bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 18:27:00+00:00,,,,,,,,0.6468085106382979,0.64,,47.0,4,False
2026-02-20 18:27:30+00:00,,,,,,,,0.6502439024390244,0.64,,41.0,3,False
2026-02-20 18:28:00+00:00,,,,,,,,0.6497058823529411,0.65,,68.0,2,False
2026-02-20 18:28:30+00:00,,,,,,,,0.6458024691358025,0.66,,162.0,4,False
2026-02-20 18:29:00+00:00,,,,,,,,0.66,0.66,,79.0,1,False
2026-02-20 18:29:30+00:00,,,,,,,,0.6475000000000002,0.64,,80.0,5,False
2026-02-20 18:30:00+00:00,,,,,,,,0.6430434782608696,0.64,,46.0,2,False
2026-02-20 18:30:30+00:00,,,,,,,,0.6503896103896104,0.64,,154.0,3,False
2026-02-20 18:31:00+00:00,,,,,,,,0.6596499495119489,0.66,,2971.0,3,False
2026-02-20 18:31:30+00:00,,,,,,,,0.649940119760479,0.66,,668.0,6,False
2026-02-20 18:32:00+00:00,,,,,,,,0.6579838709677419,0.66,,372.0,8,False
2026-02-20 18:32:30+00:00,,,,,,,,0.6582802547770701,0.66,,157.0,6,False
2026-02-20 18:33:00+00:00,,,,,,,,0.6574860956618465,0.66,,899.0,12,False
2026-02-20 18:33:30+00:00,,,,,,,,0.6575965250965251,0.65,,1036.0,10,False
2026-02-20 18:34:00+00:00,,,,,,,,0.6536363636363636,0.66,,11.0,2,False
2026-02-20 18:34:30+00:00,,,,,,,,0.66,0.66,,293.0,6,False
2026-02-20 18:35:00+00:00,,,,,,,,0.6546666666666667,0.65,,30.0,2,False
2026-02-20 18:35:30+00:00,,,,,,,,0.66,0.66,,99.0,2,False
2026-02-20 18:36:00+00:00,,,,,,,,0.659934619156587,0.66,,6118.0,5,False
2026-02-20 18:36:30+00:00,,,,,,,,0.6525958702064897,0.66,,339.0,6,False
2026-02-20 18:37:00+00:00,,,,,,,,0.66,0.66,,588.0,1,False
2026-02-20 18:37:30+00:00,,,,,,,,0.6585882352941176,0.66,,85.0,4,False
2026-02-20 18:38:00+00:00,,,,,,,,0.6599773242630385,0.65,,441.0,6,False
2026-02-20 18:38:30+00:00,,,,,,,,0.6599083619702176,0.65,,873.0,8,False
2026-02-20 18:39:00+00:00,,,,,,,,0.6596000000000001,0.64,,100.0,5,False
2026-02-20 18:39:30+00:00,,,,,,,,0.6519999999999999,0.66,,255.0,4,False
2026-02-20 18:40:00+00:00,,,,,,,,0.6586111111111111,0.64,,72.0,2,False
2026-02-20 18:40:30+00:00,,,,,,,,0.6600000000000001,0.66,,15041.0,12,False
2026-02-20 18:41:00+00:00,,,,,,,,0.6593769470404984,0.65,,642.0,7,False
2026-02-20 18:41:30+00:00,,,,,,,,0.6593333333333334,0.66,,585.0,3,False
2026-02-20 18:42:00+00:00,,,,,,,,0.6596475195822454,0.66,,766.0,2,False
2026-02-20 18:42:30+00:00,,,,,,,,0.6595348837209303,0.66,,215.0,3,False
2026-02-20 18:43:00+00:00,,,,,,,,0.6568,0.66,,25.0,3,False
2026-02-20 18:43:30+00:00,,,,,,,,0.6587168141592921,0.65,,452.0,5,False
2026-02-20 18:44:00+00:00,,,,,,,,0.6535031847133758,0.65,,157.0,4,False
2026-02-20 18:44:30+00:00,,,,,,,,0.6573469387755102,0.65,,49.0,2,False
2026-02-20 18:45:00+00:00,,,,,,,,0.6592767295597485,0.65,,318.0,3,False
2026-02-20 18:45:30+00:00,,,,,,,,0.6519701492537314,0.65,,335.0,5,False
2026-02-20 18:46:00+00:00,,,,,,,,0.66,0.66,,302.0,2,False
2026-02-20 18:46:30+00:00,,,,,,,,0.6574509803921569,0.66,,51.0,4,False
2026-02-20 18:47:00+00:00,,,,,,,,0.6585271317829458,0.66,,129.0,4,False
2026-02-20 18:47:30+00:00,,,,,,,,0.6599999999999999,0.66,,189.0,4,False
2026-02-20 18:48:00+00:00,,,,,,,,0.66,0.66,,2964.0,5,False
2026-02-20 18:48:30+00:00,,,,,,,,0.6599932930918847,0.66,,1491.0,5,False
2026-02-20 18:49:00+00:00,,,,,,,,0.6599932930918847,0.66,,0.0,0,False
2026-02-20 18:49:30+00:00,,,,,,,,0.66,0.66,,32.0,3,False
2026-02-20 18:50:00+00:00,,,,,,,,0.6564596273291925,0.6599999999999999,,161.0,4,False
2026-02-20 18:50:30+00:00,,,,,,,,0.65993265993266,0.65,,297.0,3,False
2026-02-20 18:51:00+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-02-20 18:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-20 18:52:00+00:00,,,,,,,,0.6597368421052632,0.66,,570.0,6,False
2026-02-20 18:52:30+00:00,,,,,,,,0.656969696969697,0.66,,627.0,11,False
2026-02-20 18:53:00+00:00,,,,,,,,0.6539215686274511,0.65,,153.0,3,False
2026-02-20 18:53:30+00:00,,,,,,,,0.6598179979777554,0.65,,989.0,4,False
2026-02-20 18:54:00+00:00,,,,,,,,0.6596124031007752,0.65,,129.0,3,False
2026-02-20 18:54:30+00:00,,,,,,,,0.655,0.65,,64.0,2,False
2026-02-20 18:55:00+00:00,,,,,,,,0.6545731707317074,0.65,,328.0,9,False
2026-02-20 18:55:30+00:00,,,,,,,,0.6551526032315979,0.66,,557.0,8,False
2026-02-20 18:56:00+00:00,,,,,,,,0.6511032863849765,0.66,,852.0,5,False
2026-02-20 18:56:30+00:00,,,,,,,,0.6563316582914573,0.66,,199.0,8,False
2026-02-20 18:57:00+00:00,,,,,,,,0.66,0.66,,49.0,2,False
2026-02-20 18:57:30+00:00,,,,,,,,0.6546938775510205,0.65,,147.0,6,False
2026-02-20 18:58:00+00:00,,,,,,,,0.6594078947368422,0.66,,456.0,5,False
2026-02-20 18:58:30+00:00,,,,,,,,0.6519390581717451,0.66,,361.0,5,False
2026-02-20 18:59:00+00:00,,,,,,,,0.66,0.66,,493.0,5,False
2026-02-20 18:59:30+00:00,,,,,,,,0.6590566037735849,0.66,,53.0,3,False
2026-02-20 19:00:00+00:00,,,,,,,,0.6587111111111111,0.65,,225.0,7,False
2026-02-20 19:00:30+00:00,,,,,,,,0.6554525579361609,0.66,,2287.0,6,False
2026-02-20 19:01:00+00:00,,,,,,,,0.6596958637469587,0.65,,3288.0,7,False
2026-02-20 19:01:30+00:00,,,,,,,,0.6599999999999999,0.66,,19.0,2,False
2026-02-20 19:02:00+00:00,,,,,,,,0.66,0.66,,37.0,3,False
2026-02-20 19:02:30+00:00,,,,,,,,0.66,0.66,,72.0,3,False
2026-02-20 19:03:00+00:00,,,,,,,,0.6524970691676436,0.66,,853.0,3,False
2026-02-20 19:03:30+00:00,,,,,,,,0.65,0.65,,53.0,2,False
2026-02-20 19:04:00+00:00,,,,,,,,0.66,0.66,,28.0,3,False
2026-02-20 19:04:30+00:00,,,,,,,,0.66,0.66,,66.0,3,False
2026-02-20 19:05:00+00:00,,,,,,,,0.656829268292683,0.66,,41.0,3,False
2026-02-20 19:05:30+00:00,,,,,,,,0.6506666666666667,0.66,,15.0,3,False
2026-02-20 19:06:00+00:00,,,,,,,,0.659672131147541,0.66,,61.0,3,False
2026-02-20 19:06:30+00:00,,,,,,,,0.66,0.66,,309.0,5,False
2026-02-20 19:07:00+00:00,,,,,,,,0.6575471698113208,0.66,,53.0,5,False
2026-02-20 19:07:30+00:00,,,,,,,,0.66,0.66,,111.0,4,False
2026-02-20 19:08:00+00:00,,,,,,,,0.66,0.66,,437.0,3,False
2026-02-20 19:08:30+00:00,,,,,,,,0.66,0.66,,168.0,2,False
2026-02-20 19:09:00+00:00,,,,,,,,0.6557142857142856,0.66,,63.0,3,False
2026-02-20 19:09:30+00:00,,,,,,,,0.66,0.66,,80.0,4,False
2026-02-20 19:10:00+00:00,,,,,,,,0.65866,0.65,,500.0,3,False
2026-02-20 19:10:30+00:00,,,,,,,,0.658283752860412,0.65,,437.0,6,False
2026-02-20 19:11:00+00:00,,,,,,,,0.6569264069264069,0.65,,462.0,6,False
2026-02-20 19:11:30+00:00,,,,,,,,0.6598392282958201,0.65,,311.0,6,False
2026-02-20 19:12:00+00:00,,,,,,,,0.6587240356083087,0.65,,337.0,5,False
2026-02-20 19:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,35.0,1,False
2026-02-20 19:13:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-02-20 19:13:30+00:00,,,,,,,,0.6600000000000001,0.66,,495.0,3,False
2026-02-20 19:14:00+00:00,,,,,,,,0.6553086419753087,0.66,,81.0,3,False
2026-02-20 19:14:30+00:00,,,,,,,,0.6582564102564104,0.66,,390.0,4,False
2026-02-20 19:15:00+00:00,,,,,,,,0.6590406976744188,0.66,,344.0,4,False
2026-02-20 19:15:30+00:00,,,,,,,,0.66,0.66,,3.0,2,False
2026-02-20 19:16:00+00:00,,,,,,,,0.659982220466219,0.66,,15186.0,7,False
2026-02-20 19:16:30+00:00,,,,,,,,0.6529896907216495,0.65,,97.0,3,False
2026-02-20 19:17:00+00:00,,,,,,,,0.66,0.66,,17.0,3,False
2026-02-20 19:17:30+00:00,,,,,,,,0.6599623588456712,0.66,,797.0,3,False
2026-02-20 19:18:00+00:00,,,,,,,,0.65,0.65,,10.0,2,False
2026-02-20 19:18:30+00:00,,,,,,,,0.6600000000000001,0.66,,169.0,4,False
2026-02-20 19:19:00+00:00,,,,,,,,0.66,0.66,,308.0,1,False
2026-02-20 19:19:30+00:00,,,,,,,,0.6590740740740741,0.66,,162.0,2,False
2026-02-20 19:20:00+00:00,,,,,,,,0.6586500000000001,0.65,,200.0,5,False
2026-02-20 19:20:30+00:00,,,,,,,,0.6522285714285714,0.66,,175.0,5,False
2026-02-20 19:21:00+00:00,,,,,,,,0.654,0.66,,35.0,2,False
2026-02-20 19:21:30+00:00,,,,,,,,0.6569924812030076,0.65,,266.0,5,False
2026-02-20 19:22:00+00:00,,,,,,,,0.6588821752265862,0.65,,331.0,4,False
2026-02-20 19:22:30+00:00,,,,,,,,0.66,0.66,,72.0,2,False
2026-02-20 19:23:00+00:00,,,,,,,,0.6511945392491467,0.65,,293.0,6,False
2026-02-20 19:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,395.0,4,False
2026-02-20 19:24:00+00:00,,,,,,,,0.6577639751552795,0.65,,161.0,4,False
2026-02-20 19:24:30+00:00,,,,,,,,0.6552671755725191,0.66,,131.0,3,False
2026-02-20 19:25:00+00:00,,,,,,,,0.6588838883888388,0.65,,1111.0,11,False
2026-02-20 19:25:30+00:00,,,,,,,,0.6595391146149182,0.65,,1649.0,4,False
2026-02-20 19:26:00+00:00,,,,,,,,0.66,0.66,,1467.0,3,False
2026-02-20 19:26:30+00:00,,,,,,,,0.66,0.66,,574.0,3,False
2026-02-20 19:27:00+00:00,,,,,,,,0.66,0.66,,13.0,2,False
2026-02-20 19:27:30+00:00,,,,,,,,0.6514285714285715,0.66,,3500.0,2,False
2026-02-20 19:28:00+00:00,,,,,,,,0.6531336405529955,0.66,,217.0,6,False
2026-02-20 19:28:30+00:00,,,,,,,,0.658014440433213,0.6599999999999999,,277.0,5,False
2026-02-20 19:29:00+00:00,,,,,,,,0.6566424418604652,0.65,,688.0,4,False
2026-02-20 19:29:30+00:00,,,,,,,,0.6592002090956612,0.66,,1913.0,8,False
2026-02-20 19:30:00+00:00,,,,,,,,0.6541125541125541,0.66,,231.0,3,False
2026-02-20 19:30:30+00:00,,,,,,,,0.65,0.65,,823.0,2,False
2026-02-20 19:31:00+00:00,,,,,,,,0.6581623931623932,0.65,,234.0,9,False
2026-02-20 19:31:30+00:00,,,,,,,,0.6590625000000001,0.66,,96.0,5,False
2026-02-20 19:32:00+00:00,,,,,,,,0.65993265993266,0.66,,297.0,3,False
2026-02-20 19:32:30+00:00,,,,,,,,0.66,0.66,,73.0,2,False
2026-02-20 19:33:00+00:00,,,,,,,,0.6571689497716896,0.65,,219.0,5,False
2026-02-20 19:33:30+00:00,,,,,,,,0.6597333333333333,0.66,,75.0,2,False
2026-02-20 19:34:00+00:00,,,,,,,,0.6597333333333333,0.66,,0.0,0,False
2026-02-20 19:34:30+00:00,,,,,,,,0.65,0.65,,200.0,1,False
2026-02-20 19:35:00+00:00,,,,,,,,0.657871720116618,0.66,,343.0,5,False
2026-02-20 19:35:30+00:00,,,,,,,,0.66,0.66,,130.0,3,False
2026-02-20 19:36:00+00:00,,,,,,,,0.6597887323943661,0.6599999999999999,,142.0,6,False
2026-02-20 19:36:30+00:00,,,,,,,,0.6573469387755102,0.66,,49.0,2,False
2026-02-20 19:37:00+00:00,,,,,,,,0.6546774193548388,0.66,,62.0,3,False
2026-02-20 19:37:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-02-20 19:38:00+00:00,,,,,,,,0.6533333333333333,0.66,,81.0,3,False
2026-02-20 19:38:30+00:00,,,,,,,,0.6599468085106384,0.65,,376.0,5,False
2026-02-20 19:39:00+00:00,,,,,,,,0.6599831536388141,0.65,,2968.0,3,False
2026-02-20 19:39:30+00:00,,,,,,,,0.6505033112582781,0.65,,755.0,3,False
2026-02-20 19:40:00+00:00,,,,,,,,0.6506896551724138,0.65,,29.0,2,False
2026-02-20 19:40:30+00:00,,,,,,,,0.6566216216216216,0.66,,444.0,8,False
2026-02-20 19:41:00+00:00,,,,,,,,0.6599173553719008,0.66,,1089.0,6,False
2026-02-20 19:41:30+00:00,,,,,,,,0.6532203389830509,0.66,,118.0,5,False
2026-02-20 19:42:00+00:00,,,,,,,,0.66,0.66,,100.0,1,False
2026-02-20 19:42:30+00:00,,,,,,,,0.66,0.66,,231.0,6,False
2026-02-20 19:43:00+00:00,,,,,,,,0.6599999999999999,0.66,,21.0,2,False
2026-02-20 19:43:30+00:00,,,,,,,,0.66,0.66,,38.0,3,False
2026-02-20 19:44:00+00:00,,,,,,,,0.66,0.66,,799.0,4,False
2026-02-20 19:44:30+00:00,,,,,,,,0.6578355879292405,0.66,,961.0,5,False
2026-02-20 19:45:00+00:00,,,,,,,,0.6575471698113208,0.65,,1113.0,5,False
2026-02-20 19:45:30+00:00,,,,,,,,0.6599999999999999,0.66,,101.0,3,False
2026-02-20 19:46:00+00:00,,,,,,,,0.66,0.66,,803.0,5,False
2026-02-20 19:46:30+00:00,,,,,,,,0.6526363636363636,0.65,,110.0,2,False
2026-02-20 19:47:00+00:00,,,,,,,,0.6500990099009901,0.65,,1010.0,2,False
2026-02-20 19:47:30+00:00,,,,,,,,0.6598868312757201,0.65,,972.0,5,False
2026-02-20 19:48:00+00:00,,,,,,,,0.66,0.66,,89.0,3,False
2026-02-20 19:48:30+00:00,,,,,,,,0.6582545454545455,0.66,,275.0,5,False
2026-02-20 19:49:00+00:00,,,,,,,,0.66,0.66,,779.0,4,False
2026-02-20 19:49:30+00:00,,,,,,,,0.6589873417721519,0.65,,158.0,4,False
2026-02-20 19:50:00+00:00,,,,,,,,0.66,0.66,,120.0,3,False
2026-02-20 19:50:30+00:00,,,,,,,,0.66,0.66,,220.0,1,False
2026-02-20 19:51:00+00:00,,,,,,,,0.6525821596244131,0.65,,213.0,3,False
2026-02-20 19:51:30+00:00,,,,,,,,0.6598322580645162,0.66,,775.0,5,False
2026-02-20 19:52:00+00:00,,,,,,,,0.6569767441860465,0.66,,86.0,4,False
2026-02-20 19:52:30+00:00,,,,,,,,0.659967689822294,0.66,,619.0,5,False
2026-02-20 19:53:00+00:00,,,,,,,,0.6561458333333334,0.65,,288.0,6,False
2026-02-20 19:53:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-02-20 19:54:00+00:00,,,,,,,,0.6597217068645641,0.66,,1078.0,6,False
2026-02-20 19:54:30+00:00,,,,,,,,0.6579566563467492,0.6599999999999999,,323.0,6,False
2026-02-20 19:55:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-02-20 19:55:30+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-02-20 19:56:00+00:00,,,,,,,,0.66,0.66,,102.0,1,False
2026-02-20 19:56:30+00:00,,,,,,,,0.6575568181818182,0.66,,176.0,5,False
2026-02-20 19:57:00+00:00,,,,,,,,0.6599999999999999,0.66,,143.0,6,False
2026-02-20 19:57:30+00:00,,,,,,,,0.6563636363636364,0.66,,363.0,10,False
2026-02-20 19:58:00+00:00,,,,,,,,0.6599382716049382,0.66,,324.0,5,False
2026-02-20 19:58:30+00:00,,,,,,,,0.6585714285714286,0.66,,189.0,5,False
2026-02-20 19:59:00+00:00,,,,,,,,0.659049180327869,0.66,,915.0,7,False
2026-02-20 19:59:30+00:00,,,,,,,,0.659780340472268,0.6599999999999999,,1821.0,4,False
2026-02-20 20:00:00+00:00,,,,,,,,0.6536898395721925,0.66,,187.0,5,False
2026-02-20 20:00:30+00:00,,,,,,,,0.6588979591836734,0.66,,245.0,3,False
2026-02-20 20:01:00+00:00,,,,,,,,0.6563886703383163,0.65,,1271.0,7,False
2026-02-20 20:01:30+00:00,,,,,,,,0.6581900452488688,0.65,,221.0,4,False
2026-02-20 20:02:00+00:00,,,,,,,,0.6542222222222224,0.65,,45.0,4,False
2026-02-20 20:02:30+00:00,,,,,,,,0.66,0.66,,226.0,5,False
2026-02-20 20:03:00+00:00,,,,,,,,0.6586082474226804,0.66,,194.0,3,False
2026-02-20 20:03:30+00:00,,,,,,,,0.6597257383966244,0.66,,474.0,4,False
2026-02-20 20:04:00+00:00,,,,,,,,0.6595845697329377,0.65,,337.0,7,False
2026-02-20 20:04:30+00:00,,,,,,,,0.6599999999999999,0.66,,238.0,4,False
2026-02-20 20:05:00+00:00,,,,,,,,0.6549230769230768,0.65,,130.0,6,False
2026-02-20 20:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,128.0,3,False
2026-02-20 20:06:00+00:00,,,,,,,,0.6599999999999999,0.66,,55.0,4,False
2026-02-20 20:06:30+00:00,,,,,,,,0.6524615384615384,0.65,,65.0,3,False
2026-02-20 20:07:00+00:00,,,,,,,,0.6599692070823711,0.66,,1299.0,7,False
2026-02-20 20:07:30+00:00,,,,,,,,0.66,0.66,,86.0,3,False
2026-02-20 20:08:00+00:00,,,,,,,,0.6512037037037037,0.66,,216.0,6,False
2026-02-20 20:08:30+00:00,,,,,,,,0.6597529734675207,0.66,,2186.0,6,False
2026-02-20 20:09:00+00:00,,,,,,,,0.6597529734675207,0.66,,0.0,0,False
2026-02-20 20:09:30+00:00,,,,,,,,0.650167824074074,0.65,,5184.0,10,False
2026-02-20 20:10:00+00:00,,,,,,,,0.6563888888888889,0.66,,36.0,3,False
2026-02-20 20:10:30+00:00,,,,,,,,0.6595067527891956,0.65,,1703.0,8,False
2026-02-20 20:11:00+00:00,,,,,,,,0.6586666666666667,0.65,,240.0,4,False
2026-02-20 20:11:30+00:00,,,,,,,,0.66,0.66,,683.0,2,False
2026-02-20 20:12:00+00:00,,,,,,,,0.6537168141592921,0.65,,226.0,6,False
2026-02-20 20:12:30+00:00,,,,,,,,0.66,0.66,,205.0,3,False
2026-02-20 20:13:00+00:00,,,,,,,,0.6507934990439771,0.65,,1046.0,5,False
2026-02-20 20:13:30+00:00,,,,,,,,0.66,0.66,,754.0,7,False
2026-02-20 20:14:00+00:00,,,,,,,,0.6579699248120301,0.66,,266.0,9,False
2026-02-20 20:14:30+00:00,,,,,,,,0.66,0.66,,71.0,4,False
2026-02-20 20:15:00+00:00,,,,,,,,0.6530964467005077,0.66,,197.0,4,False
2026-02-20 20:15:30+00:00,,,,,,,,0.6536220472440946,0.66,,254.0,6,False
2026-02-20 20:16:00+00:00,,,,,,,,0.6600000000000001,0.66,,69.0,2,False
2026-02-20 20:16:30+00:00,,,,,,,,0.659928648357566,0.66,,7428.0,6,False
2026-02-20 20:17:00+00:00,,,,,,,,0.6599999999999999,0.66,,419.0,6,False
2026-02-20 20:17:30+00:00,,,,,,,,0.6598416289592761,0.66,,442.0,6,False
2026-02-20 20:18:00+00:00,,,,,,,,0.6579811320754717,0.66,,530.0,7,False
2026-02-20 20:18:30+00:00,,,,,,,,0.6598060606060606,0.65,,825.0,8,False
2026-02-20 20:19:00+00:00,,,,,,,,0.66,0.66,,2700.0,6,False
2026-02-20 20:19:30+00:00,,,,,,,,0.6588489208633095,0.65,,278.0,3,False
2026-02-20 20:20:00+00:00,,,,,,,,0.66,0.66,,35.0,2,False
2026-02-20 20:20:30+00:00,,,,,,,,0.6592280701754386,0.66,,285.0,5,False
2026-02-20 20:21:00+00:00,,,,,,,,0.66,0.66,,66.0,2,False
2026-02-20 20:21:30+00:00,,,,,,,,0.6532954545454547,0.65,,88.0,7,False
2026-02-20 20:22:00+00:00,,,,,,,,0.6522142857142857,0.65,,140.0,4,False
2026-02-20 20:22:30+00:00,,,,,,,,0.6563287671232877,0.65,,365.0,8,False
2026-02-20 20:23:00+00:00,,,,,,,,0.6564664310954063,0.66,,283.0,6,False
2026-02-20 20:23:30+00:00,,,,,,,,0.659248120300752,0.66,,133.0,4,False
2026-02-20 20:24:00+00:00,,,,,,,,0.6515610510046368,0.66,,647.0,3,False
2026-02-20 20:24:30+00:00,,,,,,,,0.6596096096096097,0.66,,333.0,8,False
2026-02-20 20:25:00+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-02-20 20:25:30+00:00,,,,,,,,0.6574121405750798,0.66,,313.0,4,False
2026-02-20 20:26:00+00:00,,,,,,,,0.6598511904761905,0.66,,336.0,5,False
2026-02-20 20:26:30+00:00,,,,,,,,0.6561971830985917,0.65,,71.0,4,False
2026-02-20 20:27:00+00:00,,,,,,,,0.6508996539792388,0.66,,578.0,5,False
2026-02-20 20:27:30+00:00,,,,,,,,0.6564147286821705,0.66,,1032.0,5,False
2026-02-20 20:28:00+00:00,,,,,,,,0.66,0.66,,423.0,4,False
2026-02-20 20:28:30+00:00,,,,,,,,0.6542180094786729,0.66,,211.0,6,False
2026-02-20 20:29:00+00:00,,,,,,,,0.6560461956521739,0.6599999999999999,,736.0,9,False
2026-02-20 20:29:30+00:00,,,,,,,,0.6585714285714286,0.65,,35.0,4,False
2026-02-20 20:30:00+00:00,,,,,,,,0.6599999999999999,0.66,,445.0,3,False
2026-02-20 20:30:30+00:00,,,,,,,,0.6599227426364076,0.65,,2071.0,8,False
2026-02-20 20:31:00+00:00,,,,,,,,0.6592550143266476,0.66,,349.0,5,False
2026-02-20 20:31:30+00:00,,,,,,,,0.6600000000000001,0.66,,249.0,5,False
2026-02-20 20:32:00+00:00,,,,,,,,0.6592761394101877,0.66,,373.0,9,False
2026-02-20 20:32:30+00:00,,,,,,,,0.6501601423487544,0.66,,562.0,4,False
2026-02-20 20:33:00+00:00,,,,,,,,0.66,0.66,,80.0,3,False
2026-02-20 20:33:30+00:00,,,,,,,,0.6596531791907515,0.66,,346.0,6,False
2026-02-20 20:34:00+00:00,,,,,,,,0.6556198347107438,0.66,,121.0,4,False
2026-02-20 20:34:30+00:00,,,,,,,,0.6581642512077295,0.66,,207.0,8,False
2026-02-20 20:35:00+00:00,,,,,,,,0.6591612903225806,0.66,,1085.0,10,False
2026-02-20 20:35:30+00:00,,,,,,,,0.6550872093023256,0.65,,344.0,6,False
2026-02-20 20:36:00+00:00,,,,,,,,0.6599999999999999,0.66,,451.0,5,False
2026-02-20 20:36:30+00:00,,,,,,,,0.65125,0.65,,32.0,3,False
2026-02-20 20:37:00+00:00,,,,,,,,0.6542589118198875,0.66,,533.0,7,False
2026-02-20 20:37:30+00:00,,,,,,,,0.6598823529411765,0.66,,170.0,3,False
2026-02-20 20:38:00+00:00,,,,,,,,0.66,0.66,,240.0,5,False
2026-02-20 20:38:30+00:00,,,,,,,,0.65996685998343,0.66,,1207.0,6,False
2026-02-20 20:39:00+00:00,,,,,,,,0.6599999999999999,0.66,,1741.0,2,False
2026-02-20 20:39:30+00:00,,,,,,,,0.66,0.66,,3149.0,4,False
2026-02-20 20:40:00+00:00,,,,,,,,0.6598707753479125,0.66,,1006.0,5,False
2026-02-20 20:40:30+00:00,,,,,,,,0.6596891191709846,0.65,,2509.0,6,False
2026-02-20 20:41:00+00:00,,,,,,,,0.659113924050633,0.65,,79.0,3,False
2026-02-20 20:41:30+00:00,,,,,,,,0.6597835497835499,0.66,,231.0,5,False
2026-02-20 20:42:00+00:00,,,,,,,,0.6575130890052356,0.66,,382.0,9,False
2026-02-20 20:42:30+00:00,,,,,,,,0.6593450479233227,0.66,,626.0,8,False
2026-02-20 20:43:00+00:00,,,,,,,,0.6552127659574468,0.65,,282.0,2,False
2026-02-20 20:43:30+00:00,,,,,,,,0.6501870568713229,0.65,,6629.0,8,False
2026-02-20 20:44:00+00:00,,,,,,,,0.6527857142857144,0.65,,140.0,4,False
2026-02-20 20:44:30+00:00,,,,,,,,0.6595737704918032,0.66,,305.0,5,False
2026-02-20 20:45:00+00:00,,,,,,,,0.6599999999999999,0.66,,873.0,6,False
2026-02-20 20:45:30+00:00,,,,,,,,0.6574021352313167,0.65,,281.0,5,False
2026-02-20 20:46:00+00:00,,,,,,,,0.66,0.66,,393.0,3,False
2026-02-20 20:46:30+00:00,,,,,,,,0.6515455475946776,0.66,,977.0,4,False
2026-02-20 20:47:00+00:00,,,,,,,,0.6593333333333333,0.66,,15.0,4,False
2026-02-20 20:47:30+00:00,,,,,,,,0.6578740157480316,0.66,,381.0,4,False
2026-02-20 20:48:00+00:00,,,,,,,,0.6578260869565218,0.66,,69.0,5,False
2026-02-20 20:48:30+00:00,,,,,,,,0.6599999999999999,0.66,,87.0,4,False
2026-02-20 20:49:00+00:00,,,,,,,,0.6591156462585034,0.66,,147.0,6,False
2026-02-20 20:49:30+00:00,,,,,,,,0.65832,0.66,,125.0,6,False
2026-02-20 20:50:00+00:00,,,,,,,,0.6587646293888166,0.66,,769.0,9,False
2026-02-20 20:50:30+00:00,,,,,,,,0.6599329551315112,0.66,,1939.0,6,False
2026-02-20 20:51:00+00:00,,,,,,,,0.6599616204690832,0.66,,14070.0,6,False
2026-02-20 20:51:30+00:00,,,,,,,,0.6507389830508474,0.66,,1475.0,5,False
2026-02-20 20:52:00+00:00,,,,,,,,0.6578899082568808,0.66,,218.0,4,False
2026-02-20 20:52:30+00:00,,,,,,,,0.6585952380952381,0.66,,420.0,9,False
2026-02-20 20:53:00+00:00,,,,,,,,0.66,0.66,,3.0,2,False
2026-02-20 20:53:30+00:00,,,,,,,,0.659139344262295,0.65,,488.0,6,False
2026-02-20 20:54:00+00:00,,,,,,,,0.6596909765142152,0.66,,809.0,5,False
2026-02-20 20:54:30+00:00,,,,,,,,0.659490662139219,0.66,,589.0,7,False
2026-02-20 20:55:00+00:00,,,,,,,,0.658627049180328,0.66,,488.0,7,False
2026-02-20 20:55:30+00:00,,,,,,,,0.651509433962264,0.66,,795.0,4,False
2026-02-20 20:56:00+00:00,,,,,,,,0.6599810546258287,0.66,,3167.0,7,False
2026-02-20 20:56:30+00:00,,,,,,,,0.6600000000000001,0.66,,249.0,3,False
2026-02-20 20:57:00+00:00,,,,,,,,0.6599999999999999,0.66,,837.0,3,False
2026-02-20 20:57:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-02-20 20:58:00+00:00,,,,,,,,0.6500466128029831,0.66,,3218.0,6,False
2026-02-20 20:58:30+00:00,,,,,,,,0.66,0.66,,550.0,6,False
2026-02-20 20:59:00+00:00,,,,,,,,0.66,0.66,,570.0,7,False
2026-02-20 20:59:30+00:00,,,,,,,,0.6503238866396761,0.65,,247.0,4,False
2026-02-20 21:00:00+00:00,,,,,,,,0.6564074074074074,0.66,,540.0,7,False
2026-02-20 21:00:30+00:00,,,,,,,,0.6580208333333334,0.65,,96.0,7,False
