bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-20 11:35:00+00:00,,,,,,,,0.6814236755676139,0.69,,280.12,3,False
2026-04-20 11:35:30+00:00,,,,,,,,0.69,0.69,,347.51,3,False
2026-04-20 11:36:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-20 11:36:30+00:00,,,,,,,,0.6819999999999999,0.69,,35.0,2,False
2026-04-20 11:37:00+00:00,,,,,,,,0.6819999999999999,0.69,,0.0,0,False
2026-04-20 11:37:30+00:00,,,,,,,,0.6725209256523879,0.6699999999999999,,81.24,4,False
2026-04-20 11:38:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 11:38:30+00:00,,,,,,,,0.69,0.69,,0.3,1,False
2026-04-20 11:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,52.1,1,False
2026-04-20 11:39:30+00:00,,,,,,,,0.670045959050486,0.69,,435.16999999999996,3,False
2026-04-20 11:40:00+00:00,,,,,,,,0.670045959050486,0.69,,0.0,0,False
2026-04-20 11:40:30+00:00,,,,,,,,0.6891558441558441,0.6699999999999999,,308.0,2,False
2026-04-20 11:41:00+00:00,,,,,,,,0.6821611374407581,0.69,,738.5,4,False
2026-04-20 11:41:30+00:00,,,,,,,,0.6836290322580644,0.68,,124.0,4,False
2026-04-20 11:42:00+00:00,,,,,,,,0.6836290322580644,0.68,,0.0,0,False
2026-04-20 11:42:30+00:00,,,,,,,,0.6848305571510627,0.6699999999999999,,69.64,4,False
2026-04-20 11:43:00+00:00,,,,,,,,0.6766666666666666,0.6699999999999999,,42.0,2,False
2026-04-20 11:43:30+00:00,,,,,,,,0.6766666666666666,0.6699999999999999,,0.0,0,False
2026-04-20 11:44:00+00:00,,,,,,,,0.680688100372476,0.69,,102.02,3,False
2026-04-20 11:44:30+00:00,,,,,,,,0.675996758508914,0.6699999999999999,,141.91,3,False
2026-04-20 11:45:00+00:00,,,,,,,,0.69,0.69,,20.0,1,False
2026-04-20 11:45:30+00:00,,,,,,,,0.6710328444536252,0.6799999999999999,,48.41,2,False
2026-04-20 11:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,438.66,1,False
2026-04-20 11:46:30+00:00,,,,,,,,0.6811203780928551,0.69,,71.94,3,False
2026-04-20 11:47:00+00:00,,,,,,,,0.6811203780928551,0.69,,0.0,0,False
2026-04-20 11:47:30+00:00,,,,,,,,0.6892795159768349,0.6699999999999999,,540.47,6,False
2026-04-20 11:48:00+00:00,,,,,,,,0.69,0.69,,2.83,1,False
2026-04-20 11:48:30+00:00,,,,,,,,0.6887639060568602,0.6799999999999999,,8.09,2,False
2026-04-20 11:49:00+00:00,,,,,,,,0.6831857781963738,0.6699999999999999,,42.47,2,False
2026-04-20 11:49:30+00:00,,,,,,,,0.6779999999999999,0.69,,5.0,2,False
2026-04-20 11:50:00+00:00,,,,,,,,0.6779999999999999,0.69,,0.0,0,False
2026-04-20 11:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-20 11:51:00+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-04-20 11:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 11:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 11:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 11:53:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 11:53:30+00:00,,,,,,,,0.6887943345429005,0.69,,85.43,3,False
2026-04-20 11:54:00+00:00,,,,,,,,0.69,0.69,,7.09,1,False
2026-04-20 11:54:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-04-20 11:55:00+00:00,,,,,,,,0.69,0.69,,400.0,2,False
2026-04-20 11:55:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 11:56:00+00:00,,,,,,,,0.6785580982004,0.69,,90.02,4,False
2026-04-20 11:56:30+00:00,,,,,,,,0.69,0.69,,101.0,1,False
2026-04-20 11:57:00+00:00,,,,,,,,0.689,0.69,,20.0,3,False
2026-04-20 11:57:30+00:00,,,,,,,,0.69,0.69,,56.73,1,False
2026-04-20 11:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 11:58:30+00:00,,,,,,,,0.6739999999999999,0.69,,10.0,2,False
2026-04-20 11:59:00+00:00,,,,,,,,0.69,0.69,,42253.0,1,False
2026-04-20 11:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,148.94,2,False
2026-04-20 12:00:00+00:00,,,,,,,,0.6883487984772781,0.69,,42.03,3,False
2026-04-20 12:00:30+00:00,,,,,,,,0.69,0.69,,3.26,1,False
2026-04-20 12:01:00+00:00,,,,,,,,0.6849999999999999,0.68,,36.0,2,False
2026-04-20 12:01:30+00:00,,,,,,,,0.6718617932609937,0.6699999999999999,,17.509999999999998,2,False
2026-04-20 12:02:00+00:00,,,,,,,,0.6718,0.69,,150.0,3,False
2026-04-20 12:02:30+00:00,,,,,,,,0.6805960264900661,0.69,,151.0,2,False
2026-04-20 12:03:00+00:00,,,,,,,,0.6899999999999998,0.69,,78.01,2,False
2026-04-20 12:03:30+00:00,,,,,,,,0.6888372093023255,0.6699999999999999,,86.0,2,False
2026-04-20 12:04:00+00:00,,,,,,,,0.6700604832612574,0.6699999999999999,,330.67,4,False
2026-04-20 12:04:30+00:00,,,,,,,,0.69,0.69,,9.92,1,False
2026-04-20 12:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:06:30+00:00,,,,,,,,0.6737007054469758,0.6699999999999999,,86.47,5,False
2026-04-20 12:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,2,False
2026-04-20 12:07:30+00:00,,,,,,,,0.6744188220629479,0.6699999999999999,,32.09,2,False
2026-04-20 12:08:00+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,1,False
2026-04-20 12:08:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-20 12:09:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-04-20 12:09:30+00:00,,,,,,,,0.6792857142857143,0.68,,14.0,2,False
2026-04-20 12:10:00+00:00,,,,,,,,0.6889912469507821,0.69,,139.38,3,False
2026-04-20 12:10:30+00:00,,,,,,,,0.6892375506314034,0.69,,1049.25,7,False
2026-04-20 12:11:00+00:00,,,,,,,,0.69,0.69,,7.09,1,False
2026-04-20 12:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,211.0,2,False
2026-04-20 12:12:00+00:00,,,,,,,,0.6878846153846153,0.69,,52.0,4,False
2026-04-20 12:12:30+00:00,,,,,,,,0.683766990291262,0.69,,20.6,2,False
2026-04-20 12:13:00+00:00,,,,,,,,0.689598891966759,0.6799999999999999,,270.75,4,False
2026-04-20 12:13:30+00:00,,,,,,,,0.6895175468026571,0.6799999999999999,,149.03,2,False
2026-04-20 12:14:00+00:00,,,,,,,,0.69,0.69,,139.0,2,False
2026-04-20 12:14:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-04-20 12:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:15:30+00:00,,,,,,,,0.6811475409836065,0.6699999999999999,,76.25,4,False
2026-04-20 12:16:00+00:00,,,,,,,,0.6811475409836065,0.6699999999999999,,0.0,0,False
2026-04-20 12:16:30+00:00,,,,,,,,0.6765202196704941,0.68,,60.09,3,False
2026-04-20 12:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.78,1,False
2026-04-20 12:17:30+00:00,,,,,,,,0.6899999999999998,0.69,,855.09,2,False
2026-04-20 12:18:00+00:00,,,,,,,,0.6730478123321195,0.6699999999999999,,167.53,2,False
2026-04-20 12:18:30+00:00,,,,,,,,0.6730478123321195,0.6699999999999999,,0.0,0,False
2026-04-20 12:19:00+00:00,,,,,,,,0.69,0.69,,17.2,2,False
2026-04-20 12:19:30+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,1,False
2026-04-20 12:20:00+00:00,,,,,,,,0.6765915854583648,0.6699999999999999,,171.37,4,False
2026-04-20 12:20:30+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,1,False
2026-04-20 12:21:00+00:00,,,,,,,,0.69,0.69,,248.0,1,False
2026-04-20 12:21:30+00:00,,,,,,,,0.6799999999999999,0.68,,13.0,1,False
2026-04-20 12:22:00+00:00,,,,,,,,0.6861179007907979,0.69,,69.55,2,False
2026-04-20 12:22:30+00:00,,,,,,,,0.69,0.69,,21.27,1,False
2026-04-20 12:23:00+00:00,,,,,,,,0.6748214285714287,0.6699999999999999,,56.0,2,False
2026-04-20 12:23:30+00:00,,,,,,,,0.6860398743684284,0.69,,73.22999999999999,3,False
2026-04-20 12:24:00+00:00,,,,,,,,0.69,0.69,,9.22,1,False
2026-04-20 12:24:30+00:00,,,,,,,,0.6890867579908674,0.69,,219.0,2,False
2026-04-20 12:25:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 12:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:26:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 12:26:30+00:00,,,,,,,,0.6714907573047108,0.6699999999999999,,33.54,2,False
2026-04-20 12:27:00+00:00,,,,,,,,0.69,0.69,,15.98,2,False
2026-04-20 12:27:30+00:00,,,,,,,,0.6891935483870967,0.69,,124.0,3,False
2026-04-20 12:28:00+00:00,,,,,,,,0.6836585365853659,0.6699999999999999,,41.0,2,False
2026-04-20 12:28:30+00:00,,,,,,,,0.6743749999999998,0.6699999999999999,,25.92,3,False
2026-04-20 12:29:00+00:00,,,,,,,,0.679367251354578,0.6699999999999999,,108.89,2,False
2026-04-20 12:29:30+00:00,,,,,,,,0.69,0.69,,300.0,1,False
2026-04-20 12:30:00+00:00,,,,,,,,0.69,0.69,,7.09,1,False
2026-04-20 12:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:31:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 12:31:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,16.0,1,False
2026-04-20 12:32:30+00:00,,,,,,,,0.69,0.69,,35.09,2,False
2026-04-20 12:33:00+00:00,,,,,,,,0.69,0.69,,25.0,2,False
2026-04-20 12:33:30+00:00,,,,,,,,0.6875253738837284,0.69,,278.83000000000004,5,False
2026-04-20 12:34:00+00:00,,,,,,,,0.69,0.69,,141.84,1,False
2026-04-20 12:34:30+00:00,,,,,,,,0.6892894280762564,0.68,,577.0,3,False
2026-04-20 12:35:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-20 12:35:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-20 12:36:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-20 12:36:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-20 12:37:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-20 12:37:30+00:00,,,,,,,,0.6809317912997765,0.68,,152.18,2,False
2026-04-20 12:38:00+00:00,,,,,,,,0.69,0.69,,20.0,1,False
2026-04-20 12:38:30+00:00,,,,,,,,0.6873723555582458,0.6699999999999999,,330.40999999999997,2,False
2026-04-20 12:39:00+00:00,,,,,,,,0.6813998267149285,0.6699999999999999,,4547.42,7,False
2026-04-20 12:39:30+00:00,,,,,,,,0.6703278688524589,0.6699999999999999,,61.0,2,False
2026-04-20 12:40:00+00:00,,,,,,,,0.69,0.69,,145.0,1,False
2026-04-20 12:40:30+00:00,,,,,,,,0.69,0.69,,99.75999999999999,3,False
2026-04-20 12:41:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-04-20 12:41:30+00:00,,,,,,,,0.69,0.69,,429.0,2,False
2026-04-20 12:42:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 12:42:30+00:00,,,,,,,,0.6895238095238095,0.69,,42.0,3,False
2026-04-20 12:43:00+00:00,,,,,,,,0.6716666666666665,0.6799999999999999,,6.0,2,False
2026-04-20 12:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-20 12:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-20 12:44:30+00:00,,,,,,,,0.6900000000000001,0.69,,62.0,4,False
2026-04-20 12:45:00+00:00,,,,,,,,0.6900000000000001,0.69,,17.0,2,False
2026-04-20 12:45:30+00:00,,,,,,,,0.6803757898237446,0.69,,30.07,2,False
2026-04-20 12:46:00+00:00,,,,,,,,0.6779066057261124,0.6799999999999999,,463.84000000000003,5,False
2026-04-20 12:46:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,12.68,3,False
2026-04-20 12:47:00+00:00,,,,,,,,0.6740887040887039,0.68,,144.3,4,False
2026-04-20 12:47:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 12:48:00+00:00,,,,,,,,0.670429536313273,0.6699999999999999,,131.77,3,False
2026-04-20 12:48:30+00:00,,,,,,,,0.69,0.69,,150.0,1,False
2026-04-20 12:49:00+00:00,,,,,,,,0.69,0.69,,4.11,1,False
2026-04-20 12:49:30+00:00,,,,,,,,0.6743333333333332,0.6699999999999999,,30.0,2,False
2026-04-20 12:50:00+00:00,,,,,,,,0.68,0.68,,202.0,1,False
2026-04-20 12:50:30+00:00,,,,,,,,0.69,0.69,,265.24,3,False
2026-04-20 12:51:00+00:00,,,,,,,,0.6899081526370608,0.6799999999999999,,422.44,4,False
2026-04-20 12:51:30+00:00,,,,,,,,0.6802308769416132,0.69,,307.09,2,False
2026-04-20 12:52:00+00:00,,,,,,,,0.686362492133417,0.69,,15.89,3,False
2026-04-20 12:52:30+00:00,,,,,,,,0.69,0.69,,123.97,3,False
2026-04-20 12:53:00+00:00,,,,,,,,0.6776190476190476,0.6699999999999999,,21.0,2,False
2026-04-20 12:53:30+00:00,,,,,,,,0.6900000000000001,0.69,,31.0,2,False
2026-04-20 12:54:00+00:00,,,,,,,,0.6800060682189171,0.6799999999999999,,1647.93,2,False
2026-04-20 12:54:30+00:00,,,,,,,,0.6706259314456035,0.69,,13.42,2,False
2026-04-20 12:55:00+00:00,,,,,,,,0.6891304347826086,0.69,,23.0,2,False
2026-04-20 12:55:30+00:00,,,,,,,,0.69,0.69,,70.92,1,False
2026-04-20 12:56:00+00:00,,,,,,,,0.6898715833593436,0.69,,224.26999999999998,4,False
2026-04-20 12:56:30+00:00,,,,,,,,0.69,0.69,,212.77,1,False
2026-04-20 12:57:00+00:00,,,,,,,,0.6726415094339623,0.69,,106.0,3,False
2026-04-20 12:57:30+00:00,,,,,,,,0.6726415094339623,0.69,,0.0,0,False
2026-04-20 12:58:00+00:00,,,,,,,,0.6726415094339623,0.69,,0.0,0,False
2026-04-20 12:58:30+00:00,,,,,,,,0.6886117453437026,0.69,,862.81,5,False
2026-04-20 12:59:00+00:00,,,,,,,,0.6886117453437026,0.69,,0.0,0,False
2026-04-20 12:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,13.0,1,False
2026-04-20 13:00:00+00:00,,,,,,,,0.69,0.69,,141.84,1,False
2026-04-20 13:00:30+00:00,,,,,,,,0.69,0.69,,14.18,1,False
2026-04-20 13:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 13:01:30+00:00,,,,,,,,0.69,0.69,,140.0,1,False
2026-04-20 13:02:00+00:00,,,,,,,,0.6890185641539942,0.6699999999999999,,3729.23,2,False
2026-04-20 13:02:30+00:00,,,,,,,,0.6781743869209809,0.69,,14.68,2,False
2026-04-20 13:03:00+00:00,,,,,,,,0.6814285714285714,0.6699999999999999,,42.0,3,False
2026-04-20 13:03:30+00:00,,,,,,,,0.6899999999999998,0.69,,134.18,6,False
2026-04-20 13:04:00+00:00,,,,,,,,0.6898613518197573,0.6699999999999999,,144.25,3,False
2026-04-20 13:04:30+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-20 13:05:00+00:00,,,,,,,,0.69,0.69,,361.71,2,False
2026-04-20 13:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 13:06:00+00:00,,,,,,,,0.6718332536266538,0.6699999999999999,,188.19,6,False
2026-04-20 13:06:30+00:00,,,,,,,,0.6805660377358491,0.6699999999999999,,13.25,2,False
2026-04-20 13:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-20 13:07:30+00:00,,,,,,,,0.6708897718379386,0.6699999999999999,,166.11,4,False
2026-04-20 13:08:00+00:00,,,,,,,,0.6715903307888039,0.6699999999999999,,62.879999999999995,4,False
2026-04-20 13:08:30+00:00,,,,,,,,0.6893412384716732,0.69,,15.18,2,False
2026-04-20 13:09:00+00:00,,,,,,,,0.687753562447611,0.6699999999999999,,23.86,3,False
2026-04-20 13:09:30+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-04-20 13:10:00+00:00,,,,,,,,0.6715374800637958,0.69,,31.35,3,False
2026-04-20 13:10:30+00:00,,,,,,,,0.6718591200165255,0.69,,48.41,4,False
2026-04-20 13:11:00+00:00,,,,,,,,0.69,0.69,,73.0,2,False
2026-04-20 13:11:30+00:00,,,,,,,,0.6732268370607029,0.69,,50.08,4,False
2026-04-20 13:12:00+00:00,,,,,,,,0.69,0.69,,131.08,2,False
2026-04-20 13:12:30+00:00,,,,,,,,0.6886093869865401,0.6699999999999999,,143.39000000000001,5,False
2026-04-20 13:13:00+00:00,,,,,,,,0.6872760917838638,0.6799999999999999,,216.16,4,False
2026-04-20 13:13:30+00:00,,,,,,,,0.688062283737024,0.69,,289.0,4,False
2026-04-20 13:14:00+00:00,,,,,,,,0.69,0.69,,359.0,1,False
2026-04-20 13:14:30+00:00,,,,,,,,0.6900000000000002,0.69,,52.67999999999999,3,False
2026-04-20 13:15:00+00:00,,,,,,,,0.6728885720105927,0.6699999999999999,,49.09,2,False
2026-04-20 13:15:30+00:00,,,,,,,,0.6877822133510755,0.69,,45.09,4,False
2026-04-20 13:16:00+00:00,,,,,,,,0.69,0.69,,60.0,4,False
2026-04-20 13:16:30+00:00,,,,,,,,0.6799999999999999,0.6699999999999999,,165.0,4,False
2026-04-20 13:17:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-04-20 13:17:30+00:00,,,,,,,,0.6900000000000001,0.69,,44.01,4,False
2026-04-20 13:18:00+00:00,,,,,,,,0.6900000000000001,0.69,,23.27,2,False
2026-04-20 13:18:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-04-20 13:19:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-20 13:19:30+00:00,,,,,,,,0.6759479975075057,0.6699999999999999,,176.53,5,False
2026-04-20 13:20:00+00:00,,,,,,,,0.69,0.69,,98.0,1,False
2026-04-20 13:20:30+00:00,,,,,,,,0.6849999999999999,0.69,,2.0,2,False
2026-04-20 13:21:00+00:00,,,,,,,,0.6849999999999999,0.69,,0.0,0,False
2026-04-20 13:21:30+00:00,,,,,,,,0.6770929891463771,0.6799999999999999,,34.09,3,False
2026-04-20 13:22:00+00:00,,,,,,,,0.6899999999999998,0.69,,101.29,2,False
2026-04-20 13:22:30+00:00,,,,,,,,0.69,0.69,,14184.94,1,False
2026-04-20 13:23:00+00:00,,,,,,,,0.6830952380952381,0.6699999999999999,,42.0,3,False
2026-04-20 13:23:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,31.0,2,False
2026-04-20 13:24:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,21.0,1,False
2026-04-20 13:24:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-20 13:25:00+00:00,,,,,,,,0.69,0.69,,32.08,2,False
2026-04-20 13:25:30+00:00,,,,,,,,0.69,0.69,,11.67,3,False
2026-04-20 13:26:00+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-04-20 13:26:30+00:00,,,,,,,,0.69,0.69,,84.83,3,False
2026-04-20 13:27:00+00:00,,,,,,,,0.6829844254244423,0.69,,71.27,4,False
2026-04-20 13:27:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,28.0,1,False
2026-04-20 13:28:00+00:00,,,,,,,,0.6884194813557337,0.69,,170.83,3,False
2026-04-20 13:28:30+00:00,,,,,,,,0.6866442953020133,0.69,,11.92,2,False
2026-04-20 13:29:00+00:00,,,,,,,,0.6773684210526315,0.6799999999999999,,19.0,2,False
2026-04-20 13:29:30+00:00,,,,,,,,0.69,0.69,,28.15,1,False
2026-04-20 13:30:00+00:00,,,,,,,,0.69,0.69,,1.27,1,False
2026-04-20 13:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 13:31:00+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-04-20 13:31:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-20 13:32:00+00:00,,,,,,,,0.6797914147983779,0.6799999999999999,,2613.7999999999997,6,False
2026-04-20 13:32:30+00:00,,,,,,,,0.6884182186747749,0.6799999999999999,,315.72,5,False
2026-04-20 13:33:00+00:00,,,,,,,,0.6787061134299041,0.69,,162.92000000000002,3,False
2026-04-20 13:33:30+00:00,,,,,,,,0.69,0.69,,18.0,2,False
2026-04-20 13:34:00+00:00,,,,,,,,0.68275,0.6799999999999999,,120.0,2,False
2026-04-20 13:34:30+00:00,,,,,,,,0.6759286616775197,0.6699999999999999,,102.89,4,False
2026-04-20 13:35:00+00:00,,,,,,,,0.678780487804878,0.6699999999999999,,164.0,4,False
2026-04-20 13:35:30+00:00,,,,,,,,0.676258234519104,0.6699999999999999,,30.36,5,False
2026-04-20 13:36:00+00:00,,,,,,,,0.6891645505611801,0.69,,909.69,4,False
2026-04-20 13:36:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,37.0,2,False
2026-04-20 13:37:00+00:00,,,,,,,,0.6780782796677665,0.6799999999999999,,87.89,3,False
2026-04-20 13:37:30+00:00,,,,,,,,0.6823886569241475,0.6699999999999999,,229.92000000000002,4,False
2026-04-20 13:38:00+00:00,,,,,,,,0.6766666666666666,0.6799999999999999,,3.0,2,False
2026-04-20 13:38:30+00:00,,,,,,,,0.6766093853271645,0.69,,30.26,4,False
2026-04-20 13:39:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,37.09,2,False
2026-04-20 13:39:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1656.0,3,False
2026-04-20 13:40:00+00:00,,,,,,,,0.6709364548494983,0.69,,299.0,2,False
2026-04-20 13:40:30+00:00,,,,,,,,0.6843518780005649,0.69,,35.41,3,False
2026-04-20 13:41:00+00:00,,,,,,,,0.69,0.69,,148.51,2,False
2026-04-20 13:41:30+00:00,,,,,,,,0.6863690531607858,0.6799999999999999,,107.41,4,False
2026-04-20 13:42:00+00:00,,,,,,,,0.6807741935483871,0.6799999999999999,,155.0,3,False
2026-04-20 13:42:30+00:00,,,,,,,,0.675360824742268,0.69,,97.0,3,False
2026-04-20 13:43:00+00:00,,,,,,,,0.69,0.69,,84.64,2,False
2026-04-20 13:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,71.0,1,False
2026-04-20 13:44:00+00:00,,,,,,,,0.6900000000000002,0.69,,747.55,3,False
2026-04-20 13:44:30+00:00,,,,,,,,0.68,0.6799999999999999,,50.0,1,False
2026-04-20 13:45:00+00:00,,,,,,,,0.6822915611525563,0.69,,730.55,5,False
2026-04-20 13:45:30+00:00,,,,,,,,0.6899870967741936,0.6699999999999999,,3100.0,2,False
2026-04-20 13:46:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-20 13:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 13:47:00+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-04-20 13:47:30+00:00,,,,,,,,0.6899999999999998,0.69,,16.18,2,False
2026-04-20 13:48:00+00:00,,,,,,,,0.6900000000000001,0.69,,106.0,2,False
2026-04-20 13:48:30+00:00,,,,,,,,0.6887115870114041,0.69,,1148.7,4,False
2026-04-20 13:49:00+00:00,,,,,,,,0.6899103470689094,0.6699999999999999,,3569.32,4,False
2026-04-20 13:49:30+00:00,,,,,,,,0.6737561036684611,0.6699999999999999,,79.87,3,False
2026-04-20 13:50:00+00:00,,,,,,,,0.6899002195170623,0.69,,100.22000000000001,4,False
2026-04-20 13:50:30+00:00,,,,,,,,0.6865420560747663,0.6799999999999999,,214.0,4,False
2026-04-20 13:51:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-04-20 13:51:30+00:00,,,,,,,,0.68,0.6799999999999999,,100.0,1,False
2026-04-20 13:52:00+00:00,,,,,,,,0.6799480270221478,0.69,,1052.47,5,False
2026-04-20 13:52:30+00:00,,,,,,,,0.6799480270221478,0.69,,0.0,0,False
2026-04-20 13:53:00+00:00,,,,,,,,0.689522071025556,0.6799999999999999,,3013.0,7,False
2026-04-20 13:53:30+00:00,,,,,,,,0.6896625408265338,0.6799999999999999,,829.73,5,False
2026-04-20 13:54:00+00:00,,,,,,,,0.679142857142857,0.69,,70.0,4,False
2026-04-20 13:54:30+00:00,,,,,,,,0.6816666666666666,0.69,,12.0,2,False
2026-04-20 13:55:00+00:00,,,,,,,,0.6876249999999999,0.69,,80.0,7,False
2026-04-20 13:55:30+00:00,,,,,,,,0.6742231947483589,0.69,,457.0,5,False
2026-04-20 13:56:00+00:00,,,,,,,,0.6876470588235294,0.69,,17.0,3,False
2026-04-20 13:56:30+00:00,,,,,,,,0.69,0.69,,105.0,1,False
2026-04-20 13:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-20 13:57:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-04-20 13:58:00+00:00,,,,,,,,0.6799999999999999,0.6699999999999999,,28.0,2,False
2026-04-20 13:58:30+00:00,,,,,,,,0.6759669811320754,0.6699999999999999,,101.76,3,False
2026-04-20 13:59:00+00:00,,,,,,,,0.6798984562040782,0.69,,242.26000000000002,8,False
2026-04-20 13:59:30+00:00,,,,,,,,0.6898867924528301,0.6699999999999999,,1060.0,4,False
2026-04-20 14:00:00+00:00,,,,,,,,0.675,0.6699999999999999,,2.0,2,False
2026-04-20 14:00:30+00:00,,,,,,,,0.675,0.6699999999999999,,2.0,2,False
2026-04-20 14:01:00+00:00,,,,,,,,0.6872727272727271,0.69,,11.0,3,False
2026-04-20 14:01:30+00:00,,,,,,,,0.6878678038379531,0.69,,14.07,4,False
2026-04-20 14:02:00+00:00,,,,,,,,0.68,0.69,,3.0,3,False
2026-04-20 14:02:30+00:00,,,,,,,,0.6738461538461539,0.6699999999999999,,13.0,5,False
2026-04-20 14:03:00+00:00,,,,,,,,0.6863062333757373,0.6699999999999999,,86.47,4,False
2026-04-20 14:03:30+00:00,,,,,,,,0.6897032640949555,0.69,,101.1,4,False
2026-04-20 14:04:00+00:00,,,,,,,,0.675,0.6699999999999999,,2.0,2,False
