bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 17:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:26:00+00:00,,,,,,,,0.55,0.55,,4.0,2,False
2026-03-04 17:26:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-04 17:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-04 17:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-04 17:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:37:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-04 17:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-04 17:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:47:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-04 17:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-04 17:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 17:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:51:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-04 17:51:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:52:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:52:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:53:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:53:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:54:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-04 17:54:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 17:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 17:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 17:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 17:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 17:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 17:57:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-04 17:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:59:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 17:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:00:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:00:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-04 18:01:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:04:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:05:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:05:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:06:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:06:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:07:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:07:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:08:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:08:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:09:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:09:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:10:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:10:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:11:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:11:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:12:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:13:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:13:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:14:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:15:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:18:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:23:00+00:00,,,,,,,,0.5600000000000002,0.56,,10.0,2,False
2026-03-04 18:23:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:24:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:24:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:25:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:25:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:26:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:26:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:27:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:27:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:28:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-04 18:28:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-04 18:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:37:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:40:00+00:00,,,,,,,,0.57,0.57,,6.0,1,False
2026-03-04 18:40:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:41:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:41:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:47:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-04 18:47:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:48:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 18:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 18:55:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:57:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 18:59:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:00:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:01:30+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,218.0,2,False
2026-03-04 19:02:00+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:02:30+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:03:00+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:03:30+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:04:00+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:04:30+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:05:00+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:05:30+00:00,,,,,,,,0.560045871559633,0.5700000000000001,,0.0,0,False
2026-03-04 19:06:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-04 19:06:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:07:00+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-04 19:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 19:08:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 19:08:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:09:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:09:30+00:00,,,,,,,,0.57,0.57,,17.0,2,False
2026-03-04 19:10:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:14:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:14:30+00:00,,,,,,,,0.5599545454545455,0.55,,220.0,3,False
2026-03-04 19:15:00+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:15:30+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:16:00+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:16:30+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:17:00+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:17:30+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:18:00+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:18:30+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:19:00+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:19:30+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:20:00+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:20:30+00:00,,,,,,,,0.5599545454545455,0.55,,0.0,0,False
2026-03-04 19:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 19:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:23:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:26:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:26:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:27:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 19:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:28:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:31:30+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-03-04 19:32:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 19:32:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 19:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 19:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-04 19:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 19:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:37:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 19:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:44:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-04 19:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:45:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:45:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:46:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:46:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-04 19:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-04 19:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-04 19:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
