bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 20:02:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-03 20:03:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-03 20:03:30+00:00,,,,,,,,0.6687012987012987,0.67,,77.0,2,False
2026-04-03 20:04:00+00:00,,,,,,,,0.6675000000000001,0.65,,8.0,2,False
2026-04-03 20:04:30+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-04-03 20:05:00+00:00,,,,,,,,0.65,0.65,,189.0,4,False
2026-04-03 20:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-03 20:06:00+00:00,,,,,,,,0.6656756756756756,0.65,,37.0,2,False
2026-04-03 20:06:30+00:00,,,,,,,,0.6656756756756756,0.65,,0.0,0,False
2026-04-03 20:07:00+00:00,,,,,,,,0.6656756756756756,0.65,,0.0,0,False
2026-04-03 20:07:30+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-04-03 20:08:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 20:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:10:00+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-04-03 20:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-03 20:11:00+00:00,,,,,,,,0.67,0.67,,231.0,2,False
2026-04-03 20:11:30+00:00,,,,,,,,0.6694623655913979,0.65,,744.0,2,False
2026-04-03 20:12:00+00:00,,,,,,,,0.6694623655913979,0.65,,0.0,0,False
2026-04-03 20:12:30+00:00,,,,,,,,0.6535294117647058,0.65,,136.0,4,False
2026-04-03 20:13:00+00:00,,,,,,,,0.6535294117647058,0.65,,0.0,0,False
2026-04-03 20:13:30+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-04-03 20:14:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-03 20:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-03 20:15:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-03 20:15:30+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-04-03 20:16:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:16:30+00:00,,,,,,,,0.6682389937106918,0.65,,159.0,2,False
2026-04-03 20:17:00+00:00,,,,,,,,0.6682389937106918,0.65,,0.0,0,False
2026-04-03 20:17:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-03 20:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-03 20:18:30+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-04-03 20:19:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:19:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-03 20:20:00+00:00,,,,,,,,0.67,0.67,,74.0,2,False
2026-04-03 20:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:21:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-03 20:21:30+00:00,,,,,,,,0.67,0.67,,224.0,2,False
2026-04-03 20:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:22:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:23:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,378.0,7,False
2026-04-03 20:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-04-03 20:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,42.0,1,False
2026-04-03 20:27:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-03 20:28:00+00:00,,,,,,,,0.6609354838709677,0.6599999999999999,,310.0,2,False
2026-04-03 20:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,336.0,2,False
2026-04-03 20:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,43.0,4,False
2026-04-03 20:29:30+00:00,,,,,,,,0.6610294117647059,0.67,,68.0,2,False
2026-04-03 20:30:00+00:00,,,,,,,,0.6610294117647059,0.67,,0.0,0,False
2026-04-03 20:30:30+00:00,,,,,,,,0.6641176470588235,0.67,,17.0,2,False
2026-04-03 20:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,9.0,1,False
2026-04-03 20:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-03 20:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-03 20:37:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-03 20:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:39:00+00:00,,,,,,,,0.6640579710144927,0.6599999999999999,,69.0,2,False
2026-04-03 20:39:30+00:00,,,,,,,,0.6640579710144927,0.6599999999999999,,0.0,0,False
2026-04-03 20:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,507.0,2,False
2026-04-03 20:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:41:00+00:00,,,,,,,,0.6683720930232558,0.6599999999999999,,86.0,2,False
2026-04-03 20:41:30+00:00,,,,,,,,0.6683720930232558,0.6599999999999999,,0.0,0,False
2026-04-03 20:42:00+00:00,,,,,,,,0.6683720930232558,0.6599999999999999,,0.0,0,False
2026-04-03 20:42:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,1,False
2026-04-03 20:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:43:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:44:00+00:00,,,,,,,,0.67,0.67,,95.0,2,False
2026-04-03 20:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,89.0,2,False
2026-04-03 20:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:45:30+00:00,,,,,,,,0.67,0.67,,398.0,2,False
2026-04-03 20:46:00+00:00,,,,,,,,0.6672636815920399,0.67,,201.0,2,False
2026-04-03 20:46:30+00:00,,,,,,,,0.6672636815920399,0.67,,0.0,0,False
2026-04-03 20:47:00+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-03 20:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:48:00+00:00,,,,,,,,0.67,0.67,,28.0,2,False
2026-04-03 20:48:30+00:00,,,,,,,,0.67,0.6699999999999999,,25.0,3,False
2026-04-03 20:49:00+00:00,,,,,,,,0.67,0.67,,18.0,1,False
2026-04-03 20:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:50:00+00:00,,,,,,,,0.6620170454545454,0.6599999999999999,,704.0,2,False
2026-04-03 20:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,34.0,2,False
2026-04-03 20:51:00+00:00,,,,,,,,0.67,0.67,,35.0,1,False
2026-04-03 20:51:30+00:00,,,,,,,,0.67,0.67,,17.0,1,False
2026-04-03 20:52:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-03 20:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 20:53:30+00:00,,,,,,,,0.67,0.67,,87.0,2,False
2026-04-03 20:54:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-03 20:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-03 20:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 20:56:30+00:00,,,,,,,,0.67,0.67,,729.0,1,False
2026-04-03 20:57:00+00:00,,,,,,,,0.6699999999999999,0.67,,196.0,2,False
2026-04-03 20:57:30+00:00,,,,,,,,0.67,0.67,,146.0,2,False
2026-04-03 20:58:00+00:00,,,,,,,,0.6691874999999999,0.6599999999999999,,160.0,4,False
2026-04-03 20:58:30+00:00,,,,,,,,0.67,0.67,,8.0,1,False
2026-04-03 20:59:00+00:00,,,,,,,,0.6682352941176471,0.6599999999999999,,17.0,2,False
2026-04-03 20:59:30+00:00,,,,,,,,0.6682352941176471,0.6599999999999999,,0.0,0,False
2026-04-03 21:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5094.0,2,False
2026-04-03 21:00:30+00:00,,,,,,,,0.6698299319727893,0.6599999999999999,,294.0,2,False
2026-04-03 21:01:00+00:00,,,,,,,,0.6698299319727893,0.6599999999999999,,0.0,0,False
2026-04-03 21:01:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 21:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,21.0,3,False
2026-04-03 21:02:30+00:00,,,,,,,,0.6675000000000001,0.67,,20.0,2,False
2026-04-03 21:03:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-03 21:03:30+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-04-03 21:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-04-03 21:04:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-04-03 21:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-03 21:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:07:30+00:00,,,,,,,,0.67,0.67,,231.0,2,False
2026-04-03 21:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:08:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 21:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:09:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-03 21:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,277.0,1,False
2026-04-03 21:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-03 21:12:00+00:00,,,,,,,,0.67,0.67,,343.0,1,False
2026-04-03 21:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,150.0,1,False
2026-04-03 21:13:00+00:00,,,,,,,,0.67,0.67,,1449.0,1,False
2026-04-03 21:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:14:00+00:00,,,,,,,,0.6606626506024097,0.66,,166.0,3,False
2026-04-03 21:14:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 21:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-03 21:15:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-03 21:16:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-03 21:16:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,83.0,2,False
2026-04-03 21:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,20.0,1,False
2026-04-03 21:18:00+00:00,,,,,,,,0.6671917808219178,0.67,,146.0,2,False
2026-04-03 21:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-03 21:19:00+00:00,,,,,,,,0.6700000000000002,0.67,,29.0,2,False
2026-04-03 21:19:30+00:00,,,,,,,,0.6647058823529411,0.6599999999999999,,153.0,2,False
2026-04-03 21:20:00+00:00,,,,,,,,0.6647058823529411,0.6599999999999999,,0.0,0,False
2026-04-03 21:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,19.0,1,False
2026-04-03 21:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:21:30+00:00,,,,,,,,0.6628571428571428,0.6599999999999999,,7.0,3,False
2026-04-03 21:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1388.0,1,False
2026-04-03 21:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-03 21:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-03 21:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,3.0,1,False
2026-04-03 21:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:27:30+00:00,,,,,,,,0.67,0.67,,42.0,1,False
2026-04-03 21:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:29:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-03 21:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,90.0,2,False
2026-04-03 21:30:00+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-04-03 21:30:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-03 21:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,83.0,1,False
2026-04-03 21:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-04-03 21:33:00+00:00,,,,,,,,0.67,0.67,,35.0,1,False
2026-04-03 21:33:30+00:00,,,,,,,,0.67,0.67,,33.0,1,False
2026-04-03 21:34:00+00:00,,,,,,,,0.67,0.67,,12.0,1,False
2026-04-03 21:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-04-03 21:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-03 21:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2777.0,1,False
2026-04-03 21:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-03 21:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-04-03 21:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,69.0,1,False
2026-04-03 21:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-04-03 21:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:39:30+00:00,,,,,,,,0.6620454545454545,0.6599999999999999,,176.0,2,False
2026-04-03 21:40:00+00:00,,,,,,,,0.6620454545454545,0.6599999999999999,,0.0,0,False
2026-04-03 21:40:30+00:00,,,,,,,,0.6620454545454545,0.6599999999999999,,0.0,0,False
2026-04-03 21:41:00+00:00,,,,,,,,0.6616666666666665,0.6699999999999999,,30.0,2,False
2026-04-03 21:41:30+00:00,,,,,,,,0.6668888888888889,0.6599999999999999,,45.0,3,False
2026-04-03 21:42:00+00:00,,,,,,,,0.67,0.67,,43.0,3,False
2026-04-03 21:42:30+00:00,,,,,,,,0.67,0.67,,125.0,2,False
2026-04-03 21:43:00+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-03 21:43:30+00:00,,,,,,,,0.6692592592592592,0.67,,27.0,2,False
2026-04-03 21:44:00+00:00,,,,,,,,0.6682352941176471,0.67,,17.0,2,False
2026-04-03 21:44:30+00:00,,,,,,,,0.6682352941176471,0.67,,0.0,0,False
2026-04-03 21:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,38.0,1,False
2026-04-03 21:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,88.0,1,False
2026-04-03 21:46:00+00:00,,,,,,,,0.6600511770726712,0.67,,977.0,3,False
2026-04-03 21:46:30+00:00,,,,,,,,0.6600511770726712,0.67,,0.0,0,False
2026-04-03 21:47:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-03 21:47:30+00:00,,,,,,,,0.6617391304347826,0.67,,23.0,2,False
2026-04-03 21:48:00+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-04-03 21:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:49:30+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-03 21:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:50:30+00:00,,,,,,,,0.67,0.67,,223.0,2,False
2026-04-03 21:51:00+00:00,,,,,,,,0.67,0.67,,161.0,3,False
2026-04-03 21:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:52:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-03 21:52:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 21:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-03 21:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:55:00+00:00,,,,,,,,0.67,0.67,,145.0,2,False
2026-04-03 21:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 21:56:30+00:00,,,,,,,,0.660228310502283,0.6599999999999999,,219.0,3,False
2026-04-03 21:57:00+00:00,,,,,,,,0.660228310502283,0.6599999999999999,,0.0,0,False
2026-04-03 21:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,65.0,2,False
2026-04-03 21:58:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-03 21:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-03 21:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 21:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-04-03 22:00:00+00:00,,,,,,,,0.6699390243902439,0.6599999999999999,,164.0,4,False
2026-04-03 22:00:30+00:00,,,,,,,,0.6697747747747749,0.67,,222.0,2,False
2026-04-03 22:01:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,200.0,1,False
2026-04-03 22:01:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-03 22:02:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-03 22:02:30+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,81.0,3,False
2026-04-03 22:03:00+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,0.0,0,False
2026-04-03 22:03:30+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,0.0,0,False
2026-04-03 22:04:00+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,0.0,0,False
2026-04-03 22:04:30+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,0.0,0,False
2026-04-03 22:05:00+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,0.0,0,False
2026-04-03 22:05:30+00:00,,,,,,,,0.6601234567901234,0.6599999999999999,,0.0,0,False
2026-04-03 22:06:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 22:06:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 22:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-03 22:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-03 22:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:09:00+00:00,,,,,,,,0.667983870967742,0.67,,124.0,4,False
2026-04-03 22:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,12.0,1,False
2026-04-03 22:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:11:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-03 22:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 22:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,69.0,1,False
2026-04-03 22:12:30+00:00,,,,,,,,0.6641999999999999,0.67,,50.0,3,False
2026-04-03 22:13:00+00:00,,,,,,,,0.6699872584412827,0.67,,4709.0,3,False
2026-04-03 22:13:30+00:00,,,,,,,,0.6611145510835912,0.6599999999999999,,323.0,3,False
2026-04-03 22:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,34.0,2,False
2026-04-03 22:14:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,2,False
2026-04-03 22:16:00+00:00,,,,,,,,0.67,0.67,,76.0,4,False
2026-04-03 22:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,11.0,1,False
2026-04-03 22:17:00+00:00,,,,,,,,0.665,0.67,,4.0,2,False
2026-04-03 22:17:30+00:00,,,,,,,,0.6689523809523811,0.67,,315.0,6,False
2026-04-03 22:18:00+00:00,,,,,,,,0.6689523809523811,0.67,,0.0,0,False
2026-04-03 22:18:30+00:00,,,,,,,,0.669869036482694,0.67,,1069.0,3,False
2026-04-03 22:19:00+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-04-03 22:19:30+00:00,,,,,,,,0.67,0.67,,144.0,2,False
2026-04-03 22:20:00+00:00,,,,,,,,0.6606802721088434,0.6599999999999999,,147.0,3,False
2026-04-03 22:20:30+00:00,,,,,,,,0.6609803921568627,0.67,,153.0,2,False
2026-04-03 22:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-03 22:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-03 22:22:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 22:22:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 22:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-03 22:23:30+00:00,,,,,,,,0.6622340425531915,0.67,,94.0,2,False
2026-04-03 22:24:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-03 22:24:30+00:00,,,,,,,,0.6617872340425531,0.67,,235.0,5,False
2026-04-03 22:25:00+00:00,,,,,,,,0.67,0.67,,68.0,2,False
2026-04-03 22:25:30+00:00,,,,,,,,0.6608333333333333,0.6599999999999999,,120.0,2,False
2026-04-03 22:26:00+00:00,,,,,,,,0.663125,0.6599999999999999,,80.0,2,False
2026-04-03 22:26:30+00:00,,,,,,,,0.6699999999999999,0.67,,123.0,2,False
2026-04-03 22:27:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-04-03 22:27:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-04-03 22:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,82.0,3,False
2026-04-03 22:28:30+00:00,,,,,,,,0.6653571428571429,0.67,,28.0,3,False
2026-04-03 22:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-03 22:29:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,25.0,1,False
2026-04-03 22:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-03 22:30:30+00:00,,,,,,,,0.6599999999999998,0.66,,157.0,3,False
2026-04-03 22:31:00+00:00,,,,,,,,0.6601449275362319,0.67,,69.0,3,False
