bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 17:02:30+00:00,,,,,,,,0.87,0.87,,53.0,1,False
2026-04-07 17:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:03:30+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-04-07 17:04:00+00:00,,,,,,,,0.85,0.85,,60.0,2,False
2026-04-07 17:04:30+00:00,,,,,,,,0.8506666666666667,0.87,,30.0,2,False
2026-04-07 17:05:00+00:00,,,,,,,,0.8699999999999999,0.87,,13.0,2,False
2026-04-07 17:05:30+00:00,,,,,,,,0.85,0.85,,1176.0,2,False
2026-04-07 17:06:00+00:00,,,,,,,,0.8518181818181818,0.85,,55.0,2,False
2026-04-07 17:06:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-04-07 17:07:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-04-07 17:07:30+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-04-07 17:08:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-04-07 17:08:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:09:00+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-04-07 17:09:30+00:00,,,,,,,,0.87,0.87,,227.0,1,False
2026-04-07 17:10:00+00:00,,,,,,,,0.8633333333333333,0.87,,6.0,2,False
2026-04-07 17:10:30+00:00,,,,,,,,0.8633333333333333,0.87,,0.0,0,False
2026-04-07 17:11:00+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,2,False
2026-04-07 17:11:30+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-04-07 17:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:12:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-04-07 17:13:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-04-07 17:13:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-04-07 17:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:14:30+00:00,,,,,,,,0.8538709677419355,0.87,,62.0,3,False
2026-04-07 17:15:00+00:00,,,,,,,,0.8538709677419355,0.87,,0.0,0,False
2026-04-07 17:15:30+00:00,,,,,,,,0.86,0.85,,4.0,2,False
2026-04-07 17:16:00+00:00,,,,,,,,0.86,0.85,,0.0,0,False
2026-04-07 17:16:30+00:00,,,,,,,,0.87,0.87,,16.0,1,False
2026-04-07 17:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:17:30+00:00,,,,,,,,0.85,0.85,,27.0,1,False
2026-04-07 17:18:00+00:00,,,,,,,,0.8577777777777776,0.86,,27.0,2,False
2026-04-07 17:18:30+00:00,,,,,,,,0.8577777777777776,0.86,,0.0,0,False
2026-04-07 17:19:00+00:00,,,,,,,,0.8577777777777776,0.86,,0.0,0,False
2026-04-07 17:19:30+00:00,,,,,,,,0.8512820512820511,0.85,,156.0,2,False
2026-04-07 17:20:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-04-07 17:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:21:00+00:00,,,,,,,,0.85,0.85,,9.0,1,False
2026-04-07 17:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:22:30+00:00,,,,,,,,0.85,0.85,,144.0,2,False
2026-04-07 17:23:00+00:00,,,,,,,,0.8700000000000001,0.87,,346.0,3,False
2026-04-07 17:23:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-04-07 17:24:00+00:00,,,,,,,,0.87,0.87,,59.0,2,False
2026-04-07 17:24:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:25:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-04-07 17:25:30+00:00,,,,,,,,0.87,0.87,,112.0,2,False
2026-04-07 17:26:00+00:00,,,,,,,,0.8517647058823529,0.85,,68.0,3,False
2026-04-07 17:26:30+00:00,,,,,,,,0.8507179487179487,0.87,,195.0,3,False
2026-04-07 17:27:00+00:00,,,,,,,,0.85,0.85,,124.0,2,False
2026-04-07 17:27:30+00:00,,,,,,,,0.8571428571428571,0.87,,14.0,2,False
2026-04-07 17:28:00+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-04-07 17:28:30+00:00,,,,,,,,0.85,0.85,,1338.0,2,False
2026-04-07 17:29:00+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-04-07 17:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:31:30+00:00,,,,,,,,0.8668750000000001,0.87,,16.0,2,False
2026-04-07 17:32:00+00:00,,,,,,,,0.8652000000000001,0.87,,25.0,2,False
2026-04-07 17:32:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:33:30+00:00,,,,,,,,0.86,0.87,,2.0,2,False
2026-04-07 17:34:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:35:00+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-04-07 17:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:36:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:37:00+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-04-07 17:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-04-07 17:39:00+00:00,,,,,,,,0.8552380952380952,0.85,,84.0,2,False
2026-04-07 17:39:30+00:00,,,,,,,,0.8552380952380952,0.85,,0.0,0,False
2026-04-07 17:40:00+00:00,,,,,,,,0.8552380952380952,0.85,,0.0,0,False
2026-04-07 17:40:30+00:00,,,,,,,,0.8506201550387598,0.85,,129.0,2,False
2026-04-07 17:41:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-04-07 17:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 17:42:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-04-07 17:42:30+00:00,,,,,,,,0.8687096774193549,0.87,,93.0,3,False
2026-04-07 17:43:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-04-07 17:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:44:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-04-07 17:44:30+00:00,,,,,,,,0.8693782383419689,0.87,,193.0,3,False
2026-04-07 17:45:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-04-07 17:45:30+00:00,,,,,,,,0.861101321585903,0.87,,454.0,4,False
2026-04-07 17:46:00+00:00,,,,,,,,0.8675757575757576,0.86,,33.0,3,False
2026-04-07 17:46:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:47:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-04-07 17:47:30+00:00,,,,,,,,0.8664705882352941,0.87,,17.0,2,False
2026-04-07 17:48:00+00:00,,,,,,,,0.8664705882352941,0.87,,0.0,0,False
2026-04-07 17:48:30+00:00,,,,,,,,0.8664705882352941,0.87,,0.0,0,False
2026-04-07 17:49:00+00:00,,,,,,,,0.8603697996918336,0.87,,649.0,4,False
2026-04-07 17:49:30+00:00,,,,,,,,0.8603697996918336,0.87,,0.0,0,False
2026-04-07 17:50:00+00:00,,,,,,,,0.87,0.87,,9.0,2,False
2026-04-07 17:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:51:00+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-04-07 17:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 17:52:00+00:00,,,,,,,,0.86,0.86,,14.0,2,False
2026-04-07 17:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 17:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 17:53:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:54:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:54:30+00:00,,,,,,,,0.8696557659208262,0.86,,581.0,2,False
2026-04-07 17:55:00+00:00,,,,,,,,0.8610222222222224,0.86,,225.0,3,False
2026-04-07 17:55:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 17:56:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-04-07 17:56:30+00:00,,,,,,,,0.87,0.87,,186.0,1,False
2026-04-07 17:57:00+00:00,,,,,,,,0.8600000000000001,0.86,,46.0,2,False
2026-04-07 17:57:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-04-07 17:58:00+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-04-07 17:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 17:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 17:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:00:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-04-07 18:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:01:00+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-04-07 18:01:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 18:02:00+00:00,,,,,,,,0.87,0.87,,90.0,1,False
2026-04-07 18:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:03:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-04-07 18:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:07:30+00:00,,,,,,,,0.87,0.87,,309.0,2,False
2026-04-07 18:08:00+00:00,,,,,,,,0.87,0.87,,151.0,2,False
2026-04-07 18:08:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-04-07 18:09:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-04-07 18:09:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:11:30+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-04-07 18:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:13:00+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-04-07 18:13:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 18:14:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-04-07 18:14:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-04-07 18:15:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 18:15:30+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-04-07 18:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:16:30+00:00,,,,,,,,0.8599999999999999,0.86,,44.0,1,False
2026-04-07 18:17:00+00:00,,,,,,,,0.8653703703703705,0.86,,216.0,2,False
2026-04-07 18:17:30+00:00,,,,,,,,0.8653703703703705,0.86,,0.0,0,False
2026-04-07 18:18:00+00:00,,,,,,,,0.8653703703703705,0.86,,0.0,0,False
2026-04-07 18:18:30+00:00,,,,,,,,0.8699999999999999,0.87,,111.0,1,False
2026-04-07 18:19:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:19:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:20:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:20:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:21:00+00:00,,,,,,,,0.86,0.86,,72.0,3,False
2026-04-07 18:21:30+00:00,,,,,,,,0.8602325581395348,0.86,,43.0,3,False
2026-04-07 18:22:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-04-07 18:22:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-04-07 18:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:23:30+00:00,,,,,,,,0.8601754385964913,0.86,,627.0,3,False
2026-04-07 18:24:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-04-07 18:24:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 18:25:00+00:00,,,,,,,,0.8664367816091954,0.86,,87.0,2,False
2026-04-07 18:25:30+00:00,,,,,,,,0.8616666666666667,0.87,,24.0,2,False
2026-04-07 18:26:00+00:00,,,,,,,,0.8616666666666667,0.87,,0.0,0,False
2026-04-07 18:26:30+00:00,,,,,,,,0.8616666666666667,0.87,,0.0,0,False
2026-04-07 18:27:00+00:00,,,,,,,,0.87,0.87,,224.0,1,False
2026-04-07 18:27:30+00:00,,,,,,,,0.8677241379310344,0.87,,145.0,2,False
2026-04-07 18:28:00+00:00,,,,,,,,0.8677241379310344,0.87,,0.0,0,False
2026-04-07 18:28:30+00:00,,,,,,,,0.8677241379310344,0.87,,0.0,0,False
2026-04-07 18:29:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-04-07 18:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:31:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-04-07 18:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:32:00+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-04-07 18:32:30+00:00,,,,,,,,0.8699115044247787,0.87,,226.0,2,False
2026-04-07 18:33:00+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-04-07 18:33:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-04-07 18:34:00+00:00,,,,,,,,0.87,0.87,,227.0,1,False
2026-04-07 18:34:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-04-07 18:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:35:30+00:00,,,,,,,,0.86,0.86,,150.0,4,False
2026-04-07 18:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:37:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-04-07 18:38:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-04-07 18:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:39:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:39:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-04-07 18:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:40:30+00:00,,,,,,,,0.87,0.87,,12.0,2,False
2026-04-07 18:41:00+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,1,False
2026-04-07 18:41:30+00:00,,,,,,,,0.8608029197080292,0.86,,137.0,3,False
2026-04-07 18:42:00+00:00,,,,,,,,0.8608029197080292,0.86,,0.0,0,False
2026-04-07 18:42:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-04-07 18:43:00+00:00,,,,,,,,0.86,0.86,,117.0,1,False
2026-04-07 18:43:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-04-07 18:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:45:30+00:00,,,,,,,,0.8601589595375723,0.86,,692.0,2,False
2026-04-07 18:46:00+00:00,,,,,,,,0.8649999999999999,0.87,,12.0,2,False
2026-04-07 18:46:30+00:00,,,,,,,,0.86,0.86,,32.0,2,False
2026-04-07 18:47:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-04-07 18:47:30+00:00,,,,,,,,0.8699999999999999,0.87,,40.0,2,False
2026-04-07 18:48:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-04-07 18:48:30+00:00,,,,,,,,0.87,0.87,,870.0,1,False
2026-04-07 18:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:49:30+00:00,,,,,,,,0.8699999999999999,0.87,,15.0,2,False
2026-04-07 18:50:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 18:50:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 18:51:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-04-07 18:51:30+00:00,,,,,,,,0.87,0.87,,85.0,1,False
2026-04-07 18:52:00+00:00,,,,,,,,0.87,0.87,,4.0,2,False
2026-04-07 18:52:30+00:00,,,,,,,,0.86,0.86,,336.0,1,False
2026-04-07 18:53:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-04-07 18:53:30+00:00,,,,,,,,0.8694329896907217,0.86,,194.0,2,False
2026-04-07 18:54:00+00:00,,,,,,,,0.8694329896907217,0.86,,0.0,0,False
2026-04-07 18:54:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-04-07 18:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:56:30+00:00,,,,,,,,0.86,0.86,,202.0,1,False
2026-04-07 18:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 18:58:00+00:00,,,,,,,,0.87,0.87,,9.0,1,False
2026-04-07 18:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 18:59:00+00:00,,,,,,,,0.8676923076923077,0.86,,13.0,2,False
2026-04-07 18:59:30+00:00,,,,,,,,0.8614285714285714,0.87,,7.0,2,False
2026-04-07 19:00:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-04-07 19:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 19:01:00+00:00,,,,,,,,0.86,0.86,,175.0,1,False
2026-04-07 19:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:02:00+00:00,,,,,,,,0.8613157894736841,0.87,,38.0,2,False
2026-04-07 19:02:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-04-07 19:03:00+00:00,,,,,,,,0.863157894736842,0.87,,19.0,3,False
2026-04-07 19:03:30+00:00,,,,,,,,0.863157894736842,0.87,,0.0,0,False
2026-04-07 19:04:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-04-07 19:04:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 19:05:00+00:00,,,,,,,,0.8657522123893805,0.86,,791.0,2,False
2026-04-07 19:05:30+00:00,,,,,,,,0.8657522123893805,0.86,,0.0,0,False
2026-04-07 19:06:00+00:00,,,,,,,,0.86,0.86,,235.0,1,False
2026-04-07 19:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:07:00+00:00,,,,,,,,0.87,0.87,,15.0,1,False
2026-04-07 19:07:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-04-07 19:08:00+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-04-07 19:08:30+00:00,,,,,,,,0.8699999999999999,0.87,,153.0,2,False
2026-04-07 19:09:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 19:09:30+00:00,,,,,,,,0.86,0.86,,148.0,1,False
2026-04-07 19:10:00+00:00,,,,,,,,0.8655947136563877,0.87,,227.0,4,False
2026-04-07 19:10:30+00:00,,,,,,,,0.8624015748031495,0.87,,254.0,5,False
2026-04-07 19:11:00+00:00,,,,,,,,0.8678378378378379,0.87,,37.0,4,False
2026-04-07 19:11:30+00:00,,,,,,,,0.8678378378378379,0.87,,0.0,0,False
2026-04-07 19:12:00+00:00,,,,,,,,0.8604761904761905,0.86,,21.0,2,False
2026-04-07 19:12:30+00:00,,,,,,,,0.8604761904761905,0.86,,0.0,0,False
2026-04-07 19:13:00+00:00,,,,,,,,0.8604761904761905,0.86,,0.0,0,False
2026-04-07 19:13:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-04-07 19:14:00+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-04-07 19:14:30+00:00,,,,,,,,0.8600000000000001,0.86,,360.0,3,False
2026-04-07 19:15:00+00:00,,,,,,,,0.87,0.87,,284.0,2,False
2026-04-07 19:15:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-04-07 19:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:16:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-04-07 19:17:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 19:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 19:18:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 19:18:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-04-07 19:19:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-04-07 19:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:21:00+00:00,,,,,,,,0.8673043478260869,0.86,,115.0,2,False
2026-04-07 19:21:30+00:00,,,,,,,,0.8599999999999999,0.86,,579.0,4,False
2026-04-07 19:22:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 19:22:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-04-07 19:23:00+00:00,,,,,,,,0.8668750000000001,0.86,,16.0,2,False
2026-04-07 19:23:30+00:00,,,,,,,,0.8668750000000001,0.86,,0.0,0,False
2026-04-07 19:24:00+00:00,,,,,,,,0.8668750000000001,0.86,,0.0,0,False
2026-04-07 19:24:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-04-07 19:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:25:30+00:00,,,,,,,,0.86,0.86,,375.0,1,False
2026-04-07 19:26:00+00:00,,,,,,,,0.8612790697674417,0.86,,86.0,3,False
2026-04-07 19:26:30+00:00,,,,,,,,0.8612790697674417,0.86,,0.0,0,False
2026-04-07 19:27:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-04-07 19:27:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-04-07 19:28:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-04-07 19:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,40.0,1,False
2026-04-07 19:29:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 19:29:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 19:30:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 19:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-07 19:31:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-04-07 19:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:32:00+00:00,,,,,,,,0.8629473684210527,0.86,,190.0,4,False
2026-04-07 19:32:30+00:00,,,,,,,,0.8616666666666667,0.87,,6.0,2,False
2026-04-07 19:33:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-04-07 19:33:30+00:00,,,,,,,,0.8699290780141844,0.86,,141.0,3,False
2026-04-07 19:34:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 19:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 19:35:00+00:00,,,,,,,,0.8664367816091954,0.87,,174.0,2,False
2026-04-07 19:35:30+00:00,,,,,,,,0.8664367816091954,0.87,,0.0,0,False
2026-04-07 19:36:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-04-07 19:36:30+00:00,,,,,,,,0.86,0.86,,16.0,1,False
2026-04-07 19:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:37:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-04-07 19:38:00+00:00,,,,,,,,0.8700000000000001,0.87,,685.0,1,False
2026-04-07 19:38:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-04-07 19:39:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-07 19:39:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-04-07 19:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 19:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 19:41:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-04-07 19:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:42:00+00:00,,,,,,,,0.86,0.86,,80.0,1,False
2026-04-07 19:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-07 19:43:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-04-07 19:43:30+00:00,,,,,,,,0.86,0.86,,300.0,1,False
2026-04-07 19:44:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
