bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-26 19:58:30+00:00,,,,,,,,0.7216666666666667,0.71,,12.0,5,False
2026-02-26 19:59:00+00:00,,,,,,,,0.71,0.71,,65.0,1,False
2026-02-26 19:59:30+00:00,,,,,,,,0.7249206349206349,0.71,,63.0,3,False
2026-02-26 20:00:00+00:00,,,,,,,,0.7249206349206349,0.71,,0.0,0,False
2026-02-26 20:00:30+00:00,,,,,,,,0.7249206349206349,0.71,,0.0,0,False
2026-02-26 20:01:00+00:00,,,,,,,,0.7249206349206349,0.71,,0.0,0,False
2026-02-26 20:01:30+00:00,,,,,,,,0.72,0.72,,8.0,1,False
2026-02-26 20:02:00+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-02-26 20:02:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-26 20:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:03:30+00:00,,,,,,,,0.7211111111111111,0.73,,36.0,2,False
2026-02-26 20:04:00+00:00,,,,,,,,0.7211111111111111,0.73,,0.0,0,False
2026-02-26 20:04:30+00:00,,,,,,,,0.7211111111111111,0.73,,0.0,0,False
2026-02-26 20:05:00+00:00,,,,,,,,0.73,0.73,,1500.0,1,False
2026-02-26 20:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:06:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-26 20:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:07:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-26 20:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:08:30+00:00,,,,,,,,0.7211111111111111,0.73,,180.0,2,False
2026-02-26 20:09:00+00:00,,,,,,,,0.7211111111111111,0.73,,0.0,0,False
2026-02-26 20:09:30+00:00,,,,,,,,0.7211111111111111,0.73,,0.0,0,False
2026-02-26 20:10:00+00:00,,,,,,,,0.7211111111111111,0.73,,0.0,0,False
2026-02-26 20:10:30+00:00,,,,,,,,0.72,0.72,,28.0,1,False
2026-02-26 20:11:00+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-02-26 20:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:12:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-02-26 20:12:30+00:00,,,,,,,,0.71,0.71,,47.0,2,False
2026-02-26 20:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:13:30+00:00,,,,,,,,0.7100000000000001,0.71,,61.0,2,False
2026-02-26 20:14:00+00:00,,,,,,,,0.73,0.73,,200.0,2,False
2026-02-26 20:14:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-02-26 20:15:00+00:00,,,,,,,,0.7114689265536722,0.73,,177.0,2,False
2026-02-26 20:15:30+00:00,,,,,,,,0.7114689265536722,0.73,,0.0,0,False
2026-02-26 20:16:00+00:00,,,,,,,,0.7114689265536722,0.73,,0.0,0,False
2026-02-26 20:16:30+00:00,,,,,,,,0.73,0.73,,9.0,1,False
2026-02-26 20:17:00+00:00,,,,,,,,0.7108,0.73,,100.0,2,False
2026-02-26 20:17:30+00:00,,,,,,,,0.7108,0.73,,0.0,0,False
2026-02-26 20:18:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-26 20:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:19:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-02-26 20:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:20:00+00:00,,,,,,,,0.7268627450980393,0.73,,102.0,3,False
2026-02-26 20:20:30+00:00,,,,,,,,0.7268627450980393,0.73,,0.0,0,False
2026-02-26 20:21:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-26 20:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:24:00+00:00,,,,,,,,0.7297044334975369,0.73,,203.0,2,False
2026-02-26 20:24:30+00:00,,,,,,,,0.73,0.73,,100.0,2,False
2026-02-26 20:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:26:00+00:00,,,,,,,,0.71,0.71,,65.0,1,False
2026-02-26 20:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:27:00+00:00,,,,,,,,0.7196279069767443,0.71,,430.0,6,False
2026-02-26 20:27:30+00:00,,,,,,,,0.7299999999999999,0.73,,56.0,2,False
2026-02-26 20:28:00+00:00,,,,,,,,0.7200000000000001,0.72,,42.0,2,False
2026-02-26 20:28:30+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-02-26 20:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:29:30+00:00,,,,,,,,0.72,0.72,,11.0,1,False
2026-02-26 20:30:00+00:00,,,,,,,,0.7227659574468085,0.72,,47.0,2,False
2026-02-26 20:30:30+00:00,,,,,,,,0.72,0.72,,233.0,1,False
2026-02-26 20:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 20:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 20:32:00+00:00,,,,,,,,0.725,0.72,,2.0,2,False
2026-02-26 20:32:30+00:00,,,,,,,,0.73,0.73,,41.0,1,False
2026-02-26 20:33:00+00:00,,,,,,,,0.7235849056603774,0.72,,53.0,2,False
2026-02-26 20:33:30+00:00,,,,,,,,0.7235849056603774,0.72,,0.0,0,False
2026-02-26 20:34:00+00:00,,,,,,,,0.72,0.72,,33.0,2,False
2026-02-26 20:34:30+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-02-26 20:35:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-02-26 20:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:37:00+00:00,,,,,,,,0.7216030534351145,0.72,,131.0,3,False
2026-02-26 20:37:30+00:00,,,,,,,,0.72,0.72,,666.0,1,False
2026-02-26 20:38:00+00:00,,,,,,,,0.7271739130434781,0.73,,46.0,5,False
2026-02-26 20:38:30+00:00,,,,,,,,0.7299999999999999,0.73,,14.0,2,False
2026-02-26 20:39:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-02-26 20:39:30+00:00,,,,,,,,0.73,0.73,,80.0,1,False
2026-02-26 20:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:41:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-02-26 20:42:00+00:00,,,,,,,,0.71,0.71,,35.0,2,False
2026-02-26 20:42:30+00:00,,,,,,,,0.73,0.73,,24.0,6,False
2026-02-26 20:43:00+00:00,,,,,,,,0.73,0.73,,16.0,4,False
2026-02-26 20:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:44:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-26 20:44:30+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-02-26 20:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:45:30+00:00,,,,,,,,0.73,0.73,,40.0,1,False
2026-02-26 20:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:47:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-02-26 20:47:30+00:00,,,,,,,,0.7293454545454545,0.73,,275.0,2,False
2026-02-26 20:48:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,2,False
2026-02-26 20:48:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-02-26 20:49:00+00:00,,,,,,,,0.73,0.73,,100.0,1,False
2026-02-26 20:49:30+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-02-26 20:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:51:00+00:00,,,,,,,,0.72,0.72,,31.0,1,False
2026-02-26 20:51:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-26 20:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:52:30+00:00,,,,,,,,0.72,0.72,,30.0,2,False
2026-02-26 20:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 20:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 20:54:00+00:00,,,,,,,,0.71,0.71,,4.0,2,False
2026-02-26 20:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-26 20:55:00+00:00,,,,,,,,0.73,0.73,,16.0,1,False
2026-02-26 20:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:56:00+00:00,,,,,,,,0.721304347826087,0.73,,46.0,2,False
2026-02-26 20:56:30+00:00,,,,,,,,0.7191156462585033,0.71,,147.0,2,False
2026-02-26 20:57:00+00:00,,,,,,,,0.71,0.71,,22.0,1,False
2026-02-26 20:57:30+00:00,,,,,,,,0.7101889763779528,0.71,,635.0,3,False
2026-02-26 20:58:00+00:00,,,,,,,,0.7171428571428571,0.72,,14.0,3,False
2026-02-26 20:58:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-02-26 20:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 20:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:00:00+00:00,,,,,,,,0.72,0.72,,83.0,2,False
2026-02-26 21:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 21:01:00+00:00,,,,,,,,0.72,0.72,,30.0,2,False
2026-02-26 21:01:30+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-02-26 21:02:00+00:00,,,,,,,,0.7178947368421053,0.73,,76.0,2,False
2026-02-26 21:02:30+00:00,,,,,,,,0.7178947368421053,0.73,,0.0,0,False
2026-02-26 21:03:00+00:00,,,,,,,,0.7178947368421053,0.73,,0.0,0,False
2026-02-26 21:03:30+00:00,,,,,,,,0.73,0.73,,201.0,1,False
2026-02-26 21:04:00+00:00,,,,,,,,0.7178787878787878,0.73,,33.0,2,False
2026-02-26 21:04:30+00:00,,,,,,,,0.7178787878787878,0.73,,0.0,0,False
2026-02-26 21:05:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-26 21:05:30+00:00,,,,,,,,0.7299999999999999,0.73,,61.0,2,False
2026-02-26 21:06:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-02-26 21:06:30+00:00,,,,,,,,0.71,0.71,,31.0,1,False
2026-02-26 21:07:00+00:00,,,,,,,,0.72,0.72,,66.0,1,False
2026-02-26 21:07:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-26 21:08:00+00:00,,,,,,,,0.7210526315789473,0.73,,19.0,2,False
2026-02-26 21:08:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-26 21:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:09:30+00:00,,,,,,,,0.72,0.72,,74.0,2,False
2026-02-26 21:10:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-02-26 21:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 21:11:00+00:00,,,,,,,,0.72,0.72,,170.0,1,False
2026-02-26 21:11:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-26 21:12:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-26 21:12:30+00:00,,,,,,,,0.73,0.73,,193.0,3,False
2026-02-26 21:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:13:30+00:00,,,,,,,,0.72,0.72,,118.0,2,False
2026-02-26 21:14:00+00:00,,,,,,,,0.73,0.73,,157.0,2,False
2026-02-26 21:14:30+00:00,,,,,,,,0.73,0.73,,1413.0,2,False
2026-02-26 21:15:00+00:00,,,,,,,,0.73,0.73,,133.0,2,False
2026-02-26 21:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:16:00+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-02-26 21:16:30+00:00,,,,,,,,0.73,0.73,,300.0,1,False
2026-02-26 21:17:00+00:00,,,,,,,,0.73,0.73,,18.0,2,False
2026-02-26 21:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:18:00+00:00,,,,,,,,0.72,0.72,,51.0,1,False
2026-02-26 21:18:30+00:00,,,,,,,,0.72,0.72,,51.0,1,False
2026-02-26 21:19:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-02-26 21:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 21:20:00+00:00,,,,,,,,0.72,0.72,,666.0,2,False
2026-02-26 21:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-26 21:21:00+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-26 21:21:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-26 21:22:00+00:00,,,,,,,,0.7277777777777777,0.73,,9.0,2,False
2026-02-26 21:22:30+00:00,,,,,,,,0.7277777777777777,0.73,,0.0,0,False
2026-02-26 21:23:00+00:00,,,,,,,,0.73,0.73,,135.0,2,False
2026-02-26 21:23:30+00:00,,,,,,,,0.73,0.73,,66.0,2,False
2026-02-26 21:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:24:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-26 21:25:00+00:00,,,,,,,,0.72,0.72,,26.0,1,False
2026-02-26 21:25:30+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-02-26 21:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-26 21:26:30+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-02-26 21:27:00+00:00,,,,,,,,0.7287700534759358,0.73,,187.0,3,False
2026-02-26 21:27:30+00:00,,,,,,,,0.7400000000000001,0.74,,132.0,2,False
2026-02-26 21:28:00+00:00,,,,,,,,0.7400000000000001,0.74,,48.0,2,False
2026-02-26 21:28:30+00:00,,,,,,,,0.7366666666666667,0.74,,30.0,4,False
2026-02-26 21:29:00+00:00,,,,,,,,0.7366666666666667,0.74,,0.0,0,False
2026-02-26 21:29:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-02-26 21:30:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-26 21:30:30+00:00,,,,,,,,0.73,0.73,,21.0,1,False
2026-02-26 21:31:00+00:00,,,,,,,,0.7311262798634812,0.74,,293.0,5,False
2026-02-26 21:31:30+00:00,,,,,,,,0.7366666666666667,0.74,,150.0,2,False
2026-02-26 21:32:00+00:00,,,,,,,,0.7366666666666667,0.74,,0.0,0,False
2026-02-26 21:32:30+00:00,,,,,,,,0.73,0.73,,200.0,1,False
2026-02-26 21:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:33:30+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-02-26 21:34:00+00:00,,,,,,,,0.7398667982239764,0.73,,10135.0,6,False
2026-02-26 21:34:30+00:00,,,,,,,,0.7398667982239764,0.73,,0.0,0,False
2026-02-26 21:35:00+00:00,,,,,,,,0.7309340252038546,0.73,,1349.0,3,False
2026-02-26 21:35:30+00:00,,,,,,,,0.7309340252038546,0.73,,0.0,0,False
2026-02-26 21:36:00+00:00,,,,,,,,0.73,0.73,,34.0,2,False
2026-02-26 21:36:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-26 21:37:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-02-26 21:37:30+00:00,,,,,,,,0.74,0.74,,233.0,2,False
2026-02-26 21:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:39:00+00:00,,,,,,,,0.74,0.74,,156.0,2,False
2026-02-26 21:39:30+00:00,,,,,,,,0.7390909090909091,0.74,,11.0,2,False
2026-02-26 21:40:00+00:00,,,,,,,,0.7341666666666665,0.74,,12.0,2,False
2026-02-26 21:40:30+00:00,,,,,,,,0.7341666666666665,0.74,,0.0,0,False
2026-02-26 21:41:00+00:00,,,,,,,,0.7341666666666665,0.74,,0.0,0,False
2026-02-26 21:41:30+00:00,,,,,,,,0.7341666666666665,0.74,,0.0,0,False
2026-02-26 21:42:00+00:00,,,,,,,,0.7341666666666665,0.74,,0.0,0,False
2026-02-26 21:42:30+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-02-26 21:43:00+00:00,,,,,,,,0.7399248120300752,0.74,,133.0,2,False
2026-02-26 21:43:30+00:00,,,,,,,,0.7301090909090909,0.73,,1925.0,6,False
2026-02-26 21:44:00+00:00,,,,,,,,0.7301090909090909,0.73,,0.0,0,False
2026-02-26 21:44:30+00:00,,,,,,,,0.7301090909090909,0.73,,0.0,0,False
2026-02-26 21:45:00+00:00,,,,,,,,0.7301090909090909,0.73,,0.0,0,False
2026-02-26 21:45:30+00:00,,,,,,,,0.74,0.74,,30.0,2,False
2026-02-26 21:46:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-02-26 21:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:48:00+00:00,,,,,,,,0.73,0.73,,176.0,1,False
2026-02-26 21:48:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-02-26 21:49:00+00:00,,,,,,,,0.74,0.74,,66.0,1,False
2026-02-26 21:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:50:00+00:00,,,,,,,,0.74,0.74,,18.0,3,False
2026-02-26 21:50:30+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-02-26 21:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:51:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-02-26 21:52:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-26 21:52:30+00:00,,,,,,,,0.73,0.73,,12.0,1,False
2026-02-26 21:53:00+00:00,,,,,,,,0.7316666666666666,0.74,,12.0,2,False
2026-02-26 21:53:30+00:00,,,,,,,,0.7300000000000001,0.73,,105.0,2,False
2026-02-26 21:54:00+00:00,,,,,,,,0.73,0.73,,53.0,2,False
2026-02-26 21:54:30+00:00,,,,,,,,0.73,0.73,,39.0,1,False
2026-02-26 21:55:00+00:00,,,,,,,,0.74,0.74,,71.0,1,False
2026-02-26 21:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 21:57:30+00:00,,,,,,,,0.73,0.73,,24.0,1,False
2026-02-26 21:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 21:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 22:00:00+00:00,,,,,,,,0.7388513513513513,0.73,,148.0,2,False
2026-02-26 22:00:30+00:00,,,,,,,,0.7388513513513513,0.73,,0.0,0,False
2026-02-26 22:01:00+00:00,,,,,,,,0.74,0.74,,62.0,1,False
2026-02-26 22:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:02:00+00:00,,,,,,,,0.73,0.73,,24.0,1,False
2026-02-26 22:02:30+00:00,,,,,,,,0.7324528301886792,0.73,,106.0,3,False
2026-02-26 22:03:00+00:00,,,,,,,,0.7399999999999999,0.74,,27.0,2,False
2026-02-26 22:03:30+00:00,,,,,,,,0.7322388059701493,0.73,,67.0,2,False
2026-02-26 22:04:00+00:00,,,,,,,,0.7341176470588235,0.74,,17.0,2,False
2026-02-26 22:04:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-02-26 22:05:00+00:00,,,,,,,,0.7384663341645885,0.74,,1604.0,3,False
2026-02-26 22:05:30+00:00,,,,,,,,0.74,0.74,,132.0,1,False
2026-02-26 22:06:00+00:00,,,,,,,,0.73,0.73,,70.0,1,False
2026-02-26 22:06:30+00:00,,,,,,,,0.73,0.73,,8.0,2,False
2026-02-26 22:07:00+00:00,,,,,,,,0.74,0.74,,40.0,1,False
2026-02-26 22:07:30+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-02-26 22:08:00+00:00,,,,,,,,0.7320289855072464,0.73,,207.0,3,False
2026-02-26 22:08:30+00:00,,,,,,,,0.74,0.74,,66.0,1,False
2026-02-26 22:09:00+00:00,,,,,,,,0.7366417910447761,0.73,,134.0,5,False
2026-02-26 22:09:30+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-02-26 22:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 22:10:30+00:00,,,,,,,,0.7325090909090909,0.73,,275.0,5,False
2026-02-26 22:11:00+00:00,,,,,,,,0.74,0.74,,35.0,2,False
2026-02-26 22:11:30+00:00,,,,,,,,0.74,0.74,,64.0,2,False
2026-02-26 22:12:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:12:30+00:00,,,,,,,,0.7399999999999999,0.74,,1325.0,4,False
2026-02-26 22:13:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-26 22:13:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-26 22:14:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-26 22:14:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-02-26 22:15:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-26 22:15:30+00:00,,,,,,,,0.7396153846153847,0.73,,26.0,2,False
2026-02-26 22:16:00+00:00,,,,,,,,0.7399999999999999,0.74,,27.0,2,False
2026-02-26 22:16:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-26 22:17:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-26 22:17:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-02-26 22:18:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-02-26 22:18:30+00:00,,,,,,,,0.74,0.74,,42.0,1,False
2026-02-26 22:19:00+00:00,,,,,,,,0.7320930232558139,0.74,,43.0,2,False
2026-02-26 22:19:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-02-26 22:20:00+00:00,,,,,,,,0.73,0.73,,941.0,2,False
2026-02-26 22:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-26 22:21:00+00:00,,,,,,,,0.74,0.74,,197.0,1,False
2026-02-26 22:21:30+00:00,,,,,,,,0.74,0.74,,263.0,1,False
2026-02-26 22:22:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-02-26 22:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:23:00+00:00,,,,,,,,0.7335714285714285,0.74,,28.0,3,False
2026-02-26 22:23:30+00:00,,,,,,,,0.73,0.73,,68.0,1,False
2026-02-26 22:24:00+00:00,,,,,,,,0.7400000000000001,0.74,,110.0,1,False
2026-02-26 22:24:30+00:00,,,,,,,,0.74,0.74,,81.0,2,False
2026-02-26 22:25:00+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-02-26 22:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:27:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-26 22:28:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-26 22:28:30+00:00,,,,,,,,0.73,0.73,,26.0,2,False
2026-02-26 22:29:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-02-26 22:29:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-02-26 22:30:00+00:00,,,,,,,,0.73,0.73,,344.0,1,False
2026-02-26 22:30:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-02-26 22:31:00+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-02-26 22:31:30+00:00,,,,,,,,0.7318699186991869,0.74,,123.0,2,False
2026-02-26 22:32:00+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-02-26 22:32:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-02-26 22:33:00+00:00,,,,,,,,0.74,0.74,,21.0,1,False
2026-02-26 22:33:30+00:00,,,,,,,,0.74,0.74,,101.0,1,False
2026-02-26 22:34:00+00:00,,,,,,,,0.73,0.73,,52.0,2,False
2026-02-26 22:34:30+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-02-26 22:35:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-02-26 22:35:30+00:00,,,,,,,,0.7299999999999999,0.73,,35.0,2,False
2026-02-26 22:36:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-02-26 22:36:30+00:00,,,,,,,,0.7326524614254225,0.74,,1361.0,3,False
2026-02-26 22:37:00+00:00,,,,,,,,0.7326524614254225,0.74,,0.0,0,False
2026-02-26 22:37:30+00:00,,,,,,,,0.73239852398524,0.73,,271.0,3,False
2026-02-26 22:38:00+00:00,,,,,,,,0.7319767441860465,0.74,,172.0,4,False
2026-02-26 22:38:30+00:00,,,,,,,,0.74,0.74,,16.0,1,False
2026-02-26 22:39:00+00:00,,,,,,,,0.7309743589743589,0.73,,195.0,3,False
2026-02-26 22:39:30+00:00,,,,,,,,0.73,0.73,,20.0,2,False
2026-02-26 22:40:00+00:00,,,,,,,,0.7311999999999999,0.73,,50.0,2,False
2026-02-26 22:40:30+00:00,,,,,,,,0.7311999999999999,0.73,,0.0,0,False
