bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 19:12:00+00:00,,,,,,,,0.7303641456582634,0.74,,357.0,2,False
2026-03-16 19:12:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-16 19:13:00+00:00,,,,,,,,0.7343333333333334,0.74,,30.0,2,False
2026-03-16 19:13:30+00:00,,,,,,,,0.7358297872340425,0.74,,235.0,3,False
2026-03-16 19:14:00+00:00,,,,,,,,0.7378260869565217,0.73,,46.0,4,False
2026-03-16 19:14:30+00:00,,,,,,,,0.7378260869565217,0.73,,0.0,0,False
2026-03-16 19:15:00+00:00,,,,,,,,0.7361904761904762,0.74,,231.0,5,False
2026-03-16 19:15:30+00:00,,,,,,,,0.7361904761904762,0.74,,0.0,0,False
2026-03-16 19:16:00+00:00,,,,,,,,0.73,0.73,,35.0,1,False
2026-03-16 19:16:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-16 19:17:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-16 19:17:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-16 19:18:00+00:00,,,,,,,,0.74,0.74,,30.0,1,False
2026-03-16 19:18:30+00:00,,,,,,,,0.73,0.73,,352.0,1,False
2026-03-16 19:19:00+00:00,,,,,,,,0.7338235294117647,0.73,,68.0,2,False
2026-03-16 19:19:30+00:00,,,,,,,,0.7392481203007518,0.74,,133.0,5,False
2026-03-16 19:20:00+00:00,,,,,,,,0.7392481203007518,0.74,,0.0,0,False
2026-03-16 19:20:30+00:00,,,,,,,,0.7400000000000001,0.74,,22.0,2,False
2026-03-16 19:21:00+00:00,,,,,,,,0.7391620879120879,0.74,,728.0,5,False
2026-03-16 19:21:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-16 19:22:00+00:00,,,,,,,,0.7318064516129031,0.73,,465.0,4,False
2026-03-16 19:22:30+00:00,,,,,,,,0.73,0.73,,16.0,1,False
2026-03-16 19:23:00+00:00,,,,,,,,0.7373333333333333,0.74,,75.0,3,False
2026-03-16 19:23:30+00:00,,,,,,,,0.74,0.74,,14.0,1,False
2026-03-16 19:24:00+00:00,,,,,,,,0.7328571428571429,0.74,,14.0,3,False
2026-03-16 19:24:30+00:00,,,,,,,,0.74,0.74,,426.0,2,False
2026-03-16 19:25:00+00:00,,,,,,,,0.74,0.74,,124.0,4,False
2026-03-16 19:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-16 19:26:00+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-16 19:26:30+00:00,,,,,,,,0.7387096774193549,0.73,,31.0,3,False
2026-03-16 19:27:00+00:00,,,,,,,,0.7387096774193549,0.73,,0.0,0,False
2026-03-16 19:27:30+00:00,,,,,,,,0.7305882352941176,0.73,,17.0,3,False
2026-03-16 19:28:00+00:00,,,,,,,,0.74,0.74,,313.0,3,False
2026-03-16 19:28:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-16 19:29:00+00:00,,,,,,,,0.74,0.74,,414.0,3,False
2026-03-16 19:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-16 19:30:00+00:00,,,,,,,,0.7303999999999999,0.74,,25.0,2,False
2026-03-16 19:30:30+00:00,,,,,,,,0.7303999999999999,0.74,,0.0,0,False
2026-03-16 19:31:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-16 19:31:30+00:00,,,,,,,,0.73,0.73,,80.0,2,False
2026-03-16 19:32:00+00:00,,,,,,,,0.7325,0.73,,340.0,5,False
2026-03-16 19:32:30+00:00,,,,,,,,0.7381834215167548,0.73,,567.0,6,False
2026-03-16 19:33:00+00:00,,,,,,,,0.74,0.74,,35.0,2,False
2026-03-16 19:33:30+00:00,,,,,,,,0.7335294117647058,0.74,,51.0,2,False
2026-03-16 19:34:00+00:00,,,,,,,,0.7303628117913833,0.73,,441.0,6,False
2026-03-16 19:34:30+00:00,,,,,,,,0.7385593220338982,0.74,,118.0,3,False
2026-03-16 19:35:00+00:00,,,,,,,,0.7385593220338982,0.74,,0.0,0,False
2026-03-16 19:35:30+00:00,,,,,,,,0.7310416666666667,0.73,,96.0,2,False
2026-03-16 19:36:00+00:00,,,,,,,,0.7399614537444935,0.74,,3632.0,6,False
2026-03-16 19:36:30+00:00,,,,,,,,0.7305128205128205,0.73,,39.0,3,False
2026-03-16 19:37:00+00:00,,,,,,,,0.7305128205128205,0.73,,0.0,0,False
2026-03-16 19:37:30+00:00,,,,,,,,0.7392292089249493,0.74,,493.0,5,False
2026-03-16 19:38:00+00:00,,,,,,,,0.74,0.74,,46.0,3,False
2026-03-16 19:38:30+00:00,,,,,,,,0.7362773722627737,0.74,,137.0,3,False
2026-03-16 19:39:00+00:00,,,,,,,,0.7355952380952381,0.74,,84.0,4,False
2026-03-16 19:39:30+00:00,,,,,,,,0.7399999999999999,0.74,,48.0,1,False
2026-03-16 19:40:00+00:00,,,,,,,,0.7352706552706553,0.74,,351.0,3,False
2026-03-16 19:40:30+00:00,,,,,,,,0.7352706552706553,0.74,,0.0,0,False
2026-03-16 19:41:00+00:00,,,,,,,,0.7302597402597402,0.73,,77.0,2,False
2026-03-16 19:41:30+00:00,,,,,,,,0.7350980392156862,0.73,,51.0,3,False
2026-03-16 19:42:00+00:00,,,,,,,,0.7350980392156862,0.73,,0.0,0,False
2026-03-16 19:42:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-16 19:43:00+00:00,,,,,,,,0.73,0.73,,195.0,3,False
2026-03-16 19:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 19:44:00+00:00,,,,,,,,0.74,0.74,,2.0,2,False
2026-03-16 19:44:30+00:00,,,,,,,,0.73,0.73,,88.0,1,False
2026-03-16 19:45:00+00:00,,,,,,,,0.74,0.74,,28.0,2,False
2026-03-16 19:45:30+00:00,,,,,,,,0.7366326530612245,0.74,,98.0,2,False
2026-03-16 19:46:00+00:00,,,,,,,,0.7337759336099585,0.74,,241.0,5,False
2026-03-16 19:46:30+00:00,,,,,,,,0.7399696509863429,0.73,,659.0,2,False
2026-03-16 19:47:00+00:00,,,,,,,,0.74,0.74,,28.0,2,False
2026-03-16 19:47:30+00:00,,,,,,,,0.7399307159353349,0.74,,866.0,4,False
2026-03-16 19:48:00+00:00,,,,,,,,0.7300091915437796,0.74,,50046.0,8,False
2026-03-16 19:48:30+00:00,,,,,,,,0.7300091915437796,0.74,,0.0,0,False
2026-03-16 19:49:00+00:00,,,,,,,,0.7333962264150944,0.74,,53.0,4,False
2026-03-16 19:49:30+00:00,,,,,,,,0.7306666666666666,0.73,,30.0,2,False
2026-03-16 19:50:00+00:00,,,,,,,,0.7306666666666666,0.73,,0.0,0,False
2026-03-16 19:50:30+00:00,,,,,,,,0.7328888888888888,0.73,,180.0,4,False
2026-03-16 19:51:00+00:00,,,,,,,,0.7400000000000001,0.74,,99.0,1,False
2026-03-16 19:51:30+00:00,,,,,,,,0.7314285714285714,0.74,,7.0,3,False
2026-03-16 19:52:00+00:00,,,,,,,,0.74,0.74,,117.0,3,False
2026-03-16 19:52:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-16 19:53:00+00:00,,,,,,,,0.7316049382716048,0.73,,162.0,3,False
2026-03-16 19:53:30+00:00,,,,,,,,0.736,0.73,,220.0,3,False
2026-03-16 19:54:00+00:00,,,,,,,,0.730727969348659,0.74,,261.0,3,False
2026-03-16 19:54:30+00:00,,,,,,,,0.74,0.74,,40.0,3,False
2026-03-16 19:55:00+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-03-16 19:55:30+00:00,,,,,,,,0.735,0.74,,6.0,3,False
2026-03-16 19:56:00+00:00,,,,,,,,0.7357777777777778,0.74,,90.0,6,False
2026-03-16 19:56:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-16 19:57:00+00:00,,,,,,,,0.734,0.74,,80.0,3,False
2026-03-16 19:57:30+00:00,,,,,,,,0.734,0.74,,0.0,0,False
2026-03-16 19:58:00+00:00,,,,,,,,0.734,0.74,,0.0,0,False
2026-03-16 19:58:30+00:00,,,,,,,,0.7396078431372549,0.74,,255.0,5,False
2026-03-16 19:59:00+00:00,,,,,,,,0.7300000000000001,0.73,,196.0,2,False
2026-03-16 19:59:30+00:00,,,,,,,,0.74,0.74,,53.0,4,False
2026-03-16 20:00:00+00:00,,,,,,,,0.7300760838357737,0.73,,6966.0,3,False
2026-03-16 20:00:30+00:00,,,,,,,,0.7323636363636364,0.74,,55.0,3,False
2026-03-16 20:01:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-16 20:01:30+00:00,,,,,,,,0.738,0.73,,25.0,3,False
2026-03-16 20:02:00+00:00,,,,,,,,0.7371428571428572,0.73,,14.0,2,False
2026-03-16 20:02:30+00:00,,,,,,,,0.7318770226537217,0.73,,618.0,11,False
2026-03-16 20:03:00+00:00,,,,,,,,0.7371287128712871,0.74,,101.0,6,False
2026-03-16 20:03:30+00:00,,,,,,,,0.7393959731543623,0.74,,447.0,5,False
2026-03-16 20:04:00+00:00,,,,,,,,0.74,0.74,,105.0,2,False
2026-03-16 20:04:30+00:00,,,,,,,,0.7346972860125262,0.74,,479.0,8,False
2026-03-16 20:05:00+00:00,,,,,,,,0.7300409836065573,0.74,,244.0,4,False
2026-03-16 20:05:30+00:00,,,,,,,,0.74,0.74,,28.0,2,False
2026-03-16 20:06:00+00:00,,,,,,,,0.7399029126213592,0.74,,103.0,3,False
2026-03-16 20:06:30+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-03-16 20:07:00+00:00,,,,,,,,0.74,0.74,,164.0,2,False
2026-03-16 20:07:30+00:00,,,,,,,,0.7363157894736841,0.74,,19.0,3,False
2026-03-16 20:08:00+00:00,,,,,,,,0.7342936288088642,0.73,,361.0,3,False
2026-03-16 20:08:30+00:00,,,,,,,,0.7311245353159851,0.74,,3228.0,7,False
2026-03-16 20:09:00+00:00,,,,,,,,0.7312871287128713,0.73,,202.0,2,False
2026-03-16 20:09:30+00:00,,,,,,,,0.7312871287128713,0.73,,0.0,0,False
2026-03-16 20:10:00+00:00,,,,,,,,0.74,0.74,,289.0,4,False
2026-03-16 20:10:30+00:00,,,,,,,,0.74,0.74,,71.0,2,False
2026-03-16 20:11:00+00:00,,,,,,,,0.73,0.73,,192.0,1,False
2026-03-16 20:11:30+00:00,,,,,,,,0.7299999999999999,0.73,,28.0,1,False
2026-03-16 20:12:00+00:00,,,,,,,,0.73,0.73,,37.0,2,False
2026-03-16 20:12:30+00:00,,,,,,,,0.7314689265536723,0.73,,177.0,4,False
2026-03-16 20:13:00+00:00,,,,,,,,0.734516129032258,0.74,,31.0,3,False
2026-03-16 20:13:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-16 20:14:00+00:00,,,,,,,,0.74,0.74,,2659.0,3,False
2026-03-16 20:14:30+00:00,,,,,,,,0.74,0.74,,41.0,2,False
2026-03-16 20:15:00+00:00,,,,,,,,0.74,0.74,,122.0,3,False
2026-03-16 20:15:30+00:00,,,,,,,,0.7308597285067874,0.74,,884.0,7,False
2026-03-16 20:16:00+00:00,,,,,,,,0.74,0.74,,92.0,3,False
2026-03-16 20:16:30+00:00,,,,,,,,0.7311798396334479,0.74,,11349.0,5,False
2026-03-16 20:17:00+00:00,,,,,,,,0.7380373831775701,0.74,,107.0,3,False
2026-03-16 20:17:30+00:00,,,,,,,,0.7359523809523809,0.74,,42.0,2,False
2026-03-16 20:18:00+00:00,,,,,,,,0.7311016949152542,0.74,,118.0,3,False
2026-03-16 20:18:30+00:00,,,,,,,,0.7339130434782608,0.74,,46.0,3,False
2026-03-16 20:19:00+00:00,,,,,,,,0.73,0.73,,880.0,1,False
2026-03-16 20:19:30+00:00,,,,,,,,0.7391866028708134,0.74,,209.0,3,False
2026-03-16 20:20:00+00:00,,,,,,,,0.74,0.74,,106.0,2,False
2026-03-16 20:20:30+00:00,,,,,,,,0.74,0.74,,15.0,2,False
2026-03-16 20:21:00+00:00,,,,,,,,0.7300000000000001,0.73,,37.0,3,False
2026-03-16 20:21:30+00:00,,,,,,,,0.74,0.74,,27.0,2,False
2026-03-16 20:22:00+00:00,,,,,,,,0.7386503067484663,0.74,,326.0,6,False
2026-03-16 20:22:30+00:00,,,,,,,,0.730015503875969,0.74,,24510.0,8,False
2026-03-16 20:23:00+00:00,,,,,,,,0.7302165137614679,0.74,,2725.0,5,False
2026-03-16 20:23:30+00:00,,,,,,,,0.7399249116607772,0.73,,6792.0,8,False
2026-03-16 20:24:00+00:00,,,,,,,,0.7399085689045936,0.74,,22640.0,4,False
2026-03-16 20:24:30+00:00,,,,,,,,0.7389102564102564,0.73,,156.0,4,False
2026-03-16 20:25:00+00:00,,,,,,,,0.7396551724137931,0.73,,87.0,4,False
2026-03-16 20:25:30+00:00,,,,,,,,0.7302195945945944,0.73,,1776.0,5,False
2026-03-16 20:26:00+00:00,,,,,,,,0.74,0.74,,59.0,3,False
2026-03-16 20:26:30+00:00,,,,,,,,0.7399999999999999,0.74,,50047.0,5,False
2026-03-16 20:27:00+00:00,,,,,,,,0.7397633136094675,0.74,,338.0,3,False
2026-03-16 20:27:30+00:00,,,,,,,,0.7332186732186731,0.74,,407.0,3,False
2026-03-16 20:28:00+00:00,,,,,,,,0.7398125,0.74,,160.0,3,False
2026-03-16 20:28:30+00:00,,,,,,,,0.7301783264746227,0.73,,729.0,3,False
2026-03-16 20:29:00+00:00,,,,,,,,0.733125,0.74,,32.0,2,False
2026-03-16 20:29:30+00:00,,,,,,,,0.7393971631205674,0.73,,282.0,2,False
2026-03-16 20:30:00+00:00,,,,,,,,0.7355681818181818,0.73,,88.0,5,False
2026-03-16 20:30:30+00:00,,,,,,,,0.7355681818181818,0.73,,0.0,0,False
2026-03-16 20:31:00+00:00,,,,,,,,0.74,0.74,,8.0,2,False
2026-03-16 20:31:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-16 20:32:00+00:00,,,,,,,,0.73,0.73,,176.0,1,False
2026-03-16 20:32:30+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-16 20:33:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-16 20:33:30+00:00,,,,,,,,0.7391807228915662,0.74,,415.0,3,False
2026-03-16 20:34:00+00:00,,,,,,,,0.7316049382716049,0.74,,81.0,2,False
2026-03-16 20:34:30+00:00,,,,,,,,0.74,0.74,,197.0,1,False
2026-03-16 20:35:00+00:00,,,,,,,,0.7302452783909738,0.73,,4077.0,3,False
2026-03-16 20:35:30+00:00,,,,,,,,0.730019305019305,0.74,,1036.0,3,False
2026-03-16 20:36:00+00:00,,,,,,,,0.7393705293276108,0.73,,699.0,6,False
2026-03-16 20:36:30+00:00,,,,,,,,0.739774193548387,0.74,,310.0,3,False
2026-03-16 20:37:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-16 20:37:30+00:00,,,,,,,,0.7380594405594406,0.74,,572.0,8,False
2026-03-16 20:38:00+00:00,,,,,,,,0.7390804597701149,0.74,,435.0,5,False
2026-03-16 20:38:30+00:00,,,,,,,,0.7386666666666667,0.74,,75.0,5,False
2026-03-16 20:39:00+00:00,,,,,,,,0.7330645161290323,0.73,,124.0,2,False
2026-03-16 20:39:30+00:00,,,,,,,,0.7300485436893204,0.73,,206.0,4,False
2026-03-16 20:40:00+00:00,,,,,,,,0.73,0.73,,40.0,1,False
2026-03-16 20:40:30+00:00,,,,,,,,0.7383333333333333,0.74,,60.0,2,False
2026-03-16 20:41:00+00:00,,,,,,,,0.7305555555555556,0.73,,18.0,2,False
2026-03-16 20:41:30+00:00,,,,,,,,0.7305555555555556,0.73,,0.0,0,False
2026-03-16 20:42:00+00:00,,,,,,,,0.7347305389221557,0.73,,167.0,3,False
2026-03-16 20:42:30+00:00,,,,,,,,0.7387500000000001,0.73,,280.0,2,False
2026-03-16 20:43:00+00:00,,,,,,,,0.7394218415417559,0.73,,467.0,6,False
2026-03-16 20:43:30+00:00,,,,,,,,0.7349704142011835,0.73,,169.0,5,False
2026-03-16 20:44:00+00:00,,,,,,,,0.74,0.74,,14.0,2,False
2026-03-16 20:44:30+00:00,,,,,,,,0.7400000000000001,0.74,,11.0,2,False
2026-03-16 20:45:00+00:00,,,,,,,,0.7399999999999999,0.74,,27.0,2,False
2026-03-16 20:45:30+00:00,,,,,,,,0.7355128205128205,0.73,,78.0,3,False
2026-03-16 20:46:00+00:00,,,,,,,,0.74,0.74,,208.0,3,False
2026-03-16 20:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-16 20:47:00+00:00,,,,,,,,0.74,0.74,,1062.0,4,False
2026-03-16 20:47:30+00:00,,,,,,,,0.7300048313846749,0.73,,10349.0,3,False
2026-03-16 20:48:00+00:00,,,,,,,,0.7314999999999999,0.74,,20.0,2,False
2026-03-16 20:48:30+00:00,,,,,,,,0.7300087196628398,0.73,,6881.0,3,False
2026-03-16 20:49:00+00:00,,,,,,,,0.7399999999999999,0.74,,27.0,2,False
2026-03-16 20:49:30+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-03-16 20:50:00+00:00,,,,,,,,0.7398723723723724,0.73,,1332.0,2,False
2026-03-16 20:50:30+00:00,,,,,,,,0.7299999999999999,0.73,,14.0,1,False
2026-03-16 20:51:00+00:00,,,,,,,,0.73,0.73,,74.0,2,False
2026-03-16 20:51:30+00:00,,,,,,,,0.7397551020408163,0.74,,245.0,5,False
2026-03-16 20:52:00+00:00,,,,,,,,0.7349270072992701,0.73,,548.0,5,False
2026-03-16 20:52:30+00:00,,,,,,,,0.7399371069182391,0.74,,477.0,4,False
2026-03-16 20:53:00+00:00,,,,,,,,0.7399999999999999,0.74,,487.0,4,False
2026-03-16 20:53:30+00:00,,,,,,,,0.7355188679245284,0.74,,212.0,5,False
2026-03-16 20:54:00+00:00,,,,,,,,0.7373333333333333,0.73,,225.0,4,False
2026-03-16 20:54:30+00:00,,,,,,,,0.7398827667057443,0.73,,853.0,3,False
2026-03-16 20:55:00+00:00,,,,,,,,0.7299999999999999,0.73,,35.0,2,False
2026-03-16 20:55:30+00:00,,,,,,,,0.7397305863708401,0.73,,631.0,6,False
2026-03-16 20:56:00+00:00,,,,,,,,0.73,0.73,,183.0,2,False
2026-03-16 20:56:30+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-16 20:57:00+00:00,,,,,,,,0.7354022988505746,0.74,,435.0,5,False
2026-03-16 20:57:30+00:00,,,,,,,,0.74,0.74,,5351.0,2,False
2026-03-16 20:58:00+00:00,,,,,,,,0.7389820359281437,0.74,,167.0,3,False
2026-03-16 20:58:30+00:00,,,,,,,,0.7399272727272728,0.74,,275.0,3,False
2026-03-16 20:59:00+00:00,,,,,,,,0.73,0.73,,42.0,2,False
2026-03-16 20:59:30+00:00,,,,,,,,0.7397050147492626,0.73,,339.0,3,False
2026-03-16 21:00:00+00:00,,,,,,,,0.7346733668341708,0.74,,398.0,7,False
2026-03-16 21:00:30+00:00,,,,,,,,0.7376190476190476,0.74,,42.0,2,False
2026-03-16 21:01:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-16 21:01:30+00:00,,,,,,,,0.7307430997876858,0.74,,942.0,6,False
2026-03-16 21:02:00+00:00,,,,,,,,0.74,0.74,,245.0,4,False
2026-03-16 21:02:30+00:00,,,,,,,,0.7353763440860215,0.74,,186.0,2,False
2026-03-16 21:03:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-16 21:03:30+00:00,,,,,,,,0.7348872180451128,0.73,,133.0,3,False
2026-03-16 21:04:00+00:00,,,,,,,,0.7321666666666666,0.73,,60.0,3,False
2026-03-16 21:04:30+00:00,,,,,,,,0.7341935483870967,0.73,,31.0,3,False
2026-03-16 21:05:00+00:00,,,,,,,,0.7300000000000001,0.73,,119.0,3,False
2026-03-16 21:05:30+00:00,,,,,,,,0.74,0.74,,120.0,5,False
2026-03-16 21:06:00+00:00,,,,,,,,0.734,0.73,,15.0,2,False
2026-03-16 21:06:30+00:00,,,,,,,,0.7399999999999999,0.74,,31.0,3,False
2026-03-16 21:07:00+00:00,,,,,,,,0.730945945945946,0.73,,74.0,4,False
2026-03-16 21:07:30+00:00,,,,,,,,0.7323717948717948,0.74,,156.0,7,False
2026-03-16 21:08:00+00:00,,,,,,,,0.739519890260631,0.74,,729.0,7,False
2026-03-16 21:08:30+00:00,,,,,,,,0.7396202531645569,0.74,,79.0,4,False
2026-03-16 21:09:00+00:00,,,,,,,,0.7304115226337449,0.73,,729.0,3,False
2026-03-16 21:09:30+00:00,,,,,,,,0.7397037037037036,0.73,,135.0,4,False
2026-03-16 21:10:00+00:00,,,,,,,,0.7351258741258742,0.74,,1430.0,4,False
2026-03-16 21:10:30+00:00,,,,,,,,0.7351258741258742,0.74,,0.0,0,False
2026-03-16 21:11:00+00:00,,,,,,,,0.7300412430462305,0.73,,10426.0,7,False
2026-03-16 21:11:30+00:00,,,,,,,,0.7382644628099173,0.74,,605.0,2,False
2026-03-16 21:12:00+00:00,,,,,,,,0.7301184834123223,0.74,,422.0,4,False
2026-03-16 21:12:30+00:00,,,,,,,,0.73,0.73,,193.0,2,False
2026-03-16 21:13:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-16 21:13:30+00:00,,,,,,,,0.7373962264150943,0.74,,530.0,9,False
2026-03-16 21:14:00+00:00,,,,,,,,0.7307831325301204,0.73,,166.0,9,False
2026-03-16 21:14:30+00:00,,,,,,,,0.7308333333333333,0.73,,84.0,5,False
2026-03-16 21:15:00+00:00,,,,,,,,0.73,0.73,,356.0,2,False
2026-03-16 21:15:30+00:00,,,,,,,,0.7395588235294117,0.74,,68.0,3,False
2026-03-16 21:16:00+00:00,,,,,,,,0.7398070739549839,0.74,,311.0,5,False
2026-03-16 21:16:30+00:00,,,,,,,,0.7326171875,0.74,,1024.0,4,False
2026-03-16 21:17:00+00:00,,,,,,,,0.730816864295125,0.73,,759.0,6,False
2026-03-16 21:17:30+00:00,,,,,,,,0.7364835164835164,0.74,,91.0,4,False
2026-03-16 21:18:00+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-03-16 21:18:30+00:00,,,,,,,,0.7347169811320755,0.73,,106.0,5,False
2026-03-16 21:19:00+00:00,,,,,,,,0.74,0.74,,132.0,2,False
2026-03-16 21:19:30+00:00,,,,,,,,0.7305086372360844,0.73,,1042.0,5,False
2026-03-16 21:20:00+00:00,,,,,,,,0.7400000000000001,0.74,,22.0,3,False
2026-03-16 21:20:30+00:00,,,,,,,,0.73,0.73,,986.0,3,False
2026-03-16 21:21:00+00:00,,,,,,,,0.74,0.74,,25.0,2,False
2026-03-16 21:21:30+00:00,,,,,,,,0.73,0.73,,20.0,2,False
2026-03-16 21:22:00+00:00,,,,,,,,0.7318879668049793,0.73,,482.0,7,False
2026-03-16 21:22:30+00:00,,,,,,,,0.7303864734299517,0.74,,414.0,3,False
2026-03-16 21:23:00+00:00,,,,,,,,0.74,0.74,,1368.0,2,False
2026-03-16 21:23:30+00:00,,,,,,,,0.734090909090909,0.74,,88.0,5,False
2026-03-16 21:24:00+00:00,,,,,,,,0.7371612903225807,0.73,,155.0,4,False
2026-03-16 21:24:30+00:00,,,,,,,,0.7346621043627031,0.74,,1169.0,7,False
2026-03-16 21:25:00+00:00,,,,,,,,0.7335251798561152,0.73,,139.0,4,False
2026-03-16 21:25:30+00:00,,,,,,,,0.74,0.74,,265.0,1,False
2026-03-16 21:26:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-16 21:26:30+00:00,,,,,,,,0.74,0.74,,986.0,4,False
2026-03-16 21:27:00+00:00,,,,,,,,0.7300827912477823,0.74,,6764.0,6,False
2026-03-16 21:27:30+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-03-16 21:28:00+00:00,,,,,,,,0.7310144927536231,0.74,,138.0,6,False
2026-03-16 21:28:30+00:00,,,,,,,,0.7388860103626944,0.74,,1544.0,3,False
2026-03-16 21:29:00+00:00,,,,,,,,0.74,0.74,,592.0,4,False
2026-03-16 21:29:30+00:00,,,,,,,,0.734180790960452,0.74,,177.0,3,False
2026-03-16 21:30:00+00:00,,,,,,,,0.7370085470085469,0.74,,468.0,6,False
2026-03-16 21:30:30+00:00,,,,,,,,0.74,0.74,,1315.0,1,False
2026-03-16 21:31:00+00:00,,,,,,,,0.7340322580645161,0.73,,62.0,3,False
2026-03-16 21:31:30+00:00,,,,,,,,0.7309054054054054,0.74,,740.0,5,False
2026-03-16 21:32:00+00:00,,,,,,,,0.7335714285714287,0.74,,224.0,6,False
2026-03-16 21:32:30+00:00,,,,,,,,0.7302480916030534,0.73,,524.0,5,False
2026-03-16 21:33:00+00:00,,,,,,,,0.7386842105263157,0.73,,76.0,4,False
2026-03-16 21:33:30+00:00,,,,,,,,0.7366666666666666,0.74,,63.0,5,False
2026-03-16 21:34:00+00:00,,,,,,,,0.7360465116279069,0.73,,43.0,2,False
2026-03-16 21:34:30+00:00,,,,,,,,0.7397402597402597,0.74,,77.0,4,False
2026-03-16 21:35:00+00:00,,,,,,,,0.7305263157894737,0.73,,418.0,5,False
2026-03-16 21:35:30+00:00,,,,,,,,0.7306103286384976,0.74,,1065.0,4,False
2026-03-16 21:36:00+00:00,,,,,,,,0.7333,0.74,,100.0,4,False
2026-03-16 21:36:30+00:00,,,,,,,,0.7399554234769689,0.74,,673.0,4,False
2026-03-16 21:37:00+00:00,,,,,,,,0.7299999999999999,0.73,,714.0,2,False
2026-03-16 21:37:30+00:00,,,,,,,,0.7347761194029852,0.73,,67.0,4,False
2026-03-16 21:38:00+00:00,,,,,,,,0.73,0.73,,413.0,1,False
2026-03-16 21:38:30+00:00,,,,,,,,0.7376348547717843,0.73,,482.0,7,False
2026-03-16 21:39:00+00:00,,,,,,,,0.7380555555555556,0.73,,360.0,2,False
2026-03-16 21:39:30+00:00,,,,,,,,0.7305247148288972,0.74,,1315.0,5,False
2026-03-16 21:40:00+00:00,,,,,,,,0.7304545454545455,0.73,,22.0,3,False
2026-03-16 21:40:30+00:00,,,,,,,,0.7420054200542008,0.75,,369.0,53,False
2026-03-16 21:41:00+00:00,,,,,,,,0.7481969394544244,0.75,,1503.0,16,False
2026-03-16 21:41:30+00:00,,,,,,,,0.7492307692307693,0.75,,91.0,3,False
2026-03-16 21:42:00+00:00,,,,,,,,0.7421166306695465,0.75,,463.0,5,False
2026-03-16 21:42:30+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-16 21:43:00+00:00,,,,,,,,0.7421621621621621,0.74,,148.0,3,False
2026-03-16 21:43:30+00:00,,,,,,,,0.7400796812749003,0.74,,753.0,4,False
2026-03-16 21:44:00+00:00,,,,,,,,0.7399999999999999,0.74,,82.0,2,False
2026-03-16 21:44:30+00:00,,,,,,,,0.7497186268992684,0.75,,3554.0,7,False
2026-03-16 21:45:00+00:00,,,,,,,,0.74,0.74,,310.0,1,False
2026-03-16 21:45:30+00:00,,,,,,,,0.7498920863309353,0.75,,278.0,4,False
2026-03-16 21:46:00+00:00,,,,,,,,0.7403636363636363,0.75,,55.0,3,False
2026-03-16 21:46:30+00:00,,,,,,,,0.7438910505836576,0.75,,257.0,3,False
2026-03-16 21:47:00+00:00,,,,,,,,0.7405785123966943,0.74,,121.0,3,False
2026-03-16 21:47:30+00:00,,,,,,,,0.7430141843971632,0.75,,282.0,6,False
