bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-06 19:16:30+00:00,,,,,,,,0.5245000000000001,0.53,,40.0,3,False
2026-04-06 19:17:00+00:00,,,,,,,,0.5128676470588235,0.52,,272.0,5,False
2026-04-06 19:17:30+00:00,,,,,,,,0.5103960396039604,0.51,,202.0,3,False
2026-04-06 19:18:00+00:00,,,,,,,,0.5216883116883118,0.51,,154.0,3,False
2026-04-06 19:18:30+00:00,,,,,,,,0.51,0.51,,1078.0,2,False
2026-04-06 19:19:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-06 19:19:30+00:00,,,,,,,,0.5104758800521513,0.51,,1534.0,4,False
2026-04-06 19:20:00+00:00,,,,,,,,0.5147368421052633,0.53,,38.0,2,False
2026-04-06 19:20:30+00:00,,,,,,,,0.5279310344827587,0.53,,29.0,2,False
2026-04-06 19:21:00+00:00,,,,,,,,0.5209333333333334,0.53,,975.0,4,False
2026-04-06 19:21:30+00:00,,,,,,,,0.5274509803921569,0.51,,204.0,3,False
2026-04-06 19:22:00+00:00,,,,,,,,0.51,0.51,,191.0,3,False
2026-04-06 19:22:30+00:00,,,,,,,,0.5197050938337803,0.53,,373.0,2,False
2026-04-06 19:23:00+00:00,,,,,,,,0.51,0.51,,111.0,2,False
2026-04-06 19:23:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-04-06 19:24:00+00:00,,,,,,,,0.517621052631579,0.51,,475.0,3,False
2026-04-06 19:24:30+00:00,,,,,,,,0.51,0.51,,183.0,4,False
2026-04-06 19:25:00+00:00,,,,,,,,0.5242471590909091,0.53,,1408.0,4,False
2026-04-06 19:25:30+00:00,,,,,,,,0.5295053648885168,0.53,,13141.0,7,False
2026-04-06 19:26:00+00:00,,,,,,,,0.5285849056603774,0.53,,106.0,2,False
2026-04-06 19:26:30+00:00,,,,,,,,0.51,0.51,,450.0,3,False
2026-04-06 19:27:00+00:00,,,,,,,,0.53,0.53,,32.0,2,False
2026-04-06 19:27:30+00:00,,,,,,,,0.5114084507042254,0.51,,2059.0,12,False
2026-04-06 19:28:00+00:00,,,,,,,,0.5105146124523506,0.51,,1574.0,9,False
2026-04-06 19:28:30+00:00,,,,,,,,0.51,0.51,,70.0,3,False
2026-04-06 19:29:00+00:00,,,,,,,,0.5108327081770442,0.52,,1333.0,9,False
2026-04-06 19:29:30+00:00,,,,,,,,0.5106124497991968,0.52,,996.0,6,False
2026-04-06 19:30:00+00:00,,,,,,,,0.5173958333333334,0.52,,192.0,3,False
2026-04-06 19:30:30+00:00,,,,,,,,0.5170784313725489,0.52,,510.0,7,False
2026-04-06 19:31:00+00:00,,,,,,,,0.51,0.51,,283.0,4,False
2026-04-06 19:31:30+00:00,,,,,,,,0.5176859504132232,0.51,,121.0,2,False
2026-04-06 19:32:00+00:00,,,,,,,,0.5137962962962963,0.51,,324.0,5,False
2026-04-06 19:32:30+00:00,,,,,,,,0.5148424068767908,0.51,,349.0,2,False
2026-04-06 19:33:00+00:00,,,,,,,,0.5165342960288809,0.52,,277.0,2,False
2026-04-06 19:33:30+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-04-06 19:34:00+00:00,,,,,,,,0.52,0.52,,259.0,2,False
2026-04-06 19:34:30+00:00,,,,,,,,0.5114285714285715,0.51,,35.0,2,False
2026-04-06 19:35:00+00:00,,,,,,,,0.5199897959183674,0.51,,980.0,4,False
2026-04-06 19:35:30+00:00,,,,,,,,0.5191075514874143,0.52,,437.0,5,False
2026-04-06 19:36:00+00:00,,,,,,,,0.5135294117647058,0.52,,34.0,5,False
2026-04-06 19:36:30+00:00,,,,,,,,0.51,0.51,,117.0,2,False
2026-04-06 19:37:00+00:00,,,,,,,,0.519,0.52,,130.0,6,False
2026-04-06 19:37:30+00:00,,,,,,,,0.5099999999999999,0.51,,1446.0,3,False
2026-04-06 19:38:00+00:00,,,,,,,,0.5193965517241379,0.52,,116.0,2,False
2026-04-06 19:38:30+00:00,,,,,,,,0.5193965517241379,0.52,,0.0,0,False
2026-04-06 19:39:00+00:00,,,,,,,,0.5133818181818182,0.52,,275.0,3,False
2026-04-06 19:39:30+00:00,,,,,,,,0.5107758620689655,0.51,,116.0,3,False
2026-04-06 19:40:00+00:00,,,,,,,,0.51,0.51,,49.0,3,False
2026-04-06 19:40:30+00:00,,,,,,,,0.5166666666666666,0.52,,27.0,2,False
2026-04-06 19:41:00+00:00,,,,,,,,0.5198230088495575,0.52,,565.0,3,False
2026-04-06 19:41:30+00:00,,,,,,,,0.5198230088495575,0.52,,0.0,0,False
2026-04-06 19:42:00+00:00,,,,,,,,0.5191011235955056,0.52,,445.0,6,False
2026-04-06 19:42:30+00:00,,,,,,,,0.5197752808988765,0.52,,89.0,4,False
2026-04-06 19:43:00+00:00,,,,,,,,0.51,0.51,,238.0,3,False
2026-04-06 19:43:30+00:00,,,,,,,,0.5111688311688312,0.51,,77.0,3,False
2026-04-06 19:44:00+00:00,,,,,,,,0.51,0.51,,90.0,1,False
2026-04-06 19:44:30+00:00,,,,,,,,0.5188211382113822,0.52,,246.0,2,False
2026-04-06 19:45:00+00:00,,,,,,,,0.51,0.51,,470.0,2,False
2026-04-06 19:45:30+00:00,,,,,,,,0.5197163120567376,0.52,,141.0,3,False
2026-04-06 19:46:00+00:00,,,,,,,,0.52,0.52,,15735.0,4,False
2026-04-06 19:46:30+00:00,,,,,,,,0.5143414634146342,0.52,,615.0,7,False
2026-04-06 19:47:00+00:00,,,,,,,,0.5182191780821919,0.52,,73.0,5,False
2026-04-06 19:47:30+00:00,,,,,,,,0.5147193877551021,0.51,,392.0,3,False
2026-04-06 19:48:00+00:00,,,,,,,,0.51,0.51,,1302.0,4,False
2026-04-06 19:48:30+00:00,,,,,,,,0.5184583333333334,0.51,,960.0,6,False
2026-04-06 19:49:00+00:00,,,,,,,,0.5187798408488064,0.52,,377.0,4,False
2026-04-06 19:49:30+00:00,,,,,,,,0.5193548387096775,0.52,,62.0,3,False
2026-04-06 19:50:00+00:00,,,,,,,,0.51,0.51,,7.0,1,False
2026-04-06 19:50:30+00:00,,,,,,,,0.5192700729927009,0.52,,137.0,3,False
2026-04-06 19:51:00+00:00,,,,,,,,0.5120110192837466,0.51,,363.0,3,False
2026-04-06 19:51:30+00:00,,,,,,,,0.5163157894736842,0.51,,57.0,2,False
2026-04-06 19:52:00+00:00,,,,,,,,0.5113372093023257,0.51,,344.0,3,False
2026-04-06 19:52:30+00:00,,,,,,,,0.51,0.51,,144.0,2,False
2026-04-06 19:53:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-06 19:53:30+00:00,,,,,,,,0.5197894736842106,0.51,,475.0,2,False
2026-04-06 19:54:00+00:00,,,,,,,,0.5118032786885246,0.52,,183.0,4,False
2026-04-06 19:54:30+00:00,,,,,,,,0.5118032786885246,0.52,,0.0,0,False
2026-04-06 19:55:00+00:00,,,,,,,,0.5105457909343201,0.52,,1081.0,5,False
2026-04-06 19:55:30+00:00,,,,,,,,0.5100000000000001,0.51,,99.0,3,False
2026-04-06 19:56:00+00:00,,,,,,,,0.510636663007684,0.51,,1822.0,7,False
2026-04-06 19:56:30+00:00,,,,,,,,0.511900826446281,0.51,,121.0,3,False
2026-04-06 19:57:00+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-04-06 19:57:30+00:00,,,,,,,,0.51,0.51,,76.0,3,False
2026-04-06 19:58:00+00:00,,,,,,,,0.51,0.51,,54.0,2,False
2026-04-06 19:58:30+00:00,,,,,,,,0.51,0.51,,158.0,2,False
2026-04-06 19:59:00+00:00,,,,,,,,0.5119293478260869,0.51,,368.0,6,False
2026-04-06 19:59:30+00:00,,,,,,,,0.5192032967032967,0.51,,364.0,3,False
2026-04-06 20:00:00+00:00,,,,,,,,0.5145,0.52,,20.0,2,False
2026-04-06 20:00:30+00:00,,,,,,,,0.519095238095238,0.52,,210.0,3,False
2026-04-06 20:01:00+00:00,,,,,,,,0.519095238095238,0.52,,0.0,0,False
2026-04-06 20:01:30+00:00,,,,,,,,0.52,0.52,,191.0,2,False
2026-04-06 20:02:00+00:00,,,,,,,,0.5164285714285713,0.51,,28.0,2,False
2026-04-06 20:02:30+00:00,,,,,,,,0.5103418252176718,0.51,,3101.0,5,False
2026-04-06 20:03:00+00:00,,,,,,,,0.5099999999999999,0.51,,88.0,3,False
2026-04-06 20:03:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-04-06 20:04:00+00:00,,,,,,,,0.517769304099142,0.51,,1049.0,3,False
2026-04-06 20:04:30+00:00,,,,,,,,0.5199403578528826,0.51,,503.0,2,False
2026-04-06 20:05:00+00:00,,,,,,,,0.51,0.51,,10000.0,1,False
2026-04-06 20:05:30+00:00,,,,,,,,0.5193129770992366,0.52,,131.0,6,False
2026-04-06 20:06:00+00:00,,,,,,,,0.5138418079096047,0.52,,354.0,7,False
2026-04-06 20:06:30+00:00,,,,,,,,0.5159935897435898,0.51,,312.0,4,False
2026-04-06 20:07:00+00:00,,,,,,,,0.5175427542754275,0.51,,1111.0,6,False
2026-04-06 20:07:30+00:00,,,,,,,,0.5124,0.52,,75.0,3,False
2026-04-06 20:08:00+00:00,,,,,,,,0.5125,0.51,,52.0,3,False
2026-04-06 20:08:30+00:00,,,,,,,,0.5186912751677852,0.52,,298.0,4,False
2026-04-06 20:09:00+00:00,,,,,,,,0.5167213114754098,0.51,,61.0,4,False
2026-04-06 20:09:30+00:00,,,,,,,,0.5102982456140351,0.51,,6840.0,5,False
2026-04-06 20:10:00+00:00,,,,,,,,0.5193617021276596,0.51,,47.0,4,False
2026-04-06 20:10:30+00:00,,,,,,,,0.5100540175557056,0.51,,1481.0,3,False
2026-04-06 20:11:00+00:00,,,,,,,,0.52,0.52,,190.0,2,False
2026-04-06 20:11:30+00:00,,,,,,,,0.5186428571428572,0.52,,280.0,4,False
2026-04-06 20:12:00+00:00,,,,,,,,0.5198676033504458,0.52,,3701.0,5,False
2026-04-06 20:12:30+00:00,,,,,,,,0.5171218487394957,0.52,,1428.0,5,False
2026-04-06 20:13:00+00:00,,,,,,,,0.52,0.52,,38.0,2,False
2026-04-06 20:13:30+00:00,,,,,,,,0.5135578069129917,0.52,,1678.0,7,False
2026-04-06 20:14:00+00:00,,,,,,,,0.5135714285714286,0.51,,84.0,6,False
2026-04-06 20:14:30+00:00,,,,,,,,0.5156962025316456,0.51,,158.0,4,False
2026-04-06 20:15:00+00:00,,,,,,,,0.5141970802919709,0.51,,274.0,5,False
2026-04-06 20:15:30+00:00,,,,,,,,0.5153648068669529,0.52,,466.0,8,False
2026-04-06 20:16:00+00:00,,,,,,,,0.5128919860627177,0.51,,287.0,5,False
2026-04-06 20:16:30+00:00,,,,,,,,0.5200000000000001,0.52,,203.0,4,False
2026-04-06 20:17:00+00:00,,,,,,,,0.515438596491228,0.52,,399.0,7,False
2026-04-06 20:17:30+00:00,,,,,,,,0.5166666666666666,0.51,,114.0,4,False
2026-04-06 20:18:00+00:00,,,,,,,,0.51,0.51,,12.0,3,False
2026-04-06 20:18:30+00:00,,,,,,,,0.5101714285714286,0.51,,525.0,9,False
2026-04-06 20:19:00+00:00,,,,,,,,0.51024,0.51,,500.0,5,False
2026-04-06 20:19:30+00:00,,,,,,,,0.51024,0.51,,0.0,0,False
2026-04-06 20:20:00+00:00,,,,,,,,0.51,0.51,,70.0,4,False
2026-04-06 20:20:30+00:00,,,,,,,,0.5132038834951457,0.52,,103.0,5,False
2026-04-06 20:21:00+00:00,,,,,,,,0.5165624999999999,0.51,,160.0,8,False
2026-04-06 20:21:30+00:00,,,,,,,,0.5195495495495496,0.52,,111.0,5,False
2026-04-06 20:22:00+00:00,,,,,,,,0.5100027490653178,0.51,,18188.0,4,False
2026-04-06 20:22:30+00:00,,,,,,,,0.5199552015928323,0.51,,2009.0,2,False
2026-04-06 20:23:00+00:00,,,,,,,,0.5172,0.51,,25.0,2,False
2026-04-06 20:23:30+00:00,,,,,,,,0.51,0.51,,355.0,9,False
2026-04-06 20:24:00+00:00,,,,,,,,0.5189156626506025,0.52,,83.0,2,False
2026-04-06 20:24:30+00:00,,,,,,,,0.5191428571428572,0.52,,35.0,3,False
2026-04-06 20:25:00+00:00,,,,,,,,0.5100450450450451,0.51,,3996.0,3,False
2026-04-06 20:25:30+00:00,,,,,,,,0.515,0.52,,18.0,2,False
2026-04-06 20:26:00+00:00,,,,,,,,0.52,0.52,,65.0,2,False
2026-04-06 20:26:30+00:00,,,,,,,,0.5111363636363636,0.51,,44.0,3,False
2026-04-06 20:27:00+00:00,,,,,,,,0.5140410958904109,0.51,,146.0,4,False
2026-04-06 20:27:30+00:00,,,,,,,,0.5146502835538752,0.51,,529.0,5,False
2026-04-06 20:28:00+00:00,,,,,,,,0.5178409090909091,0.52,,176.0,3,False
2026-04-06 20:28:30+00:00,,,,,,,,0.5124593967517401,0.51,,431.0,6,False
2026-04-06 20:29:00+00:00,,,,,,,,0.5135714285714286,0.51,,14.0,2,False
2026-04-06 20:29:30+00:00,,,,,,,,0.52,0.52,,444.0,4,False
2026-04-06 20:30:00+00:00,,,,,,,,0.5140930232558141,0.52,,1075.0,4,False
2026-04-06 20:30:30+00:00,,,,,,,,0.5119047619047619,0.51,,42.0,2,False
2026-04-06 20:31:00+00:00,,,,,,,,0.5108074534161491,0.51,,322.0,8,False
2026-04-06 20:31:30+00:00,,,,,,,,0.5164147018030514,0.51,,1442.0,4,False
2026-04-06 20:32:00+00:00,,,,,,,,0.5102169197396963,0.51,,461.0,4,False
2026-04-06 20:32:30+00:00,,,,,,,,0.5193624161073827,0.52,,298.0,9,False
2026-04-06 20:33:00+00:00,,,,,,,,0.5125,0.51,,64.0,4,False
2026-04-06 20:33:30+00:00,,,,,,,,0.51,0.51,,29.0,1,False
2026-04-06 20:34:00+00:00,,,,,,,,0.5179310344827587,0.52,,87.0,4,False
2026-04-06 20:34:30+00:00,,,,,,,,0.52385,0.52,,200.0,5,False
2026-04-06 20:35:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-06 20:35:30+00:00,,,,,,,,0.5167063697566029,0.52,,1931.0,6,False
2026-04-06 20:36:00+00:00,,,,,,,,0.5125641025641026,0.52,,39.0,5,False
2026-04-06 20:36:30+00:00,,,,,,,,0.5149999999999999,0.51,,414.0,8,False
2026-04-06 20:37:00+00:00,,,,,,,,0.52,0.52,,3408.0,3,False
2026-04-06 20:37:30+00:00,,,,,,,,0.517219730941704,0.51,,446.0,6,False
2026-04-06 20:38:00+00:00,,,,,,,,0.510576503583671,0.51,,3209.0,4,False
2026-04-06 20:38:30+00:00,,,,,,,,0.5159139784946236,0.52,,186.0,3,False
2026-04-06 20:39:00+00:00,,,,,,,,0.5120925632911393,0.51,,2528.0,6,False
2026-04-06 20:39:30+00:00,,,,,,,,0.52,0.52,,372.0,1,False
2026-04-06 20:40:00+00:00,,,,,,,,0.5151063829787235,0.51,,188.0,4,False
2026-04-06 20:40:30+00:00,,,,,,,,0.5200262237762239,0.51,,2288.0,7,False
2026-04-06 20:41:00+00:00,,,,,,,,0.5106569343065694,0.51,,137.0,4,False
2026-04-06 20:41:30+00:00,,,,,,,,0.519002079002079,0.52,,481.0,4,False
2026-04-06 20:42:00+00:00,,,,,,,,0.51,0.51,,278.0,4,False
2026-04-06 20:42:30+00:00,,,,,,,,0.519753086419753,0.51,,1458.0,6,False
2026-04-06 20:43:00+00:00,,,,,,,,0.5128467153284672,0.51,,137.0,3,False
2026-04-06 20:43:30+00:00,,,,,,,,0.52,0.52,,320.0,4,False
2026-04-06 20:44:00+00:00,,,,,,,,0.5183666666666668,0.51,,600.0,5,False
2026-04-06 20:44:30+00:00,,,,,,,,0.5174645669291338,0.52,,1270.0,7,False
2026-04-06 20:45:00+00:00,,,,,,,,0.5141035856573705,0.52,,251.0,5,False
2026-04-06 20:45:30+00:00,,,,,,,,0.5135483870967741,0.51,,62.0,3,False
2026-04-06 20:46:00+00:00,,,,,,,,0.5191214824982842,0.52,,1457.0,8,False
2026-04-06 20:46:30+00:00,,,,,,,,0.5104587935429058,0.51,,2354.0,10,False
2026-04-06 20:47:00+00:00,,,,,,,,0.52,0.52,,275.0,1,False
2026-04-06 20:47:30+00:00,,,,,,,,0.5109375,0.52,,32.0,4,False
2026-04-06 20:48:00+00:00,,,,,,,,0.5107552320291173,0.52,,1099.0,7,False
2026-04-06 20:48:30+00:00,,,,,,,,0.524954954954955,0.52,,222.0,5,False
2026-04-06 20:49:00+00:00,,,,,,,,0.51,0.51,,147.0,1,False
2026-04-06 20:49:30+00:00,,,,,,,,0.511173184357542,0.52,,358.0,4,False
2026-04-06 20:50:00+00:00,,,,,,,,0.5104203935599284,0.51,,1118.0,4,False
2026-04-06 20:50:30+00:00,,,,,,,,0.5178418451400331,0.52,,607.0,4,False
2026-04-06 20:51:00+00:00,,,,,,,,0.5145533769063181,0.52,,918.0,6,False
2026-04-06 20:51:30+00:00,,,,,,,,0.5102727272727272,0.51,,110.0,7,False
2026-04-06 20:52:00+00:00,,,,,,,,0.5114829659318637,0.52,,3493.0,5,False
2026-04-06 20:52:30+00:00,,,,,,,,0.51,0.51,,344.0,3,False
2026-04-06 20:53:00+00:00,,,,,,,,0.5175000000000001,0.52,,36.0,2,False
2026-04-06 20:53:30+00:00,,,,,,,,0.5197815533980583,0.51,,412.0,5,False
2026-04-06 20:54:00+00:00,,,,,,,,0.51,0.51,,78.0,1,False
2026-04-06 20:54:30+00:00,,,,,,,,0.5112885906040268,0.51,,1490.0,8,False
2026-04-06 20:55:00+00:00,,,,,,,,0.5184848484848484,0.52,,99.0,5,False
2026-04-06 20:55:30+00:00,,,,,,,,0.5162068965517241,0.52,,29.0,3,False
2026-04-06 20:56:00+00:00,,,,,,,,0.5192329545454545,0.51,,1056.0,4,False
2026-04-06 20:56:30+00:00,,,,,,,,0.5111842105263158,0.52,,76.0,3,False
2026-04-06 20:57:00+00:00,,,,,,,,0.5193281938325991,0.52,,908.0,8,False
2026-04-06 20:57:30+00:00,,,,,,,,0.5242358078602619,0.52,,229.0,6,False
2026-04-06 20:58:00+00:00,,,,,,,,0.5290954773869347,0.51,,199.0,3,False
2026-04-06 20:58:30+00:00,,,,,,,,0.5105619834710744,0.53,,605.0,3,False
2026-04-06 20:59:00+00:00,,,,,,,,0.5107309738607448,0.51,,4323.0,9,False
2026-04-06 20:59:30+00:00,,,,,,,,0.51,0.51,,310.0,4,False
2026-04-06 21:00:00+00:00,,,,,,,,0.5108256880733945,0.51,,218.0,2,False
2026-04-06 21:00:30+00:00,,,,,,,,0.5163888888888889,0.52,,108.0,7,False
2026-04-06 21:01:00+00:00,,,,,,,,0.5100198412698413,0.51,,504.0,4,False
2026-04-06 21:01:30+00:00,,,,,,,,0.5106944444444443,0.51,,72.0,4,False
2026-04-06 21:02:00+00:00,,,,,,,,0.5182648401826484,0.51,,219.0,8,False
2026-04-06 21:02:30+00:00,,,,,,,,0.5255172413793104,0.51,,116.0,5,False
2026-04-06 21:03:00+00:00,,,,,,,,0.5191176470588236,0.51,,68.0,4,False
2026-04-06 21:03:30+00:00,,,,,,,,0.5205369127516779,0.52,,149.0,3,False
2026-04-06 21:04:00+00:00,,,,,,,,0.52,0.52,,95.0,4,False
2026-04-06 21:04:30+00:00,,,,,,,,0.5201554404145079,0.52,,193.0,6,False
2026-04-06 21:05:00+00:00,,,,,,,,0.5203960396039603,0.53,,101.0,6,False
2026-04-06 21:05:30+00:00,,,,,,,,0.5135211267605634,0.51,,284.0,3,False
2026-04-06 21:06:00+00:00,,,,,,,,0.5180851063829787,0.51,,47.0,4,False
2026-04-06 21:06:30+00:00,,,,,,,,0.5298797595190381,0.53,,499.0,3,False
2026-04-06 21:07:00+00:00,,,,,,,,0.53,0.53,,54.0,1,False
2026-04-06 21:07:30+00:00,,,,,,,,0.5134408602150538,0.51,,372.0,6,False
2026-04-06 21:08:00+00:00,,,,,,,,0.51,0.51,,125.0,2,False
2026-04-06 21:08:30+00:00,,,,,,,,0.53,0.53,,1114.0,2,False
2026-04-06 21:09:00+00:00,,,,,,,,0.522205551387847,0.51,,2666.0,4,False
2026-04-06 21:09:30+00:00,,,,,,,,0.5102061855670104,0.51,,97.0,2,False
2026-04-06 21:10:00+00:00,,,,,,,,0.5158333333333334,0.51,,72.0,3,False
2026-04-06 21:10:30+00:00,,,,,,,,0.5239860139860141,0.53,,286.0,6,False
2026-04-06 21:11:00+00:00,,,,,,,,0.5243572984749455,0.53,,459.0,8,False
2026-04-06 21:11:30+00:00,,,,,,,,0.514427966101695,0.51,,472.0,6,False
2026-04-06 21:12:00+00:00,,,,,,,,0.5281818181818182,0.51,,110.0,2,False
2026-04-06 21:12:30+00:00,,,,,,,,0.51,0.51,,234.0,2,False
2026-04-06 21:13:00+00:00,,,,,,,,0.5142666666666666,0.51,,150.0,4,False
2026-04-06 21:13:30+00:00,,,,,,,,0.5173417721518988,0.51,,316.0,2,False
2026-04-06 21:14:00+00:00,,,,,,,,0.5185185185185185,0.53,,54.0,3,False
2026-04-06 21:14:30+00:00,,,,,,,,0.51,0.51,,407.0,4,False
2026-04-06 21:15:00+00:00,,,,,,,,0.5166666666666667,0.51,,300.0,4,False
2026-04-06 21:15:30+00:00,,,,,,,,0.5261616161616162,0.51,,495.0,3,False
2026-04-06 21:16:00+00:00,,,,,,,,0.5132683982683983,0.51,,1848.0,10,False
2026-04-06 21:16:30+00:00,,,,,,,,0.5129294478527607,0.51,,1304.0,7,False
2026-04-06 21:17:00+00:00,,,,,,,,0.5292835820895523,0.51,,335.0,7,False
2026-04-06 21:17:30+00:00,,,,,,,,0.5166354866997954,0.51,,3421.0,8,False
2026-04-06 21:18:00+00:00,,,,,,,,0.5134596375617793,0.53,,607.0,6,False
2026-04-06 21:18:30+00:00,,,,,,,,0.5194372294372295,0.53,,231.0,3,False
2026-04-06 21:19:00+00:00,,,,,,,,0.5299760924425555,0.53,,7529.0,6,False
2026-04-06 21:19:30+00:00,,,,,,,,0.5173437500000001,0.52,,64.0,7,False
2026-04-06 21:20:00+00:00,,,,,,,,0.513135593220339,0.51,,236.0,3,False
2026-04-06 21:20:30+00:00,,,,,,,,0.5146078431372549,0.51,,204.0,5,False
2026-04-06 21:21:00+00:00,,,,,,,,0.5139122486288848,0.51,,547.0,5,False
2026-04-06 21:21:30+00:00,,,,,,,,0.517844827586207,0.51,,116.0,6,False
2026-04-06 21:22:00+00:00,,,,,,,,0.53,0.53,,456.0,2,False
2026-04-06 21:22:30+00:00,,,,,,,,0.510969387755102,0.53,,196.0,8,False
2026-04-06 21:23:00+00:00,,,,,,,,0.5252790079716563,0.51,,1129.0,11,False
2026-04-06 21:23:30+00:00,,,,,,,,0.5152631578947369,0.51,,228.0,8,False
2026-04-06 21:24:00+00:00,,,,,,,,0.5242857142857144,0.53,,49.0,3,False
2026-04-06 21:24:30+00:00,,,,,,,,0.5283333333333334,0.53,,654.0,11,False
2026-04-06 21:25:00+00:00,,,,,,,,0.5152083333333334,0.53,,192.0,8,False
2026-04-06 21:25:30+00:00,,,,,,,,0.5250210970464135,0.51,,237.0,3,False
2026-04-06 21:26:00+00:00,,,,,,,,0.5218972332015811,0.51,,506.0,5,False
2026-04-06 21:26:30+00:00,,,,,,,,0.5255789473684211,0.53,,95.0,4,False
2026-04-06 21:27:00+00:00,,,,,,,,0.511697247706422,0.52,,218.0,6,False
2026-04-06 21:27:30+00:00,,,,,,,,0.51,0.51,,36.0,1,False
2026-04-06 21:28:00+00:00,,,,,,,,0.5264204545454546,0.53,,704.0,8,False
2026-04-06 21:28:30+00:00,,,,,,,,0.5166233766233767,0.51,,462.0,7,False
2026-04-06 21:29:00+00:00,,,,,,,,0.529945945945946,0.53,,370.0,3,False
2026-04-06 21:29:30+00:00,,,,,,,,0.5260117302052785,0.51,,341.0,4,False
2026-04-06 21:30:00+00:00,,,,,,,,0.5232631578947369,0.51,,95.0,4,False
2026-04-06 21:30:30+00:00,,,,,,,,0.5291939546599497,0.53,,397.0,3,False
2026-04-06 21:31:00+00:00,,,,,,,,0.5225000000000001,0.51,,32.0,3,False
2026-04-06 21:31:30+00:00,,,,,,,,0.5282958199356913,0.53,,622.0,6,False
2026-04-06 21:32:00+00:00,,,,,,,,0.5286452762923352,0.53,,561.0,5,False
2026-04-06 21:32:30+00:00,,,,,,,,0.5240962099125365,0.51,,686.0,4,False
2026-04-06 21:33:00+00:00,,,,,,,,0.5210476190476191,0.53,,105.0,5,False
2026-04-06 21:33:30+00:00,,,,,,,,0.5128571428571428,0.53,,28.0,2,False
2026-04-06 21:34:00+00:00,,,,,,,,0.5234426229508197,0.51,,183.0,7,False
2026-04-06 21:34:30+00:00,,,,,,,,0.5234426229508197,0.51,,0.0,0,False
2026-04-06 21:35:00+00:00,,,,,,,,0.5291892438334008,0.51,,9892.0,10,False
2026-04-06 21:35:30+00:00,,,,,,,,0.5194736842105264,0.51,,38.0,2,False
2026-04-06 21:36:00+00:00,,,,,,,,0.5159927797833935,0.51,,277.0,6,False
2026-04-06 21:36:30+00:00,,,,,,,,0.523888888888889,0.53,,288.0,7,False
2026-04-06 21:37:00+00:00,,,,,,,,0.5200091743119265,0.53,,4360.0,8,False
2026-04-06 21:37:30+00:00,,,,,,,,0.5216153846153846,0.52,,130.0,3,False
2026-04-06 21:38:00+00:00,,,,,,,,0.5258536585365854,0.53,,123.0,7,False
2026-04-06 21:38:30+00:00,,,,,,,,0.5260256410256411,0.52,,156.0,6,False
2026-04-06 21:39:00+00:00,,,,,,,,0.52,0.52,,112.0,3,False
2026-04-06 21:39:30+00:00,,,,,,,,0.5221367521367521,0.52,,936.0,4,False
2026-04-06 21:40:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-06 21:40:30+00:00,,,,,,,,0.5284985835694052,0.53,,1059.0,6,False
2026-04-06 21:41:00+00:00,,,,,,,,0.53,0.53,,322.0,6,False
2026-04-06 21:41:30+00:00,,,,,,,,0.5213043478260869,0.52,,69.0,3,False
2026-04-06 21:42:00+00:00,,,,,,,,0.5211111111111112,0.52,,279.0,5,False
2026-04-06 21:42:30+00:00,,,,,,,,0.5281818181818182,0.53,,44.0,4,False
2026-04-06 21:43:00+00:00,,,,,,,,0.5264970059880241,0.52,,334.0,5,False
2026-04-06 21:43:30+00:00,,,,,,,,0.5213937282229965,0.53,,287.0,3,False
2026-04-06 21:44:00+00:00,,,,,,,,0.5215892857142858,0.52,,560.0,9,False
2026-04-06 21:44:30+00:00,,,,,,,,0.5223566878980891,0.52,,157.0,3,False
2026-04-06 21:45:00+00:00,,,,,,,,0.5250806451612904,0.52,,124.0,8,False
2026-04-06 21:45:30+00:00,,,,,,,,0.528058968058968,0.53,,1221.0,10,False
2026-04-06 21:46:00+00:00,,,,,,,,0.5203076923076922,0.53,,1755.0,5,False
2026-04-06 21:46:30+00:00,,,,,,,,0.5240909090909092,0.53,,66.0,4,False
2026-04-06 21:47:00+00:00,,,,,,,,0.5209171075837743,0.53,,567.0,5,False
2026-04-06 21:47:30+00:00,,,,,,,,0.5224666666666667,0.53,,150.0,5,False
2026-04-06 21:48:00+00:00,,,,,,,,0.5235030549898166,0.53,,491.0,5,False
2026-04-06 21:48:30+00:00,,,,,,,,0.5298888359536287,0.53,,6297.0,8,False
2026-04-06 21:49:00+00:00,,,,,,,,0.53,0.53,,54.0,2,False
2026-04-06 21:49:30+00:00,,,,,,,,0.5253363228699552,0.53,,669.0,7,False
2026-04-06 21:50:00+00:00,,,,,,,,0.5266666666666666,0.52,,231.0,6,False
