bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 16:57:00+00:00,,,,,,,,0.5871929824561404,0.59,,57.0,3,False
2026-02-22 16:57:30+00:00,,,,,,,,0.59,0.59,,39.0,1,False
2026-02-22 16:58:00+00:00,,,,,,,,0.5890051020408164,0.5800000000000001,,392.0,10,False
2026-02-22 16:58:30+00:00,,,,,,,,0.5996490803484994,0.5800000000000001,,4132.0,7,False
2026-02-22 16:59:00+00:00,,,,,,,,0.5996490803484994,0.5800000000000001,,0.0,0,False
2026-02-22 16:59:30+00:00,,,,,,,,0.5948526077097506,0.6,,441.0,5,False
2026-02-22 17:00:00+00:00,,,,,,,,0.5807792207792208,0.5800000000000001,,154.0,4,False
2026-02-22 17:00:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 17:01:00+00:00,,,,,,,,0.5983098591549295,0.6,,71.0,5,False
2026-02-22 17:01:30+00:00,,,,,,,,0.5956666666666667,0.6,,60.0,4,False
2026-02-22 17:02:00+00:00,,,,,,,,0.5839024390243903,0.5800000000000001,,82.0,3,False
2026-02-22 17:02:30+00:00,,,,,,,,0.6,0.6,,56.0,4,False
2026-02-22 17:03:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-22 17:03:30+00:00,,,,,,,,0.5915384615384616,0.6,,26.0,2,False
2026-02-22 17:04:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 17:04:30+00:00,,,,,,,,0.5935064935064935,0.6,,308.0,5,False
2026-02-22 17:05:00+00:00,,,,,,,,0.5895049504950496,0.6,,101.0,5,False
2026-02-22 17:05:30+00:00,,,,,,,,0.5983582089552238,0.6,,134.0,3,False
2026-02-22 17:06:00+00:00,,,,,,,,0.5801769911504425,0.6,,226.0,2,False
2026-02-22 17:06:30+00:00,,,,,,,,0.5967346938775511,0.59,,49.0,3,False
2026-02-22 17:07:00+00:00,,,,,,,,0.5890566037735849,0.6,,106.0,4,False
2026-02-22 17:07:30+00:00,,,,,,,,0.6000000000000001,0.6,,661.0,2,False
2026-02-22 17:08:00+00:00,,,,,,,,0.5807920792079209,0.5800000000000001,,101.0,5,False
2026-02-22 17:08:30+00:00,,,,,,,,0.598867924528302,0.6,,106.0,2,False
2026-02-22 17:09:00+00:00,,,,,,,,0.6,0.6,,172.0,3,False
2026-02-22 17:09:30+00:00,,,,,,,,0.5985506134969325,0.5800000000000001,,2608.0,8,False
2026-02-22 17:10:00+00:00,,,,,,,,0.5964814814814815,0.5800000000000001,,216.0,6,False
2026-02-22 17:10:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-22 17:11:00+00:00,,,,,,,,0.5926923076923077,0.5900000000000001,,26.0,3,False
2026-02-22 17:11:30+00:00,,,,,,,,0.5926923076923077,0.5900000000000001,,0.0,0,False
2026-02-22 17:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,1,False
2026-02-22 17:12:30+00:00,,,,,,,,0.588,0.6,,25.0,3,False
2026-02-22 17:13:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-22 17:13:30+00:00,,,,,,,,0.58,0.5800000000000001,,159.0,3,False
2026-02-22 17:14:00+00:00,,,,,,,,0.5901212121212122,0.59,,165.0,2,False
2026-02-22 17:14:30+00:00,,,,,,,,0.5901212121212122,0.59,,0.0,0,False
2026-02-22 17:15:00+00:00,,,,,,,,0.5803308519437552,0.5800000000000001,,1209.0,4,False
2026-02-22 17:15:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-02-22 17:16:00+00:00,,,,,,,,0.6,0.6,,12.0,2,False
2026-02-22 17:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,10.0,2,False
2026-02-22 17:17:00+00:00,,,,,,,,0.5929032258064517,0.6,,62.0,2,False
2026-02-22 17:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,148.0,4,False
2026-02-22 17:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,1,False
2026-02-22 17:18:30+00:00,,,,,,,,0.597608695652174,0.6,,92.0,2,False
2026-02-22 17:19:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 17:19:30+00:00,,,,,,,,0.5998908594815825,0.6,,733.0,2,False
2026-02-22 17:20:00+00:00,,,,,,,,0.5830573248407644,0.6,,157.0,4,False
2026-02-22 17:20:30+00:00,,,,,,,,0.5973821989528796,0.5800000000000001,,191.0,4,False
2026-02-22 17:21:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 17:21:30+00:00,,,,,,,,0.5803389830508475,0.6,,59.0,3,False
2026-02-22 17:22:00+00:00,,,,,,,,0.5913157894736841,0.6,,76.0,4,False
2026-02-22 17:22:30+00:00,,,,,,,,0.58,0.5800000000000001,,59.0,3,False
2026-02-22 17:23:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-22 17:23:30+00:00,,,,,,,,0.5824617737003058,0.6,,1308.0,4,False
2026-02-22 17:24:00+00:00,,,,,,,,0.5923255813953489,0.5800000000000001,,86.0,4,False
2026-02-22 17:24:30+00:00,,,,,,,,0.5962068965517241,0.6,,58.0,4,False
2026-02-22 17:25:00+00:00,,,,,,,,0.5907563025210084,0.6,,119.0,4,False
2026-02-22 17:25:30+00:00,,,,,,,,0.5907563025210084,0.6,,0.0,0,False
2026-02-22 17:26:00+00:00,,,,,,,,0.5938461538461539,0.6,,13.0,3,False
2026-02-22 17:26:30+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-02-22 17:27:00+00:00,,,,,,,,0.6,0.6,,110.0,2,False
2026-02-22 17:27:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-02-22 17:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,343.0,1,False
2026-02-22 17:28:30+00:00,,,,,,,,0.6,0.6,,66.0,2,False
2026-02-22 17:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 17:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,88.0,2,False
2026-02-22 17:30:00+00:00,,,,,,,,0.6,0.6,,51.0,3,False
2026-02-22 17:30:30+00:00,,,,,,,,0.5978688524590163,0.6,,244.0,5,False
2026-02-22 17:31:00+00:00,,,,,,,,0.6,0.6,,25.0,1,False
2026-02-22 17:31:30+00:00,,,,,,,,0.5807166123778502,0.5800000000000001,,307.0,3,False
2026-02-22 17:32:00+00:00,,,,,,,,0.593103448275862,0.5900000000000001,,116.0,5,False
2026-02-22 17:32:30+00:00,,,,,,,,0.5985185185185186,0.6,,108.0,2,False
2026-02-22 17:33:00+00:00,,,,,,,,0.5843835616438356,0.5800000000000001,,73.0,2,False
2026-02-22 17:33:30+00:00,,,,,,,,0.5987667560321716,0.6,,746.0,3,False
2026-02-22 17:34:00+00:00,,,,,,,,0.6,0.6,,80.0,2,False
2026-02-22 17:34:30+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,85.0,3,False
2026-02-22 17:35:00+00:00,,,,,,,,0.5975,0.5800000000000001,,96.0,3,False
2026-02-22 17:35:30+00:00,,,,,,,,0.5857657657657659,0.5800000000000001,,111.0,3,False
2026-02-22 17:36:00+00:00,,,,,,,,0.5857657657657659,0.5800000000000001,,0.0,0,False
2026-02-22 17:36:30+00:00,,,,,,,,0.5861111111111111,0.5800000000000001,,72.0,2,False
2026-02-22 17:37:00+00:00,,,,,,,,0.5861111111111111,0.5800000000000001,,0.0,0,False
2026-02-22 17:37:30+00:00,,,,,,,,0.6,0.6,,55.0,2,False
2026-02-22 17:38:00+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,27.0,2,False
2026-02-22 17:38:30+00:00,,,,,,,,0.5816666666666667,0.6,,36.0,3,False
2026-02-22 17:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,656.0,4,False
2026-02-22 17:39:30+00:00,,,,,,,,0.584468085106383,0.5800000000000001,,470.0,4,False
2026-02-22 17:40:00+00:00,,,,,,,,0.5996025293586269,0.5800000000000001,,1107.0,5,False
2026-02-22 17:40:30+00:00,,,,,,,,0.5815384615384616,0.5800000000000001,,39.0,3,False
2026-02-22 17:41:00+00:00,,,,,,,,0.5896969696969697,0.5800000000000001,,33.0,3,False
2026-02-22 17:41:30+00:00,,,,,,,,0.5891338582677166,0.5900000000000001,,127.0,2,False
2026-02-22 17:42:00+00:00,,,,,,,,0.5999455782312926,0.5800000000000001,,1470.0,2,False
2026-02-22 17:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-22 17:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-22 17:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 17:44:00+00:00,,,,,,,,0.6000000000000001,0.6,,41.0,2,False
2026-02-22 17:44:30+00:00,,,,,,,,0.5966666666666667,0.6,,12.0,2,False
2026-02-22 17:45:00+00:00,,,,,,,,0.6,0.6,,20.0,3,False
2026-02-22 17:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 17:46:00+00:00,,,,,,,,0.5846783625730996,0.5800000000000001,,171.0,6,False
2026-02-22 17:46:30+00:00,,,,,,,,0.5846783625730996,0.5800000000000001,,0.0,0,False
2026-02-22 17:47:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-02-22 17:47:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 17:48:00+00:00,,,,,,,,0.5934328358208955,0.5800000000000001,,67.0,3,False
2026-02-22 17:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,7.0,2,False
2026-02-22 17:49:00+00:00,,,,,,,,0.5915000000000001,0.5800000000000001,,80.0,6,False
2026-02-22 17:49:30+00:00,,,,,,,,0.5866275659824047,0.6,,341.0,5,False
2026-02-22 17:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-02-22 17:50:30+00:00,,,,,,,,0.5925,0.6,,96.0,5,False
2026-02-22 17:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-22 17:51:30+00:00,,,,,,,,0.5851612903225807,0.5800000000000001,,31.0,4,False
2026-02-22 17:52:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 17:52:30+00:00,,,,,,,,0.5857971014492754,0.5800000000000001,,138.0,4,False
2026-02-22 17:53:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-22 17:53:30+00:00,,,,,,,,0.5823728813559323,0.6,,59.0,4,False
2026-02-22 17:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,28.0,2,False
2026-02-22 17:54:30+00:00,,,,,,,,0.5857657657657659,0.5800000000000001,,111.0,6,False
2026-02-22 17:55:00+00:00,,,,,,,,0.5853333333333334,0.5800000000000001,,30.0,2,False
2026-02-22 17:55:30+00:00,,,,,,,,0.6,0.6,,644.0,3,False
2026-02-22 17:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,442.0,2,False
2026-02-22 17:56:30+00:00,,,,,,,,0.5884615384615386,0.5900000000000001,,26.0,2,False
2026-02-22 17:57:00+00:00,,,,,,,,0.5948148148148149,0.6,,135.0,3,False
2026-02-22 17:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-22 17:58:00+00:00,,,,,,,,0.5931249999999999,0.5800000000000001,,32.0,6,False
2026-02-22 17:58:30+00:00,,,,,,,,0.5809734513274337,0.5800000000000001,,226.0,3,False
2026-02-22 17:59:00+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,605.0,2,False
2026-02-22 17:59:30+00:00,,,,,,,,0.5853333333333334,0.5800000000000001,,30.0,2,False
2026-02-22 18:00:00+00:00,,,,,,,,0.5802985074626867,0.5800000000000001,,67.0,4,False
2026-02-22 18:00:30+00:00,,,,,,,,0.5814414414414415,0.5800000000000001,,111.0,4,False
2026-02-22 18:01:00+00:00,,,,,,,,0.6,0.6,,17.0,2,False
2026-02-22 18:01:30+00:00,,,,,,,,0.592280701754386,0.6,,57.0,4,False
2026-02-22 18:02:00+00:00,,,,,,,,0.5942222222222222,0.5800000000000001,,90.0,4,False
2026-02-22 18:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,8.0,2,False
2026-02-22 18:03:00+00:00,,,,,,,,0.5904347826086956,0.5800000000000001,,46.0,2,False
2026-02-22 18:03:30+00:00,,,,,,,,0.5808432630614117,0.5800000000000001,,1091.0,5,False
2026-02-22 18:04:00+00:00,,,,,,,,0.6,0.6,,1000.0,1,False
2026-02-22 18:04:30+00:00,,,,,,,,0.6,0.6,,3307.0,3,False
2026-02-22 18:05:00+00:00,,,,,,,,0.5808196721311476,0.59,,61.0,2,False
2026-02-22 18:05:30+00:00,,,,,,,,0.5816666666666667,0.6,,12.0,2,False
2026-02-22 18:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,2,False
2026-02-22 18:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-22 18:07:00+00:00,,,,,,,,0.5994285714285714,0.6,,140.0,4,False
2026-02-22 18:07:30+00:00,,,,,,,,0.5930322580645161,0.6,,310.0,5,False
2026-02-22 18:08:00+00:00,,,,,,,,0.5860227272727273,0.5800000000000001,,352.0,3,False
2026-02-22 18:08:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-22 18:09:00+00:00,,,,,,,,0.5886511627906977,0.5800000000000001,,215.0,6,False
2026-02-22 18:09:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,66.0,1,False
2026-02-22 18:10:00+00:00,,,,,,,,0.5932432432432432,0.6,,444.0,8,False
2026-02-22 18:10:30+00:00,,,,,,,,0.5859701492537314,0.6,,67.0,4,False
2026-02-22 18:11:00+00:00,,,,,,,,0.5859701492537314,0.6,,0.0,0,False
2026-02-22 18:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-22 18:12:00+00:00,,,,,,,,0.5870588235294117,0.6,,34.0,2,False
2026-02-22 18:12:30+00:00,,,,,,,,0.5952173913043478,0.6,,46.0,3,False
2026-02-22 18:13:00+00:00,,,,,,,,0.5861971830985916,0.6,,71.0,5,False
2026-02-22 18:13:30+00:00,,,,,,,,0.58896,0.6,,125.0,5,False
2026-02-22 18:14:00+00:00,,,,,,,,0.6,0.6,,751.0,5,False
2026-02-22 18:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,70.0,2,False
2026-02-22 18:15:00+00:00,,,,,,,,0.5833684210526316,0.6,,95.0,4,False
2026-02-22 18:15:30+00:00,,,,,,,,0.6,0.6,,173.0,2,False
2026-02-22 18:16:00+00:00,,,,,,,,0.596,0.5800000000000001,,10.0,2,False
2026-02-22 18:16:30+00:00,,,,,,,,0.5980269058295965,0.6,,223.0,4,False
2026-02-22 18:17:00+00:00,,,,,,,,0.5870588235294117,0.5800000000000001,,17.0,2,False
2026-02-22 18:17:30+00:00,,,,,,,,0.5817518248175183,0.6,,137.0,4,False
2026-02-22 18:18:00+00:00,,,,,,,,0.5813286713286713,0.5800000000000001,,143.0,4,False
2026-02-22 18:18:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-22 18:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 18:19:30+00:00,,,,,,,,0.6,0.6,,44.0,2,False
2026-02-22 18:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 18:20:30+00:00,,,,,,,,0.5876190476190477,0.5800000000000001,,63.0,5,False
2026-02-22 18:21:00+00:00,,,,,,,,0.5972972972972973,0.6,,37.0,2,False
2026-02-22 18:21:30+00:00,,,,,,,,0.5975342465753424,0.6,,73.0,2,False
2026-02-22 18:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,13.0,1,False
2026-02-22 18:22:30+00:00,,,,,,,,0.6,0.6,,923.0,3,False
2026-02-22 18:23:00+00:00,,,,,,,,0.5948858447488584,0.6,,219.0,3,False
2026-02-22 18:23:30+00:00,,,,,,,,0.6000000000000001,0.6,,114.0,2,False
2026-02-22 18:24:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-02-22 18:24:30+00:00,,,,,,,,0.5963934426229509,0.6,,61.0,5,False
2026-02-22 18:25:00+00:00,,,,,,,,0.5948837209302326,0.6,,43.0,3,False
2026-02-22 18:25:30+00:00,,,,,,,,0.5974545454545455,0.6,,55.0,4,False
2026-02-22 18:26:00+00:00,,,,,,,,0.6,0.6,,174.0,4,False
2026-02-22 18:26:30+00:00,,,,,,,,0.5894117647058823,0.5800000000000001,,34.0,2,False
2026-02-22 18:27:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-22 18:27:30+00:00,,,,,,,,0.58,0.58,,147.0,1,False
2026-02-22 18:28:00+00:00,,,,,,,,0.59,0.59,,24.0,2,False
2026-02-22 18:28:30+00:00,,,,,,,,0.5986142322097378,0.6,,267.0,6,False
2026-02-22 18:29:00+00:00,,,,,,,,0.5993106704438149,0.5800000000000001,,2118.0,5,False
2026-02-22 18:29:30+00:00,,,,,,,,0.6000000000000001,0.6,,293.0,3,False
2026-02-22 18:30:00+00:00,,,,,,,,0.6000000000000001,0.6,,0.0,0,False
2026-02-22 18:30:30+00:00,,,,,,,,0.5827826086956522,0.5800000000000001,,115.0,4,False
2026-02-22 18:31:00+00:00,,,,,,,,0.599158163265306,0.5800000000000001,,392.0,5,False
2026-02-22 18:31:30+00:00,,,,,,,,0.5826517690875233,0.5800000000000001,,2685.0,10,False
2026-02-22 18:32:00+00:00,,,,,,,,0.5893135435992578,0.58,,539.0,5,False
2026-02-22 18:32:30+00:00,,,,,,,,0.587420814479638,0.5800000000000001,,442.0,4,False
2026-02-22 18:33:00+00:00,,,,,,,,0.5898257839721254,0.5800000000000001,,2009.0,5,False
2026-02-22 18:33:30+00:00,,,,,,,,0.5955102040816326,0.6,,196.0,7,False
2026-02-22 18:34:00+00:00,,,,,,,,0.5987134502923976,0.5800000000000001,,171.0,3,False
2026-02-22 18:34:30+00:00,,,,,,,,0.6000000000000001,0.6,,323.0,2,False
2026-02-22 18:35:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,146.0,3,False
2026-02-22 18:35:30+00:00,,,,,,,,0.5999999999999999,0.6,,296.0,3,False
2026-02-22 18:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-22 18:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,27.0,3,False
2026-02-22 18:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 18:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 18:38:00+00:00,,,,,,,,0.6,0.6,,744.0,3,False
2026-02-22 18:38:30+00:00,,,,,,,,0.5814764079147642,0.5800000000000001,,1314.0,5,False
2026-02-22 18:39:00+00:00,,,,,,,,0.5810394537177541,0.59,,5272.0,9,False
2026-02-22 18:39:30+00:00,,,,,,,,0.5928205128205128,0.6,,117.0,4,False
2026-02-22 18:40:00+00:00,,,,,,,,0.5802678571428572,0.5800000000000001,,224.0,5,False
2026-02-22 18:40:30+00:00,,,,,,,,0.5890384615384616,0.5800000000000001,,104.0,6,False
2026-02-22 18:41:00+00:00,,,,,,,,0.5800260642919202,0.6,,2302.0,3,False
2026-02-22 18:41:30+00:00,,,,,,,,0.5813946117274168,0.5800000000000001,,1262.0,5,False
2026-02-22 18:42:00+00:00,,,,,,,,0.5901934015927189,0.5800000000000001,,879.0,8,False
2026-02-22 18:42:30+00:00,,,,,,,,0.5828782287822878,0.6,,271.0,4,False
2026-02-22 18:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,304.0,2,False
2026-02-22 18:43:30+00:00,,,,,,,,0.5912307692307692,0.5900000000000001,,130.0,2,False
2026-02-22 18:44:00+00:00,,,,,,,,0.58,0.5800000000000001,,272.0,3,False
2026-02-22 18:44:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,61.0,2,False
2026-02-22 18:45:00+00:00,,,,,,,,0.5980405405405405,0.5800000000000001,,296.0,2,False
2026-02-22 18:45:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,3,False
2026-02-22 18:46:00+00:00,,,,,,,,0.5972549019607843,0.6,,51.0,4,False
2026-02-22 18:46:30+00:00,,,,,,,,0.5978651685393258,0.6,,178.0,5,False
2026-02-22 18:47:00+00:00,,,,,,,,0.5978651685393258,0.6,,0.0,0,False
2026-02-22 18:47:30+00:00,,,,,,,,0.5813432835820896,0.5800000000000001,,134.0,4,False
2026-02-22 18:48:00+00:00,,,,,,,,0.5865040650406506,0.5800000000000001,,123.0,4,False
2026-02-22 18:48:30+00:00,,,,,,,,0.5861111111111111,0.5800000000000001,,72.0,3,False
2026-02-22 18:49:00+00:00,,,,,,,,0.5996289855072463,0.6,,1725.0,8,False
2026-02-22 18:49:30+00:00,,,,,,,,0.6,0.6,,67.0,3,False
2026-02-22 18:50:00+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-22 18:50:30+00:00,,,,,,,,0.596271186440678,0.6,,59.0,3,False
2026-02-22 18:51:00+00:00,,,,,,,,0.5925925925925926,0.5800000000000001,,27.0,5,False
2026-02-22 18:51:30+00:00,,,,,,,,0.5800784313725491,0.5800000000000001,,255.0,3,False
2026-02-22 18:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,35.0,2,False
2026-02-22 18:52:30+00:00,,,,,,,,0.5930555555555556,0.6,,72.0,3,False
2026-02-22 18:53:00+00:00,,,,,,,,0.5995526742301459,0.5800000000000001,,6170.0,10,False
2026-02-22 18:53:30+00:00,,,,,,,,0.5894852941176472,0.6,,272.0,6,False
2026-02-22 18:54:00+00:00,,,,,,,,0.5813693153423289,0.5800000000000001,,2001.0,7,False
2026-02-22 18:54:30+00:00,,,,,,,,0.5814126394052046,0.6,,269.0,4,False
2026-02-22 18:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,18.0,1,False
2026-02-22 18:55:30+00:00,,,,,,,,0.59578231292517,0.5800000000000001,,147.0,4,False
2026-02-22 18:56:00+00:00,,,,,,,,0.5802439024390245,0.5800000000000001,,82.0,4,False
2026-02-22 18:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1043.0,5,False
2026-02-22 18:57:00+00:00,,,,,,,,0.5946506986027944,0.5800000000000001,,501.0,3,False
2026-02-22 18:57:30+00:00,,,,,,,,0.5821192052980133,0.6,,302.0,4,False
2026-02-22 18:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-22 18:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,92.0,3,False
2026-02-22 18:59:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-22 18:59:30+00:00,,,,,,,,0.5991397849462365,0.5800000000000001,,93.0,3,False
2026-02-22 19:00:00+00:00,,,,,,,,0.5897959183673469,0.5800000000000001,,49.0,3,False
2026-02-22 19:00:30+00:00,,,,,,,,0.5821052631578948,0.5800000000000001,,76.0,4,False
2026-02-22 19:01:00+00:00,,,,,,,,0.5850299401197606,0.6,,668.0,4,False
2026-02-22 19:01:30+00:00,,,,,,,,0.580967741935484,0.5800000000000001,,62.0,3,False
2026-02-22 19:02:00+00:00,,,,,,,,0.5964957264957265,0.6,,117.0,6,False
2026-02-22 19:02:30+00:00,,,,,,,,0.596842105263158,0.6,,95.0,3,False
2026-02-22 19:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11462.0,6,False
2026-02-22 19:03:30+00:00,,,,,,,,0.6,0.6,,120.0,2,False
2026-02-22 19:04:00+00:00,,,,,,,,0.5816326530612245,0.5800000000000001,,49.0,2,False
2026-02-22 19:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-22 19:05:00+00:00,,,,,,,,0.5981578947368422,0.6,,304.0,5,False
2026-02-22 19:05:30+00:00,,,,,,,,0.5992161520190024,0.5800000000000001,,842.0,5,False
2026-02-22 19:06:00+00:00,,,,,,,,0.6,0.6,,83.0,2,False
2026-02-22 19:06:30+00:00,,,,,,,,0.595116696588869,0.6,,557.0,4,False
2026-02-22 19:07:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 19:07:30+00:00,,,,,,,,0.5808695652173913,0.5800000000000001,,253.0,7,False
2026-02-22 19:08:00+00:00,,,,,,,,0.5948837209302326,0.6,,43.0,3,False
2026-02-22 19:08:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 19:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-22 19:09:30+00:00,,,,,,,,0.581045751633987,0.5800000000000001,,153.0,2,False
2026-02-22 19:10:00+00:00,,,,,,,,0.5900000000000001,0.6,,68.0,3,False
2026-02-22 19:10:30+00:00,,,,,,,,0.5807305936073061,0.5800000000000001,,1314.0,7,False
2026-02-22 19:11:00+00:00,,,,,,,,0.5976470588235294,0.5800000000000001,,289.0,4,False
2026-02-22 19:11:30+00:00,,,,,,,,0.5991095890410959,0.6,,584.0,7,False
2026-02-22 19:12:00+00:00,,,,,,,,0.5983333333333334,0.6,,1092.0,3,False
2026-02-22 19:12:30+00:00,,,,,,,,0.5917090909090909,0.5800000000000001,,275.0,2,False
2026-02-22 19:13:00+00:00,,,,,,,,0.5917090909090909,0.5800000000000001,,0.0,0,False
2026-02-22 19:13:30+00:00,,,,,,,,0.5917090909090909,0.5800000000000001,,0.0,0,False
2026-02-22 19:14:00+00:00,,,,,,,,0.5986057692307691,0.5800000000000001,,2080.0,4,False
2026-02-22 19:14:30+00:00,,,,,,,,0.5810481586402266,0.6,,353.0,4,False
2026-02-22 19:15:00+00:00,,,,,,,,0.5835570469798658,0.5800000000000001,,894.0,5,False
2026-02-22 19:15:30+00:00,,,,,,,,0.5839193083573487,0.5800000000000001,,347.0,5,False
2026-02-22 19:16:00+00:00,,,,,,,,0.5897674418604653,0.6,,129.0,5,False
2026-02-22 19:16:30+00:00,,,,,,,,0.58,0.5800000000000001,,125.0,2,False
2026-02-22 19:17:00+00:00,,,,,,,,0.5992924528301886,0.5800000000000001,,3816.0,6,False
2026-02-22 19:17:30+00:00,,,,,,,,0.5825875190258752,0.6,,1314.0,3,False
2026-02-22 19:18:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-22 19:18:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-22 19:19:00+00:00,,,,,,,,0.5828571428571429,0.6,,7.0,3,False
2026-02-22 19:19:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-22 19:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,40.0,4,False
2026-02-22 19:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,113.0,3,False
2026-02-22 19:21:00+00:00,,,,,,,,0.5996396396396395,0.6,,111.0,2,False
2026-02-22 19:21:30+00:00,,,,,,,,0.5802564102564104,0.6,,78.0,3,False
2026-02-22 19:22:00+00:00,,,,,,,,0.5983809523809523,0.5800000000000001,,210.0,4,False
2026-02-22 19:22:30+00:00,,,,,,,,0.5805882352941177,0.5800000000000001,,272.0,3,False
