bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 00:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,201.0,1,False
2026-03-27 00:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:25:30+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-03-27 00:26:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:26:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:27:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:27:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:28:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:28:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:29:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:29:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:30:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:30:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:31:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 00:31:30+00:00,,,,,,,,0.94,0.94,,4.0,1,False
2026-03-27 00:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:33:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:34:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:35:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:36:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:38:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:39:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:40:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:40:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-03-27 00:41:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:41:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 00:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-03-27 00:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,21.0,1,False
2026-03-27 00:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-27 00:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:51:00+00:00,,,,,,,,0.94,0.94,,54.0,1,False
2026-03-27 00:51:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:52:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:52:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:53:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:53:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:54:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 00:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-03-27 00:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 00:56:00+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-03-27 00:56:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 00:57:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 00:57:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 00:58:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 00:58:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 00:59:00+00:00,,,,,,,,0.93,0.9299999999999999,,113.0,3,False
2026-03-27 00:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:00:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:00:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:01:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:01:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:02:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 01:02:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:03:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:03:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:04:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:04:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:05:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:05:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:06:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:06:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:07:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:07:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 01:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,35.0,1,False
2026-03-27 01:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,2,False
2026-03-27 01:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 01:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-27 01:20:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-27 01:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 01:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:25:30+00:00,,,,,,,,0.94,0.94,,11.0,1,False
2026-03-27 01:26:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:26:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:27:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:28:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-27 01:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:29:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-27 01:30:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-27 01:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:32:00+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-03-27 01:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,35.0,1,False
2026-03-27 01:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-27 01:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-27 01:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-03-27 01:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:38:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-03-27 01:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 01:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 01:40:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 01:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-27 01:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1005.0,1,False
2026-03-27 01:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-27 01:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:44:30+00:00,,,,,,,,0.9309128630705394,0.9299999999999999,,241.0,3,False
2026-03-27 01:45:00+00:00,,,,,,,,0.9309128630705394,0.9299999999999999,,0.0,0,False
2026-03-27 01:45:30+00:00,,,,,,,,0.9309128630705394,0.9299999999999999,,0.0,0,False
2026-03-27 01:46:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-27 01:46:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:47:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:47:30+00:00,,,,,,,,0.94,0.94,,18.0,1,False
2026-03-27 01:48:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:48:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:49:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 01:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 01:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,500.0,1,False
2026-03-27 01:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:54:00+00:00,,,,,,,,0.9400000000000001,0.94,,37.0,1,False
2026-03-27 01:54:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 01:55:00+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,2,False
2026-03-27 01:55:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 01:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-03-27 01:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 01:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,61.0,2,False
2026-03-27 02:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1000.0,1,False
2026-03-27 02:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-27 02:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 02:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:08:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 02:09:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-27 02:10:00+00:00,,,,,,,,0.9342857142857142,0.94,,14.0,2,False
2026-03-27 02:10:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-27 02:11:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:11:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:12:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 02:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:13:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-03-27 02:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:14:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:16:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:16:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-27 02:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:18:00+00:00,,,,,,,,0.94,0.94,,520.0,1,False
2026-03-27 02:18:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:19:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:20:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-27 02:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:31:00+00:00,,,,,,,,0.9397087378640777,0.9299999999999999,,103.0,2,False
2026-03-27 02:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 02:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:33:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-27 02:34:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-27 02:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,113.0,2,False
2026-03-27 02:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-27 02:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-27 02:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-27 02:42:00+00:00,,,,,,,,0.9383333333333331,0.94,,6.0,2,False
2026-03-27 02:42:30+00:00,,,,,,,,0.9383333333333331,0.94,,0.0,0,False
2026-03-27 02:43:00+00:00,,,,,,,,0.9383333333333331,0.94,,0.0,0,False
2026-03-27 02:43:30+00:00,,,,,,,,0.9383333333333331,0.94,,0.0,0,False
2026-03-27 02:44:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-27 02:44:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 02:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-27 02:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
