bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-23 15:40:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-23 15:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 15:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 15:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 15:42:30+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-23 15:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 15:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 15:44:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-23 15:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:45:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 15:45:30+00:00,,,,,,,,0.8939999999999999,0.89,,5.0,2,False
2026-03-23 15:46:00+00:00,,,,,,,,0.8939999999999999,0.89,,0.0,0,False
2026-03-23 15:46:30+00:00,,,,,,,,0.8939999999999999,0.89,,0.0,0,False
2026-03-23 15:47:00+00:00,,,,,,,,0.8939999999999999,0.89,,0.0,0,False
2026-03-23 15:47:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 15:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:51:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-23 15:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:53:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-23 15:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 15:54:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-23 15:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 15:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:00:00+00:00,,,,,,,,0.8902597402597402,0.91,,77.0,2,False
2026-03-23 16:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,86.0,2,False
2026-03-23 16:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:01:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:02:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:02:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:03:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:03:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:04:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:04:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:05:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:05:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:06:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:06:30+00:00,,,,,,,,0.89,0.89,,32.0,2,False
2026-03-23 16:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:07:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-23 16:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:10:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 16:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:11:00+00:00,,,,,,,,0.8929166666666668,0.89,,144.0,3,False
2026-03-23 16:11:30+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-23 16:12:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-23 16:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:14:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-23 16:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:15:00+00:00,,,,,,,,0.8923853211009174,0.91,,218.0,2,False
2026-03-23 16:15:30+00:00,,,,,,,,0.8923853211009174,0.91,,0.0,0,False
2026-03-23 16:16:00+00:00,,,,,,,,0.8910810810810811,0.91,,37.0,2,False
2026-03-23 16:16:30+00:00,,,,,,,,0.8910810810810811,0.91,,0.0,0,False
2026-03-23 16:17:00+00:00,,,,,,,,0.8910810810810811,0.91,,0.0,0,False
2026-03-23 16:17:30+00:00,,,,,,,,0.91,0.91,,109.0,1,False
2026-03-23 16:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:18:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-23 16:19:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-23 16:19:30+00:00,,,,,,,,0.91,0.91,,49.0,1,False
2026-03-23 16:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:20:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-23 16:21:00+00:00,,,,,,,,0.8899999999999999,0.89,,149.0,2,False
2026-03-23 16:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-23 16:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-23 16:22:30+00:00,,,,,,,,0.91,0.91,,28.0,1,False
2026-03-23 16:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 16:24:00+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-03-23 16:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:25:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-23 16:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:30:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-23 16:30:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 16:31:00+00:00,,,,,,,,0.89,0.89,,63.0,1,False
2026-03-23 16:31:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-23 16:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:35:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-23 16:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:39:30+00:00,,,,,,,,0.9,0.9,,551.0,1,False
2026-03-23 16:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 16:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 16:41:00+00:00,,,,,,,,0.89,0.89,,42.0,2,False
2026-03-23 16:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:43:30+00:00,,,,,,,,0.8900000000000001,0.89,,443.0,2,False
2026-03-23 16:44:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:44:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-23 16:45:00+00:00,,,,,,,,0.8899999999999999,0.89,,92.0,1,False
2026-03-23 16:45:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-23 16:46:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-23 16:46:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-23 16:47:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-23 16:47:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-23 16:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:49:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-23 16:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 16:55:30+00:00,,,,,,,,0.8901785714285715,0.89,,56.0,3,False
2026-03-23 16:56:00+00:00,,,,,,,,0.8901785714285715,0.89,,0.0,0,False
2026-03-23 16:56:30+00:00,,,,,,,,0.91,0.91,,134.0,1,False
2026-03-23 16:57:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 16:57:30+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-03-23 16:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 16:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 16:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 16:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:00:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-23 17:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:01:30+00:00,,,,,,,,0.89,0.89,,615.0,1,False
2026-03-23 17:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:03:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-23 17:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:07:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-23 17:07:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-23 17:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:08:30+00:00,,,,,,,,0.8900545330606681,0.89,,2934.0,3,False
2026-03-23 17:09:00+00:00,,,,,,,,0.8899999999999999,0.89,,90.0,1,False
2026-03-23 17:09:30+00:00,,,,,,,,0.9000552486187845,0.91,,905.0,2,False
2026-03-23 17:10:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-23 17:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:14:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-23 17:15:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-23 17:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:16:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-23 17:17:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-23 17:17:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-23 17:18:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-23 17:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:21:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-23 17:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:24:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-23 17:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:26:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-23 17:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:27:30+00:00,,,,,,,,0.890625,0.89,,16.0,2,False
2026-03-23 17:28:00+00:00,,,,,,,,0.890625,0.89,,0.0,0,False
2026-03-23 17:28:30+00:00,,,,,,,,0.89,0.89,,128.0,2,False
2026-03-23 17:29:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-23 17:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:30:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-23 17:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 17:32:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-23 17:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:33:00+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-23 17:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:36:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-23 17:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:37:30+00:00,,,,,,,,0.8951612903225806,0.89,,31.0,2,False
2026-03-23 17:38:00+00:00,,,,,,,,0.8951612903225806,0.89,,0.0,0,False
2026-03-23 17:38:30+00:00,,,,,,,,0.8951612903225806,0.89,,0.0,0,False
2026-03-23 17:39:00+00:00,,,,,,,,0.8951612903225806,0.89,,0.0,0,False
2026-03-23 17:39:30+00:00,,,,,,,,0.9042857142857142,0.91,,28.0,2,False
2026-03-23 17:40:00+00:00,,,,,,,,0.9042857142857142,0.91,,0.0,0,False
2026-03-23 17:40:30+00:00,,,,,,,,0.9042857142857142,0.91,,0.0,0,False
2026-03-23 17:41:00+00:00,,,,,,,,0.9042857142857142,0.91,,0.0,0,False
2026-03-23 17:41:30+00:00,,,,,,,,0.9042857142857142,0.91,,0.0,0,False
2026-03-23 17:42:00+00:00,,,,,,,,0.9042857142857142,0.91,,0.0,0,False
2026-03-23 17:42:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 17:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:43:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-23 17:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:46:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-23 17:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:51:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-23 17:51:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-23 17:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:53:30+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,2,False
2026-03-23 17:54:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-23 17:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-23 17:57:00+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-23 17:57:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-23 17:58:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-23 17:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 17:59:00+00:00,,,,,,,,0.9017647058823529,0.91,,17.0,2,False
2026-03-23 17:59:30+00:00,,,,,,,,0.9017647058823529,0.91,,0.0,0,False
2026-03-23 18:00:00+00:00,,,,,,,,0.9017647058823529,0.91,,0.0,0,False
2026-03-23 18:00:30+00:00,,,,,,,,0.9,0.9,,496.0,1,False
2026-03-23 18:01:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-23 18:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:02:30+00:00,,,,,,,,0.9026315789473683,0.89,,228.0,3,False
2026-03-23 18:03:00+00:00,,,,,,,,0.9026315789473683,0.89,,0.0,0,False
2026-03-23 18:03:30+00:00,,,,,,,,0.9026315789473683,0.89,,0.0,0,False
2026-03-23 18:04:00+00:00,,,,,,,,0.9026315789473683,0.89,,0.0,0,False
2026-03-23 18:04:30+00:00,,,,,,,,0.9026315789473683,0.89,,0.0,0,False
2026-03-23 18:05:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-23 18:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 18:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 18:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-23 18:07:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-23 18:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:08:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-23 18:08:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-23 18:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:10:00+00:00,,,,,,,,0.89,0.89,,51.0,1,False
2026-03-23 18:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:12:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-23 18:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:16:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-23 18:16:30+00:00,,,,,,,,0.89,0.89,,12.0,2,False
2026-03-23 18:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:19:30+00:00,,,,,,,,0.8960606060606061,0.89,,33.0,2,False
2026-03-23 18:20:00+00:00,,,,,,,,0.8913157894736842,0.91,,228.0,2,False
2026-03-23 18:20:30+00:00,,,,,,,,0.89,0.89,,24.0,1,False
2026-03-23 18:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:21:30+00:00,,,,,,,,0.89,0.89,,102.0,1,False
2026-03-23 18:22:00+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-03-23 18:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-23 18:25:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
