bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 13:44:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 13:44:30+00:00,,,,,,,,0.89,0.89,,33.0,1,False
2026-04-01 13:45:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-01 13:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:46:30+00:00,,,,,,,,0.8909090909090909,0.9,,55.0,2,False
2026-04-01 13:47:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 13:47:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 13:48:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 13:48:30+00:00,,,,,,,,0.9,0.9,,14.0,1,False
2026-04-01 13:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:52:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-01 13:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 13:56:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-04-01 13:56:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 13:57:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 13:57:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 13:58:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 13:58:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 13:59:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 13:59:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 14:00:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 14:00:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 14:01:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 14:01:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 14:02:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-01 14:02:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 14:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:08:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 14:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:09:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 14:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:10:00+00:00,,,,,,,,0.9,0.9,,151.0,2,False
2026-04-01 14:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:11:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-04-01 14:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:12:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-01 14:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-04-01 14:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-01 14:18:30+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-04-01 14:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:21:00+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-04-01 14:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:23:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-04-01 14:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:24:30+00:00,,,,,,,,0.8800000000000001,0.88,,178.0,1,False
2026-04-01 14:25:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-01 14:25:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-01 14:26:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-01 14:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-01 14:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-01 14:27:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 14:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:31:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-01 14:32:00+00:00,,,,,,,,0.9,0.9,,217.0,1,False
2026-04-01 14:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:33:00+00:00,,,,,,,,0.8926946107784431,0.89,,167.0,3,False
2026-04-01 14:33:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-04-01 14:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:36:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-04-01 14:37:00+00:00,,,,,,,,0.9,0.9,,209.0,1,False
2026-04-01 14:37:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-01 14:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:38:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-01 14:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:42:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-01 14:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:46:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-04-01 14:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:47:30+00:00,,,,,,,,0.9,0.9,,7.0,2,False
2026-04-01 14:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:48:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-04-01 14:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 14:51:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-01 14:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 14:56:30+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-04-01 14:57:00+00:00,,,,,,,,0.8811675126903553,0.89,,197.0,3,False
2026-04-01 14:57:30+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 14:58:00+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 14:58:30+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 14:59:00+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 14:59:30+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 15:00:00+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 15:00:30+00:00,,,,,,,,0.8811675126903553,0.89,,0.0,0,False
2026-04-01 15:01:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-01 15:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:02:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 15:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:03:30+00:00,,,,,,,,0.89,0.89,,32.0,1,False
2026-04-01 15:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:06:00+00:00,,,,,,,,0.8866055045871558,0.9,,109.0,2,False
2026-04-01 15:06:30+00:00,,,,,,,,0.8866055045871558,0.9,,0.0,0,False
2026-04-01 15:07:00+00:00,,,,,,,,0.8866055045871558,0.9,,0.0,0,False
2026-04-01 15:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,13.0,1,False
2026-04-01 15:08:00+00:00,,,,,,,,0.88,0.88,,30.0,1,False
2026-04-01 15:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:09:00+00:00,,,,,,,,0.8983809523809524,0.89,,105.0,2,False
2026-04-01 15:09:30+00:00,,,,,,,,0.8983809523809524,0.89,,0.0,0,False
2026-04-01 15:10:00+00:00,,,,,,,,0.8983809523809524,0.89,,0.0,0,False
2026-04-01 15:10:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 15:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:13:30+00:00,,,,,,,,0.89,0.89,,24.0,1,False
2026-04-01 15:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:15:00+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-04-01 15:15:30+00:00,,,,,,,,0.9,0.9,,14.0,1,False
2026-04-01 15:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:17:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-04-01 15:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:21:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-04-01 15:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:22:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-04-01 15:23:00+00:00,,,,,,,,0.88,0.88,,78.0,2,False
2026-04-01 15:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:24:00+00:00,,,,,,,,0.8807407407407408,0.89,,27.0,2,False
2026-04-01 15:24:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-01 15:25:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-04-01 15:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:26:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-01 15:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:29:30+00:00,,,,,,,,0.9,0.9,,593.0,2,False
2026-04-01 15:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:31:30+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-04-01 15:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:33:30+00:00,,,,,,,,0.8883870967741935,0.89,,31.0,2,False
2026-04-01 15:34:00+00:00,,,,,,,,0.8883870967741935,0.89,,0.0,0,False
2026-04-01 15:34:30+00:00,,,,,,,,0.8883870967741935,0.89,,0.0,0,False
2026-04-01 15:35:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-01 15:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:37:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 15:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:38:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 15:38:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-04-01 15:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:39:30+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-04-01 15:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 15:40:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 15:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:41:30+00:00,,,,,,,,0.9,0.9,,2.0,2,False
2026-04-01 15:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:45:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 15:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:49:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-01 15:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 15:53:00+00:00,,,,,,,,0.89,0.89,,102.0,1,False
2026-04-01 15:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-01 15:59:00+00:00,,,,,,,,0.88,0.88,,102.0,1,False
2026-04-01 15:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:01:00+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-04-01 16:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:04:30+00:00,,,,,,,,0.88,0.88,,101.0,2,False
2026-04-01 16:05:00+00:00,,,,,,,,0.8951020408163266,0.9,,147.0,2,False
2026-04-01 16:05:30+00:00,,,,,,,,0.8951020408163266,0.9,,0.0,0,False
2026-04-01 16:06:00+00:00,,,,,,,,0.8999999999999999,0.9,,328.0,1,False
2026-04-01 16:06:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:07:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:07:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:08:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:08:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:09:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:10:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-01 16:11:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 16:12:00+00:00,,,,,,,,0.88,0.88,,32.0,1,False
2026-04-01 16:12:30+00:00,,,,,,,,0.88,0.88,,219.0,1,False
2026-04-01 16:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:13:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-01 16:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:14:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-01 16:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:18:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-01 16:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-01 16:21:00+00:00,,,,,,,,0.88,0.88,,250.0,1,False
2026-04-01 16:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-01 16:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,612.0,1,False
2026-04-01 16:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:26:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:27:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:27:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-01 16:28:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-01 16:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
