bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 13:52:00+00:00,,,,,,,,0.69,0.69,,50.0,2,False
2026-04-05 13:52:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-04-05 13:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 13:53:30+00:00,,,,,,,,0.6799999999999998,0.6799999999999999,,745.0,4,False
2026-04-05 13:54:00+00:00,,,,,,,,0.6799999999999998,0.6799999999999999,,0.0,0,False
2026-04-05 13:54:30+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-04-05 13:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 13:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 13:56:00+00:00,,,,,,,,0.6801999999999999,0.6799999999999999,,150.0,2,False
2026-04-05 13:56:30+00:00,,,,,,,,0.6883333333333332,0.6799999999999999,,84.0,2,False
2026-04-05 13:57:00+00:00,,,,,,,,0.6883333333333332,0.6799999999999999,,0.0,0,False
2026-04-05 13:57:30+00:00,,,,,,,,0.6883333333333332,0.6799999999999999,,0.0,0,False
2026-04-05 13:58:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,294.0,2,False
2026-04-05 13:58:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 13:59:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-04-05 13:59:30+00:00,,,,,,,,0.68,0.6799999999999999,,24.0,1,False
2026-04-05 14:00:00+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-04-05 14:00:30+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-04-05 14:01:00+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-04-05 14:01:30+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-04-05 14:02:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-05 14:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:03:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,89.0,1,False
2026-04-05 14:04:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:04:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:05:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:05:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:06:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:06:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:07:00+00:00,,,,,,,,0.69,0.69,,84.0,2,False
2026-04-05 14:07:30+00:00,,,,,,,,0.69,0.69,,140.0,1,False
2026-04-05 14:08:00+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-04-05 14:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:11:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,2,False
2026-04-05 14:12:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 14:12:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 14:13:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 14:13:30+00:00,,,,,,,,0.6824242424242424,0.69,,33.0,2,False
2026-04-05 14:14:00+00:00,,,,,,,,0.6824242424242424,0.69,,0.0,0,False
2026-04-05 14:14:30+00:00,,,,,,,,0.6824242424242424,0.69,,0.0,0,False
2026-04-05 14:15:00+00:00,,,,,,,,0.6824242424242424,0.69,,0.0,0,False
2026-04-05 14:15:30+00:00,,,,,,,,0.69,0.69,,281.0,2,False
2026-04-05 14:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:17:00+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-04-05 14:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:18:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-05 14:18:30+00:00,,,,,,,,0.69,0.69,,450.0,1,False
2026-04-05 14:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:20:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-05 14:20:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:21:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:21:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:23:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:23:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:24:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-04-05 14:24:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:25:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:25:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:26:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-05 14:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:27:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-05 14:27:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,149.0,1,False
2026-04-05 14:28:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-04-05 14:28:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,157.0,1,False
2026-04-05 14:29:00+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-04-05 14:29:30+00:00,,,,,,,,0.69,0.69,,19.0,1,False
2026-04-05 14:30:00+00:00,,,,,,,,0.68,0.6799999999999999,,50.0,1,False
2026-04-05 14:30:30+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-04-05 14:31:00+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-04-05 14:31:30+00:00,,,,,,,,0.69,0.69,,1725.0,2,False
2026-04-05 14:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:32:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-04-05 14:33:00+00:00,,,,,,,,0.68,0.68,,19.0,1,False
2026-04-05 14:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-05 14:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-04-05 14:34:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:35:00+00:00,,,,,,,,0.69,0.69,,16.0,1,False
2026-04-05 14:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:36:00+00:00,,,,,,,,0.69,0.69,,704.0,1,False
2026-04-05 14:36:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:37:30+00:00,,,,,,,,0.6900000000000001,0.69,,106.0,1,False
2026-04-05 14:38:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 14:38:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-05 14:39:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:39:30+00:00,,,,,,,,0.69,0.69,,279.0,3,False
2026-04-05 14:40:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,7.0,1,False
2026-04-05 14:40:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:41:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:41:30+00:00,,,,,,,,0.68,0.6799999999999999,,100.0,1,False
2026-04-05 14:42:00+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-04-05 14:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:43:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:43:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:44:00+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-04-05 14:44:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-04-05 14:45:00+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-04-05 14:45:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:46:30+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-04-05 14:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:48:00+00:00,,,,,,,,0.6833333333333333,0.6799999999999999,,21.0,3,False
2026-04-05 14:48:30+00:00,,,,,,,,0.69,0.69,,91.0,2,False
2026-04-05 14:49:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-05 14:49:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-04-05 14:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 14:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,7.0,1,False
2026-04-05 14:52:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-05 14:53:00+00:00,,,,,,,,0.68546875,0.6799999999999999,,64.0,2,False
2026-04-05 14:53:30+00:00,,,,,,,,0.68546875,0.6799999999999999,,0.0,0,False
2026-04-05 14:54:00+00:00,,,,,,,,0.68546875,0.6799999999999999,,0.0,0,False
2026-04-05 14:54:30+00:00,,,,,,,,0.69,0.69,,12.0,1,False
2026-04-05 14:55:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,2,False
2026-04-05 14:55:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:56:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 14:56:30+00:00,,,,,,,,0.69,0.69,,12.0,1,False
2026-04-05 14:57:00+00:00,,,,,,,,0.69,0.69,,18.0,3,False
2026-04-05 14:57:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-04-05 14:58:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,8.0,1,False
2026-04-05 14:58:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-05 14:59:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 14:59:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:00:00+00:00,,,,,,,,0.6898378378378378,0.69,,555.0,5,False
2026-04-05 15:00:30+00:00,,,,,,,,0.6898378378378378,0.69,,0.0,0,False
2026-04-05 15:01:00+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-04-05 15:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-05 15:02:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-05 15:02:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-05 15:03:00+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-04-05 15:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 15:04:00+00:00,,,,,,,,0.69,0.69,,286.0,2,False
2026-04-05 15:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 15:05:00+00:00,,,,,,,,0.69,0.69,,25.0,2,False
2026-04-05 15:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 15:06:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-05 15:06:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 15:07:00+00:00,,,,,,,,0.6843478260869564,0.69,,161.0,3,False
2026-04-05 15:07:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-04-05 15:08:00+00:00,,,,,,,,0.6810802469135802,0.69,,324.0,2,False
2026-04-05 15:08:30+00:00,,,,,,,,0.6889743589743589,0.6799999999999999,,78.0,2,False
2026-04-05 15:09:00+00:00,,,,,,,,0.6889743589743589,0.6799999999999999,,0.0,0,False
2026-04-05 15:09:30+00:00,,,,,,,,0.6889743589743589,0.6799999999999999,,0.0,0,False
2026-04-05 15:10:00+00:00,,,,,,,,0.6828571428571427,0.6799999999999999,,7.0,2,False
2026-04-05 15:10:30+00:00,,,,,,,,0.6828571428571427,0.6799999999999999,,0.0,0,False
2026-04-05 15:11:00+00:00,,,,,,,,0.6828571428571427,0.6799999999999999,,0.0,0,False
2026-04-05 15:11:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-05 15:12:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:12:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:13:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:13:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:14:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:14:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:15:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:15:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-05 15:16:00+00:00,,,,,,,,0.69,0.69,,42.0,2,False
2026-04-05 15:16:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-04-05 15:17:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-05 15:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-05 15:18:00+00:00,,,,,,,,0.6999871174009121,0.7,,106345.0,10,False
2026-04-05 15:18:30+00:00,,,,,,,,0.6999871174009121,0.7,,0.0,0,False
2026-04-05 15:19:00+00:00,,,,,,,,0.6999871174009121,0.7,,0.0,0,False
2026-04-05 15:19:30+00:00,,,,,,,,0.697560975609756,0.6799999999999999,,41.0,2,False
2026-04-05 15:20:00+00:00,,,,,,,,0.697560975609756,0.6799999999999999,,0.0,0,False
2026-04-05 15:20:30+00:00,,,,,,,,0.697560975609756,0.6799999999999999,,0.0,0,False
2026-04-05 15:21:00+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-04-05 15:21:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,71.0,1,False
2026-04-05 15:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 15:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 15:23:00+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-04-05 15:23:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-05 15:24:00+00:00,,,,,,,,0.7,0.7,,253.0,2,False
2026-04-05 15:24:30+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-04-05 15:25:00+00:00,,,,,,,,0.7,0.7,,47.0,1,False
2026-04-05 15:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:26:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,30.0,1,False
2026-04-05 15:27:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-05 15:27:30+00:00,,,,,,,,0.7,0.7,,31.0,2,False
2026-04-05 15:28:00+00:00,,,,,,,,0.6977872340425532,0.6799999999999999,,235.0,2,False
2026-04-05 15:28:30+00:00,,,,,,,,0.6977872340425532,0.6799999999999999,,0.0,0,False
2026-04-05 15:29:00+00:00,,,,,,,,0.6977872340425532,0.6799999999999999,,0.0,0,False
2026-04-05 15:29:30+00:00,,,,,,,,0.7,0.7,,18.0,2,False
2026-04-05 15:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:30:30+00:00,,,,,,,,0.6958823529411764,0.6799999999999999,,34.0,3,False
2026-04-05 15:31:00+00:00,,,,,,,,0.6958823529411764,0.6799999999999999,,0.0,0,False
2026-04-05 15:31:30+00:00,,,,,,,,0.6969230769230769,0.7,,13.0,2,False
2026-04-05 15:32:00+00:00,,,,,,,,0.6969230769230769,0.7,,0.0,0,False
2026-04-05 15:32:30+00:00,,,,,,,,0.7,0.7,,50.0,1,False
2026-04-05 15:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:33:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-05 15:34:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-05 15:34:30+00:00,,,,,,,,0.6803250270855905,0.7,,923.0,4,False
2026-04-05 15:35:00+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-04-05 15:35:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-05 15:36:00+00:00,,,,,,,,0.7,0.7,,20.0,1,False
2026-04-05 15:36:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-05 15:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:40:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,8.0,1,False
2026-04-05 15:40:30+00:00,,,,,,,,0.6945098039215687,0.7,,51.0,3,False
2026-04-05 15:41:00+00:00,,,,,,,,0.69,0.69,,47.0,1,False
2026-04-05 15:41:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-05 15:42:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,205.0,1,False
2026-04-05 15:42:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-05 15:43:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,10.0,1,False
2026-04-05 15:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 15:44:00+00:00,,,,,,,,0.7,0.7,,20.0,1,False
2026-04-05 15:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:45:30+00:00,,,,,,,,0.7,0.7,,39.0,1,False
2026-04-05 15:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:46:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:47:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:47:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:48:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:48:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:49:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:49:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:50:30+00:00,,,,,,,,0.7,0.7,,65.0,1,False
2026-04-05 15:51:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:51:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:52:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:52:30+00:00,,,,,,,,0.6913043478260869,0.6799999999999999,,23.0,2,False
2026-04-05 15:53:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-05 15:53:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:54:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,44.0,1,False
2026-04-05 15:54:30+00:00,,,,,,,,0.7,0.7,,8339.0,2,False
2026-04-05 15:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:55:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-05 15:56:00+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-04-05 15:56:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:57:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 15:57:30+00:00,,,,,,,,0.699269406392694,0.7,,219.0,2,False
2026-04-05 15:58:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-04-05 15:58:30+00:00,,,,,,,,0.6922222222222222,0.7,,36.0,2,False
2026-04-05 15:59:00+00:00,,,,,,,,0.6922222222222222,0.7,,0.0,0,False
2026-04-05 15:59:30+00:00,,,,,,,,0.6922222222222222,0.7,,0.0,0,False
2026-04-05 16:00:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-05 16:00:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:01:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,68.0,1,False
2026-04-05 16:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-05 16:02:30+00:00,,,,,,,,0.7,0.7,,41.0,1,False
2026-04-05 16:03:00+00:00,,,,,,,,0.7,0.7,,138.0,1,False
2026-04-05 16:03:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 16:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 16:04:30+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-04-05 16:05:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-04-05 16:05:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:06:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,149.0,1,False
2026-04-05 16:06:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:07:00+00:00,,,,,,,,0.6999999999999998,0.7,,12.0,1,False
2026-04-05 16:07:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-05 16:08:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-05 16:08:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,16.0,1,False
2026-04-05 16:09:00+00:00,,,,,,,,0.7,0.7,,139.0,2,False
2026-04-05 16:09:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,15.0,1,False
2026-04-05 16:10:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:10:30+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-04-05 16:11:00+00:00,,,,,,,,0.7,0.7,,69.0,1,False
2026-04-05 16:11:30+00:00,,,,,,,,0.7,0.7,,28.0,3,False
2026-04-05 16:12:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 16:12:30+00:00,,,,,,,,0.7,0.7,,30.0,2,False
2026-04-05 16:13:00+00:00,,,,,,,,0.7,0.7,,109.0,2,False
2026-04-05 16:13:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 16:14:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,44.0,1,False
2026-04-05 16:14:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:15:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:15:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:16:00+00:00,,,,,,,,0.6999999999999998,0.7,,12.0,1,False
2026-04-05 16:16:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-05 16:17:00+00:00,,,,,,,,0.6999999999999998,0.7,,187.0,3,False
2026-04-05 16:17:30+00:00,,,,,,,,0.6999999999999998,0.7,,9.0,2,False
2026-04-05 16:18:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-05 16:18:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,746.0,2,False
2026-04-05 16:19:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:19:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:20:00+00:00,,,,,,,,0.7,0.7,,75.0,1,False
2026-04-05 16:20:30+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-04-05 16:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 16:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-05 16:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,8.0,1,False
2026-04-05 16:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:23:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:23:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-05 16:24:00+00:00,,,,,,,,0.7,0.7,,9.0,1,False
2026-04-05 16:24:30+00:00,,,,,,,,0.6923076923076923,0.7,,13.0,2,False
