bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 01:36:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-02-25 01:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:37:00+00:00,,,,,,,,0.71,0.71,,54.0,1,False
2026-02-25 01:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:38:30+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-02-25 01:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:39:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-02-25 01:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:40:30+00:00,,,,,,,,0.71,0.71,,89.0,1,False
2026-02-25 01:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:43:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-02-25 01:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:50:30+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-02-25 01:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:52:30+00:00,,,,,,,,0.71,0.71,,207.0,1,False
2026-02-25 01:53:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-02-25 01:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 01:54:00+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-02-25 01:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 01:58:30+00:00,,,,,,,,0.71875,0.71,,40.0,2,False
2026-02-25 01:59:00+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 01:59:30+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:00:00+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:00:30+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:01:00+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:01:30+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:02:00+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:02:30+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:03:00+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:03:30+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:04:00+00:00,,,,,,,,0.71875,0.71,,0.0,0,False
2026-02-25 02:04:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-25 02:05:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-02-25 02:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:06:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-02-25 02:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:08:30+00:00,,,,,,,,0.696,0.72,,5.0,2,False
2026-02-25 02:09:00+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:09:30+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:10:00+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:10:30+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:11:00+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:11:30+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:12:00+00:00,,,,,,,,0.696,0.72,,0.0,0,False
2026-02-25 02:12:30+00:00,,,,,,,,0.72,0.72,,81.0,1,False
2026-02-25 02:13:00+00:00,,,,,,,,0.72,0.72,,135.0,1,False
2026-02-25 02:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:19:30+00:00,,,,,,,,0.72,0.72,,1351.0,6,False
2026-02-25 02:20:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-25 02:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:24:00+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-02-25 02:24:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-02-25 02:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,12.0,1,False
2026-02-25 02:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-25 02:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-25 02:26:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-02-25 02:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:27:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:28:00+00:00,,,,,,,,0.71,0.71,,304.0,2,False
2026-02-25 02:28:30+00:00,,,,,,,,0.72,0.72,,239.0,1,False
2026-02-25 02:29:00+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-02-25 02:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:31:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:31:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:32:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:33:00+00:00,,,,,,,,0.69,0.69,,50.0,1,False
2026-02-25 02:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:36:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 02:40:00+00:00,,,,,,,,0.7,0.7,,59.0,3,False
2026-02-25 02:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 02:43:00+00:00,,,,,,,,0.6920588235294118,0.69,,68.0,3,False
2026-02-25 02:43:30+00:00,,,,,,,,0.6920588235294118,0.69,,0.0,0,False
2026-02-25 02:44:00+00:00,,,,,,,,0.6920588235294118,0.69,,0.0,0,False
2026-02-25 02:44:30+00:00,,,,,,,,0.6920588235294118,0.69,,0.0,0,False
2026-02-25 02:45:00+00:00,,,,,,,,0.71,0.71,,61.0,1,False
2026-02-25 02:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 02:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 02:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 02:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 02:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 02:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 02:48:30+00:00,,,,,,,,0.7159607843137256,0.72,,4080.0,8,False
2026-02-25 02:49:00+00:00,,,,,,,,0.7200000000000001,0.72,,72.0,2,False
2026-02-25 02:49:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-25 02:50:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-25 02:50:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-02-25 02:51:00+00:00,,,,,,,,0.72,0.72,,45.0,2,False
2026-02-25 02:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:52:00+00:00,,,,,,,,0.72,0.72,,7.0,2,False
2026-02-25 02:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:53:30+00:00,,,,,,,,0.72,0.72,,21.0,1,False
2026-02-25 02:54:00+00:00,,,,,,,,0.7060089686098655,0.72,,223.0,2,False
2026-02-25 02:54:30+00:00,,,,,,,,0.72,0.72,,485.0,2,False
2026-02-25 02:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:55:30+00:00,,,,,,,,0.7,0.7,,93.0,2,False
2026-02-25 02:56:00+00:00,,,,,,,,0.72,0.72,,8.0,1,False
2026-02-25 02:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 02:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:01:30+00:00,,,,,,,,0.72,0.72,,50.0,2,False
2026-02-25 03:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:02:30+00:00,,,,,,,,0.72,0.72,,9.0,1,False
2026-02-25 03:03:00+00:00,,,,,,,,0.72,0.72,,81.0,1,False
2026-02-25 03:03:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-02-25 03:04:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-25 03:04:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-02-25 03:05:00+00:00,,,,,,,,0.72,0.72,,125.0,2,False
2026-02-25 03:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:06:30+00:00,,,,,,,,0.71,0.71,,698.0,1,False
2026-02-25 03:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:07:30+00:00,,,,,,,,0.7009909909909909,0.71,,111.0,3,False
2026-02-25 03:08:00+00:00,,,,,,,,0.7009909909909909,0.71,,0.0,0,False
2026-02-25 03:08:30+00:00,,,,,,,,0.7009909909909909,0.71,,0.0,0,False
2026-02-25 03:09:00+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-02-25 03:09:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-25 03:10:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-25 03:10:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-25 03:11:00+00:00,,,,,,,,0.7078571428571429,0.71,,70.0,2,False
2026-02-25 03:11:30+00:00,,,,,,,,0.7078571428571429,0.71,,0.0,0,False
2026-02-25 03:12:00+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-02-25 03:12:30+00:00,,,,,,,,0.71,0.71,,6.0,2,False
2026-02-25 03:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:14:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-02-25 03:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:15:00+00:00,,,,,,,,0.72,0.72,,136.0,1,False
2026-02-25 03:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:16:30+00:00,,,,,,,,0.72,0.72,,25.0,1,False
2026-02-25 03:17:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-02-25 03:17:30+00:00,,,,,,,,0.7296153846153846,0.72,,26.0,2,False
2026-02-25 03:18:00+00:00,,,,,,,,0.73,0.73,,1350.0,2,False
2026-02-25 03:18:30+00:00,,,,,,,,0.7286363636363635,0.73,,22.0,3,False
2026-02-25 03:19:00+00:00,,,,,,,,0.73,0.73,,4.0,2,False
2026-02-25 03:19:30+00:00,,,,,,,,0.7074999999999999,0.7,,4.0,2,False
2026-02-25 03:20:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-25 03:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:22:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-02-25 03:22:30+00:00,,,,,,,,0.7264935064935064,0.7,,77.0,3,False
2026-02-25 03:23:00+00:00,,,,,,,,0.7264935064935064,0.7,,0.0,0,False
2026-02-25 03:23:30+00:00,,,,,,,,0.73,0.73,,43.0,2,False
2026-02-25 03:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:24:30+00:00,,,,,,,,0.713,0.73,,120.0,4,False
2026-02-25 03:25:00+00:00,,,,,,,,0.7276923076923076,0.73,,13.0,2,False
2026-02-25 03:25:30+00:00,,,,,,,,0.7276923076923076,0.73,,0.0,0,False
2026-02-25 03:26:00+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-02-25 03:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:27:00+00:00,,,,,,,,0.7283561643835615,0.71,,73.0,2,False
2026-02-25 03:27:30+00:00,,,,,,,,0.7293333333333333,0.71,,150.0,6,False
2026-02-25 03:28:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-02-25 03:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:29:30+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-02-25 03:30:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-25 03:30:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-02-25 03:31:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-02-25 03:31:30+00:00,,,,,,,,0.72,0.72,,7.0,1,False
2026-02-25 03:32:00+00:00,,,,,,,,0.71,0.71,,4838.0,5,False
2026-02-25 03:32:30+00:00,,,,,,,,0.7284905660377359,0.73,,53.0,2,False
2026-02-25 03:33:00+00:00,,,,,,,,0.7284905660377359,0.73,,0.0,0,False
2026-02-25 03:33:30+00:00,,,,,,,,0.73,0.73,,134.0,1,False
2026-02-25 03:34:00+00:00,,,,,,,,0.71,0.71,,5164.0,2,False
2026-02-25 03:34:30+00:00,,,,,,,,0.7230392156862745,0.71,,204.0,3,False
2026-02-25 03:35:00+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-02-25 03:35:30+00:00,,,,,,,,0.7290697674418605,0.73,,129.0,4,False
2026-02-25 03:36:00+00:00,,,,,,,,0.7290697674418605,0.73,,0.0,0,False
2026-02-25 03:36:30+00:00,,,,,,,,0.7263128491620113,0.73,,179.0,4,False
2026-02-25 03:37:00+00:00,,,,,,,,0.73,0.73,,705.0,2,False
2026-02-25 03:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 03:39:00+00:00,,,,,,,,0.72,0.72,,15.0,2,False
2026-02-25 03:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:40:00+00:00,,,,,,,,0.72,0.72,,102.0,3,False
2026-02-25 03:40:30+00:00,,,,,,,,0.72,0.72,,2.0,2,False
2026-02-25 03:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:42:30+00:00,,,,,,,,0.72,0.72,,21.0,2,False
2026-02-25 03:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:43:30+00:00,,,,,,,,0.71,0.71,,250.0,1,False
2026-02-25 03:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:44:30+00:00,,,,,,,,0.72,0.72,,14.0,1,False
2026-02-25 03:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:46:00+00:00,,,,,,,,0.718723404255319,0.72,,47.0,3,False
2026-02-25 03:46:30+00:00,,,,,,,,0.718723404255319,0.72,,0.0,0,False
2026-02-25 03:47:00+00:00,,,,,,,,0.718723404255319,0.72,,0.0,0,False
2026-02-25 03:47:30+00:00,,,,,,,,0.7200000000000001,0.72,,95.0,3,False
2026-02-25 03:48:00+00:00,,,,,,,,0.7196428571428571,0.72,,28.0,2,False
2026-02-25 03:48:30+00:00,,,,,,,,0.7196428571428571,0.72,,0.0,0,False
2026-02-25 03:49:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-02-25 03:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 03:50:00+00:00,,,,,,,,0.72,0.72,,176.0,2,False
2026-02-25 03:50:30+00:00,,,,,,,,0.72,0.72,,51.0,2,False
2026-02-25 03:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:51:30+00:00,,,,,,,,0.72,0.72,,30.0,2,False
2026-02-25 03:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:52:30+00:00,,,,,,,,0.71,0.71,,50.0,1,False
2026-02-25 03:53:00+00:00,,,,,,,,0.72,0.72,,33.0,1,False
2026-02-25 03:53:30+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-02-25 03:54:00+00:00,,,,,,,,0.72,0.72,,101.0,3,False
2026-02-25 03:54:30+00:00,,,,,,,,0.72,0.72,,59.0,3,False
2026-02-25 03:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:55:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-02-25 03:56:00+00:00,,,,,,,,0.72,0.72,,19.0,2,False
2026-02-25 03:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 03:57:00+00:00,,,,,,,,0.72,0.72,,72.0,5,False
2026-02-25 03:57:30+00:00,,,,,,,,0.7139187418086502,0.72,,763.0,13,False
2026-02-25 03:58:00+00:00,,,,,,,,0.716923076923077,0.73,,104.0,3,False
2026-02-25 03:58:30+00:00,,,,,,,,0.7200000000000001,0.72,,158.0,4,False
2026-02-25 03:59:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-25 03:59:30+00:00,,,,,,,,0.72,0.72,,166.0,1,False
2026-02-25 04:00:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,2,False
2026-02-25 04:00:30+00:00,,,,,,,,0.7199999999999999,0.72,,56.0,2,False
2026-02-25 04:01:00+00:00,,,,,,,,0.7200000000000001,0.72,,21.0,2,False
2026-02-25 04:01:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-25 04:02:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-25 04:02:30+00:00,,,,,,,,0.72,0.72,,43.0,2,False
2026-02-25 04:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 04:03:30+00:00,,,,,,,,0.73,0.73,,200.0,1,False
2026-02-25 04:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:04:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-02-25 04:05:00+00:00,,,,,,,,0.73,0.73,,100.0,1,False
2026-02-25 04:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:06:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-02-25 04:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:07:00+00:00,,,,,,,,0.7257264957264957,0.72,,117.0,2,False
2026-02-25 04:07:30+00:00,,,,,,,,0.7257264957264957,0.72,,0.0,0,False
2026-02-25 04:08:00+00:00,,,,,,,,0.73,0.73,,24.0,1,False
2026-02-25 04:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:09:00+00:00,,,,,,,,0.73,0.73,,339.0,2,False
2026-02-25 04:09:30+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-02-25 04:10:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-02-25 04:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:11:30+00:00,,,,,,,,0.72,0.72,,104.0,4,False
2026-02-25 04:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 04:12:30+00:00,,,,,,,,0.7276470588235294,0.72,,17.0,2,False
2026-02-25 04:13:00+00:00,,,,,,,,0.7276470588235294,0.72,,0.0,0,False
2026-02-25 04:13:30+00:00,,,,,,,,0.7276470588235294,0.72,,0.0,0,False
2026-02-25 04:14:00+00:00,,,,,,,,0.73,0.73,,26.0,2,False
2026-02-25 04:14:30+00:00,,,,,,,,0.73,0.73,,100.0,1,False
2026-02-25 04:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:16:30+00:00,,,,,,,,0.73,0.73,,100.0,1,False
2026-02-25 04:17:00+00:00,,,,,,,,0.72,0.72,,23.0,2,False
2026-02-25 04:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 04:18:00+00:00,,,,,,,,0.73,0.73,,5.0,2,False
2026-02-25 04:18:30+00:00,,,,,,,,0.725,0.72,,100.0,2,False
2026-02-25 04:19:00+00:00,,,,,,,,0.73,0.73,,39.0,2,False
2026-02-25 04:19:30+00:00,,,,,,,,0.73,0.73,,65.0,1,False
2026-02-25 04:20:00+00:00,,,,,,,,0.73,0.73,,44.0,1,False
2026-02-25 04:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 04:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
