bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 21:05:00+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-12 21:05:30+00:00,,,,,,,,0.7799999999999999,0.78,,188.0,2,False
2026-03-12 21:06:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-12 21:06:30+00:00,,,,,,,,0.78,0.78,,26.0,2,False
2026-03-12 21:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-12 21:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-12 21:08:00+00:00,,,,,,,,0.78,0.78,,58.0,3,False
2026-03-12 21:08:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-12 21:09:00+00:00,,,,,,,,0.78,0.78,,3164.0,2,False
2026-03-12 21:09:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-12 21:10:00+00:00,,,,,,,,0.78,0.78,,98.0,4,False
2026-03-12 21:10:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-12 21:11:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-12 21:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,42.0,2,False
2026-03-12 21:12:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-12 21:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-12 21:13:00+00:00,,,,,,,,0.78,0.78,,41.0,3,False
2026-03-12 21:13:30+00:00,,,,,,,,0.78,0.78,,93.0,2,False
2026-03-12 21:14:00+00:00,,,,,,,,0.78,0.78,,38.0,3,False
2026-03-12 21:14:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-12 21:15:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-12 21:15:30+00:00,,,,,,,,0.7800000000000001,0.78,,27.0,2,False
2026-03-12 21:16:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-12 21:16:30+00:00,,,,,,,,0.78,0.78,,199.0,2,False
2026-03-12 21:17:00+00:00,,,,,,,,0.78,0.78,,654.0,4,False
2026-03-12 21:17:30+00:00,,,,,,,,0.78,0.78,,64.0,2,False
2026-03-12 21:18:00+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-12 21:18:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-12 21:19:00+00:00,,,,,,,,0.78,0.78,,127.0,2,False
2026-03-12 21:19:30+00:00,,,,,,,,0.7799999999999999,0.78,,83.0,4,False
2026-03-12 21:20:00+00:00,,,,,,,,0.78,0.78,,2010.0,2,False
2026-03-12 21:20:30+00:00,,,,,,,,0.7743367003367002,0.78,,2970.0,27,False
2026-03-12 21:21:00+00:00,,,,,,,,0.78,0.78,,174.0,5,False
2026-03-12 21:21:30+00:00,,,,,,,,0.7799999999999999,0.78,,1156.0,5,False
2026-03-12 21:22:00+00:00,,,,,,,,0.7799856761313618,0.77,,134042.0,10,False
2026-03-12 21:22:30+00:00,,,,,,,,0.7728571428571429,0.77,,28.0,4,False
2026-03-12 21:23:00+00:00,,,,,,,,0.78,0.78,,272.0,1,False
2026-03-12 21:23:30+00:00,,,,,,,,0.7704633555420957,0.77,,3302.0,8,False
2026-03-12 21:24:00+00:00,,,,,,,,0.7694047619047618,0.76,,672.0,3,False
2026-03-12 21:24:30+00:00,,,,,,,,0.7616501650165016,0.76,,303.0,3,False
2026-03-12 21:25:00+00:00,,,,,,,,0.7616501650165016,0.76,,0.0,0,False
2026-03-12 21:25:30+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-12 21:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-12 21:26:30+00:00,,,,,,,,0.77,0.77,,369.0,3,False
2026-03-12 21:27:00+00:00,,,,,,,,0.7621848739495798,0.76,,238.0,8,False
2026-03-12 21:27:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-12 21:28:00+00:00,,,,,,,,0.77,0.77,,327.0,2,False
2026-03-12 21:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-12 21:29:00+00:00,,,,,,,,0.7624,0.76,,50.0,2,False
2026-03-12 21:29:30+00:00,,,,,,,,0.7633333333333333,0.76,,18.0,3,False
2026-03-12 21:30:00+00:00,,,,,,,,0.77,0.77,,5095.0,3,False
2026-03-12 21:30:30+00:00,,,,,,,,0.7665296803652968,0.77,,219.0,7,False
2026-03-12 21:31:00+00:00,,,,,,,,0.77,0.77,,167.0,5,False
2026-03-12 21:31:30+00:00,,,,,,,,0.7700000000000001,0.77,,63.0,2,False
2026-03-12 21:32:00+00:00,,,,,,,,0.77,0.77,,32.0,2,False
2026-03-12 21:32:30+00:00,,,,,,,,0.7704761904761904,0.77,,21.0,2,False
2026-03-12 21:33:00+00:00,,,,,,,,0.7792592592592592,0.78,,54.0,2,False
2026-03-12 21:33:30+00:00,,,,,,,,0.7723809523809523,0.78,,105.0,3,False
2026-03-12 21:34:00+00:00,,,,,,,,0.78,0.78,,753.0,5,False
2026-03-12 21:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-12 21:35:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-12 21:35:30+00:00,,,,,,,,0.7795519713261648,0.78,,558.0,6,False
2026-03-12 21:36:00+00:00,,,,,,,,0.78,0.78,,23.0,2,False
2026-03-12 21:36:30+00:00,,,,,,,,0.78,0.78,,32.0,2,False
2026-03-12 21:37:00+00:00,,,,,,,,0.7752770448548814,0.78,,758.0,3,False
2026-03-12 21:37:30+00:00,,,,,,,,0.7798573037927151,0.77,,2663.0,2,False
2026-03-12 21:38:00+00:00,,,,,,,,0.78,0.78,,37.0,2,False
2026-03-12 21:38:30+00:00,,,,,,,,0.7790909090909093,0.78,,220.0,3,False
2026-03-12 21:39:00+00:00,,,,,,,,0.7752302243211334,0.77,,847.0,2,False
2026-03-12 21:39:30+00:00,,,,,,,,0.7796510600706714,0.77,,2264.0,8,False
2026-03-12 21:40:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-12 21:40:30+00:00,,,,,,,,0.7795440729483284,0.78,,2632.0,4,False
2026-03-12 21:41:00+00:00,,,,,,,,0.7800000000000001,0.78,,218.0,3,False
2026-03-12 21:41:30+00:00,,,,,,,,0.7800000000000001,0.78,,4600.0,2,False
2026-03-12 21:42:00+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-12 21:42:30+00:00,,,,,,,,0.776923076923077,0.78,,26.0,2,False
2026-03-12 21:43:00+00:00,,,,,,,,0.7798765432098765,0.78,,162.0,4,False
2026-03-12 21:43:30+00:00,,,,,,,,0.7798765432098765,0.78,,0.0,0,False
2026-03-12 21:44:00+00:00,,,,,,,,0.7775,0.78,,4.0,2,False
2026-03-12 21:44:30+00:00,,,,,,,,0.7799604117181315,0.78,,5052.0,4,False
2026-03-12 21:45:00+00:00,,,,,,,,0.78,0.78,,180.0,3,False
2026-03-12 21:45:30+00:00,,,,,,,,0.7795867768595042,0.78,,484.0,4,False
2026-03-12 21:46:00+00:00,,,,,,,,0.78,0.78,,38.0,2,False
2026-03-12 21:46:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-12 21:47:00+00:00,,,,,,,,0.7774683544303798,0.78,,79.0,7,False
2026-03-12 21:47:30+00:00,,,,,,,,0.77,0.77,,1512.0,2,False
2026-03-12 21:48:00+00:00,,,,,,,,0.7789655172413794,0.78,,174.0,4,False
2026-03-12 21:48:30+00:00,,,,,,,,0.778019801980198,0.77,,202.0,4,False
2026-03-12 21:49:00+00:00,,,,,,,,0.7780910425844346,0.77,,681.0,7,False
2026-03-12 21:49:30+00:00,,,,,,,,0.78,0.78,,1265.0,1,False
2026-03-12 21:50:00+00:00,,,,,,,,0.7712200435729848,0.77,,1836.0,3,False
2026-03-12 21:50:30+00:00,,,,,,,,0.78,0.78,,297.0,5,False
2026-03-12 21:51:00+00:00,,,,,,,,0.7800000000000001,0.78,,12.0,2,False
2026-03-12 21:51:30+00:00,,,,,,,,0.78,0.78,,86.0,3,False
2026-03-12 21:52:00+00:00,,,,,,,,0.7799999999999999,0.78,,1277.0,2,False
2026-03-12 21:52:30+00:00,,,,,,,,0.7800000000000001,0.78,,361.0,7,False
2026-03-12 21:53:00+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-12 21:53:30+00:00,,,,,,,,0.7796746203904555,0.78,,461.0,7,False
2026-03-12 21:54:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-12 21:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-12 21:55:00+00:00,,,,,,,,0.79,0.79,,3.0,2,False
2026-03-12 21:55:30+00:00,,,,,,,,0.78,0.78,,3934.0,4,False
2026-03-12 21:56:00+00:00,,,,,,,,0.78,0.78,,156.0,3,False
2026-03-12 21:56:30+00:00,,,,,,,,0.7800000000000001,0.78,,4569.0,5,False
2026-03-12 21:57:00+00:00,,,,,,,,0.78,0.78,,100.0,6,False
2026-03-12 21:57:30+00:00,,,,,,,,0.78,0.78,,227.0,3,False
2026-03-12 21:58:00+00:00,,,,,,,,0.78,0.78,,29.0,2,False
2026-03-12 21:58:30+00:00,,,,,,,,0.78,0.78,,437.0,2,False
2026-03-12 21:59:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-12 21:59:30+00:00,,,,,,,,0.78,0.78,,208.0,1,False
2026-03-12 22:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-12 22:00:30+00:00,,,,,,,,0.7739393939393939,0.77,,330.0,5,False
2026-03-12 22:01:00+00:00,,,,,,,,0.7798496240601505,0.77,,1330.0,4,False
2026-03-12 22:01:30+00:00,,,,,,,,0.7796389891696751,0.78,,554.0,8,False
2026-03-12 22:02:00+00:00,,,,,,,,0.7793333333333333,0.77,,120.0,2,False
2026-03-12 22:02:30+00:00,,,,,,,,0.7726950354609929,0.78,,141.0,2,False
2026-03-12 22:03:00+00:00,,,,,,,,0.7735728952772074,0.77,,487.0,7,False
2026-03-12 22:03:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-12 22:04:00+00:00,,,,,,,,0.7705783132530121,0.78,,415.0,8,False
2026-03-12 22:04:30+00:00,,,,,,,,0.7716666666666667,0.78,,510.0,8,False
2026-03-12 22:05:00+00:00,,,,,,,,0.7783552631578947,0.78,,152.0,4,False
2026-03-12 22:05:30+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-12 22:06:00+00:00,,,,,,,,0.78,0.78,,2551.0,6,False
2026-03-12 22:06:30+00:00,,,,,,,,0.78,0.78,,319.0,3,False
2026-03-12 22:07:00+00:00,,,,,,,,0.7811008174386922,0.78,,1835.0,8,False
2026-03-12 22:07:30+00:00,,,,,,,,0.7817987804878049,0.78,,328.0,4,False
2026-03-12 22:08:00+00:00,,,,,,,,0.7887234042553192,0.79,,47.0,2,False
2026-03-12 22:08:30+00:00,,,,,,,,0.7819617224880383,0.79,,209.0,4,False
2026-03-12 22:09:00+00:00,,,,,,,,0.78,0.78,,29417.0,5,False
2026-03-12 22:09:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-12 22:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-12 22:10:30+00:00,,,,,,,,0.78,0.78,,819.0,5,False
2026-03-12 22:11:00+00:00,,,,,,,,0.7879285714285714,0.79,,140.0,5,False
2026-03-12 22:11:30+00:00,,,,,,,,0.78,0.78,,49.0,2,False
2026-03-12 22:12:00+00:00,,,,,,,,0.78,0.78,,129.0,4,False
2026-03-12 22:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,1127.0,13,False
2026-03-12 22:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,589.0,10,False
2026-03-12 22:13:30+00:00,,,,,,,,0.79,0.79,,7.0,2,False
2026-03-12 22:14:00+00:00,,,,,,,,0.7854734651404787,0.79,,961.0,5,False
2026-03-12 22:14:30+00:00,,,,,,,,0.799754404698345,0.78,,3746.0,8,False
2026-03-12 22:15:00+00:00,,,,,,,,0.78,0.78,,152.0,1,False
2026-03-12 22:15:30+00:00,,,,,,,,0.7809523809523811,0.8,,21.0,2,False
2026-03-12 22:16:00+00:00,,,,,,,,0.7890888382687927,0.79,,439.0,4,False
2026-03-12 22:16:30+00:00,,,,,,,,0.7947580645161291,0.79,,620.0,7,False
2026-03-12 22:17:00+00:00,,,,,,,,0.7947580645161291,0.79,,0.0,0,False
2026-03-12 22:17:30+00:00,,,,,,,,0.7912260536398467,0.8,,261.0,4,False
2026-03-12 22:18:00+00:00,,,,,,,,0.7933333333333333,0.79,,3.0,3,False
2026-03-12 22:18:30+00:00,,,,,,,,0.8,0.8,,4888.0,2,False
2026-03-12 22:19:00+00:00,,,,,,,,0.7986569343065694,0.8,,685.0,6,False
2026-03-12 22:19:30+00:00,,,,,,,,0.79,0.79,,25.0,2,False
2026-03-12 22:20:00+00:00,,,,,,,,0.7950400000000001,0.79,,125.0,5,False
2026-03-12 22:20:30+00:00,,,,,,,,0.8,0.8,,117.0,3,False
2026-03-12 22:21:00+00:00,,,,,,,,0.7937570093457944,0.8,,535.0,6,False
2026-03-12 22:21:30+00:00,,,,,,,,0.7922438524590163,0.8,,976.0,6,False
2026-03-12 22:22:00+00:00,,,,,,,,0.8000000000000002,0.8,,9.0,4,False
2026-03-12 22:22:30+00:00,,,,,,,,0.7995317220543806,0.8,,1324.0,8,False
2026-03-12 22:23:00+00:00,,,,,,,,0.7960487804878049,0.8,,205.0,3,False
2026-03-12 22:23:30+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-03-12 22:24:00+00:00,,,,,,,,0.7988758992805755,0.8,,1112.0,7,False
2026-03-12 22:24:30+00:00,,,,,,,,0.8,0.8,,8.0,2,False
2026-03-12 22:25:00+00:00,,,,,,,,0.7976470588235295,0.79,,34.0,3,False
2026-03-12 22:25:30+00:00,,,,,,,,0.7957547169811322,0.79,,212.0,3,False
2026-03-12 22:26:00+00:00,,,,,,,,0.8,0.8,,1402.0,4,False
2026-03-12 22:26:30+00:00,,,,,,,,0.7970231729055259,0.8,,561.0,6,False
2026-03-12 22:27:00+00:00,,,,,,,,0.7911475409836066,0.79,,122.0,3,False
2026-03-12 22:27:30+00:00,,,,,,,,0.7954166666666668,0.8,,48.0,4,False
2026-03-12 22:28:00+00:00,,,,,,,,0.8,0.8,,3860.0,3,False
2026-03-12 22:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-12 22:29:00+00:00,,,,,,,,0.7998704503392968,0.8,,1621.0,7,False
2026-03-12 22:29:30+00:00,,,,,,,,0.7964319248826291,0.79,,213.0,3,False
2026-03-12 22:30:00+00:00,,,,,,,,0.7948837209302327,0.8,,43.0,3,False
2026-03-12 22:30:30+00:00,,,,,,,,0.7988046387154327,0.79,,1121.0,4,False
2026-03-12 22:31:00+00:00,,,,,,,,0.790952380952381,0.8,,63.0,3,False
2026-03-12 22:31:30+00:00,,,,,,,,0.7997560975609755,0.79,,164.0,4,False
2026-03-12 22:32:00+00:00,,,,,,,,0.8,0.8,,105.0,4,False
2026-03-12 22:32:30+00:00,,,,,,,,0.7912244897959184,0.79,,98.0,4,False
2026-03-12 22:33:00+00:00,,,,,,,,0.7924812030075188,0.8,,133.0,2,False
2026-03-12 22:33:30+00:00,,,,,,,,0.7947637795275592,0.8,,254.0,7,False
2026-03-12 22:34:00+00:00,,,,,,,,0.79,0.79,,18.0,3,False
2026-03-12 22:34:30+00:00,,,,,,,,0.7962307692307694,0.8,,130.0,5,False
2026-03-12 22:35:00+00:00,,,,,,,,0.7930000000000001,0.79,,100.0,5,False
2026-03-12 22:35:30+00:00,,,,,,,,0.7906273215022699,0.79,,2423.0,8,False
2026-03-12 22:36:00+00:00,,,,,,,,0.7904444444444445,0.79,,45.0,2,False
2026-03-12 22:36:30+00:00,,,,,,,,0.79,0.79,,36.0,1,False
2026-03-12 22:37:00+00:00,,,,,,,,0.7906521739130435,0.79,,92.0,4,False
2026-03-12 22:37:30+00:00,,,,,,,,0.791601466992665,0.79,,818.0,5,False
2026-03-12 22:38:00+00:00,,,,,,,,0.7995,0.8,,260.0,5,False
2026-03-12 22:38:30+00:00,,,,,,,,0.7996946068875893,0.8,,1539.0,5,False
2026-03-12 22:39:00+00:00,,,,,,,,0.8,0.8,,593.0,2,False
2026-03-12 22:39:30+00:00,,,,,,,,0.7903558718861209,0.79,,562.0,4,False
2026-03-12 22:40:00+00:00,,,,,,,,0.7986206896551725,0.8,,29.0,4,False
2026-03-12 22:40:30+00:00,,,,,,,,0.7957943925233644,0.8,,214.0,5,False
2026-03-12 22:41:00+00:00,,,,,,,,0.7999999999999999,0.8,,944.0,3,False
2026-03-12 22:41:30+00:00,,,,,,,,0.7903225806451613,0.79,,62.0,4,False
2026-03-12 22:42:00+00:00,,,,,,,,0.7900411710887466,0.79,,2186.0,4,False
2026-03-12 22:42:30+00:00,,,,,,,,0.7975490196078431,0.79,,408.0,2,False
2026-03-12 22:43:00+00:00,,,,,,,,0.7999540473665607,0.79,,2829.0,4,False
2026-03-12 22:43:30+00:00,,,,,,,,0.79,0.79,,464.0,1,False
2026-03-12 22:44:00+00:00,,,,,,,,0.7902299762093576,0.79,,1261.0,6,False
2026-03-12 22:44:30+00:00,,,,,,,,0.7905921601334445,0.8,,2398.0,4,False
2026-03-12 22:45:00+00:00,,,,,,,,0.7916842105263159,0.8,,190.0,6,False
2026-03-12 22:45:30+00:00,,,,,,,,0.7936657681940702,0.79,,371.0,6,False
2026-03-12 22:46:00+00:00,,,,,,,,0.7992875647668395,0.79,,1544.0,2,False
2026-03-12 22:46:30+00:00,,,,,,,,0.7946745562130179,0.8,,169.0,5,False
2026-03-12 22:47:00+00:00,,,,,,,,0.798235294117647,0.79,,51.0,4,False
2026-03-12 22:47:30+00:00,,,,,,,,0.797319587628866,0.8,,194.0,4,False
2026-03-12 22:48:00+00:00,,,,,,,,0.7900139664804469,0.79,,1432.0,6,False
2026-03-12 22:48:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-12 22:49:00+00:00,,,,,,,,0.8,0.8,,232.0,5,False
2026-03-12 22:49:30+00:00,,,,,,,,0.7899999999999999,0.79,,108.0,2,False
2026-03-12 22:50:00+00:00,,,,,,,,0.7999878011588899,0.8,,3279.0,5,False
2026-03-12 22:50:30+00:00,,,,,,,,0.7942333333333333,0.8,,300.0,6,False
2026-03-12 22:51:00+00:00,,,,,,,,0.795686274509804,0.8,,51.0,2,False
2026-03-12 22:51:30+00:00,,,,,,,,0.7971111111111112,0.79,,45.0,3,False
2026-03-12 22:52:00+00:00,,,,,,,,0.7919642857142859,0.8,,112.0,2,False
2026-03-12 22:52:30+00:00,,,,,,,,0.7992753623188406,0.8,,207.0,6,False
2026-03-12 22:53:00+00:00,,,,,,,,0.7991729323308271,0.79,,1330.0,8,False
2026-03-12 22:53:30+00:00,,,,,,,,0.7953465346534653,0.8,,1010.0,5,False
2026-03-12 22:54:00+00:00,,,,,,,,0.79,0.79,,110.0,2,False
2026-03-12 22:54:30+00:00,,,,,,,,0.7951492537313434,0.8,,536.0,6,False
2026-03-12 22:55:00+00:00,,,,,,,,0.7997967479674798,0.8,,492.0,5,False
2026-03-12 22:55:30+00:00,,,,,,,,0.7921883289124669,0.79,,754.0,8,False
2026-03-12 22:56:00+00:00,,,,,,,,0.7976880222841226,0.8,,359.0,3,False
2026-03-12 22:56:30+00:00,,,,,,,,0.7971606475716063,0.79,,803.0,4,False
2026-03-12 22:57:00+00:00,,,,,,,,0.7900917431192661,0.79,,109.0,2,False
2026-03-12 22:57:30+00:00,,,,,,,,0.7983870967741935,0.8,,558.0,7,False
2026-03-12 22:58:00+00:00,,,,,,,,0.7991509433962264,0.79,,530.0,4,False
2026-03-12 22:58:30+00:00,,,,,,,,0.7908027522935779,0.8,,872.0,9,False
2026-03-12 22:59:00+00:00,,,,,,,,0.8000000000000002,0.8,,648.0,3,False
2026-03-12 22:59:30+00:00,,,,,,,,0.7984777517564402,0.8,,427.0,4,False
2026-03-12 23:00:00+00:00,,,,,,,,0.7934706959706959,0.8,,1092.0,7,False
2026-03-12 23:00:30+00:00,,,,,,,,0.7996447793326157,0.79,,1858.0,5,False
2026-03-12 23:01:00+00:00,,,,,,,,0.7964646464646465,0.79,,99.0,2,False
2026-03-12 23:01:30+00:00,,,,,,,,0.7919032258064517,0.79,,310.0,5,False
2026-03-12 23:02:00+00:00,,,,,,,,0.7971829787234043,0.8,,1175.0,10,False
2026-03-12 23:02:30+00:00,,,,,,,,0.7998000000000001,0.8,,250.0,4,False
2026-03-12 23:03:00+00:00,,,,,,,,0.7975560081466395,0.79,,491.0,8,False
2026-03-12 23:03:30+00:00,,,,,,,,0.7923118279569893,0.8,,186.0,8,False
2026-03-12 23:04:00+00:00,,,,,,,,0.7975190839694657,0.79,,524.0,5,False
2026-03-12 23:04:30+00:00,,,,,,,,0.7900448430493274,0.8,,223.0,4,False
2026-03-12 23:05:00+00:00,,,,,,,,0.7976100628930818,0.79,,159.0,3,False
2026-03-12 23:05:30+00:00,,,,,,,,0.7993308550185872,0.8,,1345.0,5,False
2026-03-12 23:06:00+00:00,,,,,,,,0.7938853503184713,0.8,,157.0,4,False
2026-03-12 23:06:30+00:00,,,,,,,,0.7911940298507464,0.8,,201.0,7,False
2026-03-12 23:07:00+00:00,,,,,,,,0.7988775510204082,0.8,,196.0,4,False
2026-03-12 23:07:30+00:00,,,,,,,,0.79800796812749,0.8,,251.0,8,False
2026-03-12 23:08:00+00:00,,,,,,,,0.7999829605963792,0.8,,4695.0,13,False
2026-03-12 23:08:30+00:00,,,,,,,,0.7923404255319149,0.79,,329.0,5,False
2026-03-12 23:09:00+00:00,,,,,,,,0.7998649970651536,0.79,,10222.0,6,False
2026-03-12 23:09:30+00:00,,,,,,,,0.7957400627615062,0.79,,3824.0,4,False
2026-03-12 23:10:00+00:00,,,,,,,,0.7908795411089868,0.79,,1569.0,7,False
2026-03-12 23:10:30+00:00,,,,,,,,0.7999959969977483,0.8,,19985.0,11,False
2026-03-12 23:11:00+00:00,23.0,1.0,11:37,0.0,2.0,-2.0,0.665,0.7845219638242894,0.78,0.11952196382428937,4644.0,36,False
2026-03-12 23:11:30+00:00,47.0,1.0,11:13,2.0,4.0,-2.0,0.6639999999999999,0.7818261550509006,0.78,0.11782615505090066,6385.0,49,False
2026-03-12 23:12:00+00:00,63.0,1.0,10:57,2.0,4.0,-2.0,0.696,0.780636574074074,0.78,0.0846365740740741,1728.0,21,False
2026-03-12 23:12:30+00:00,74.0,1.0,10:46,3.0,6.0,-3.0,0.642,0.7704326530612245,0.76,0.12843265306122453,2450.0,30,False
2026-03-12 23:13:00+00:00,104.0,1.0,10:16,5.0,9.0,-4.0,0.617,0.7673637971361742,0.76,0.1503637971361742,17529.0,63,False
2026-03-12 23:13:30+00:00,118.0,1.0,10:02,5.0,9.0,-4.0,0.651,0.7588034934497817,0.77,0.10780349344978168,6870.0,47,True
2026-03-12 23:14:00+00:00,118.0,1.0,10:02,6.0,9.0,-3.0,0.613,0.7448437500000001,0.74,0.13184375000000015,1024.0,20,True
2026-03-12 23:14:30+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.7538974191440707,0.77,0.1148974191440707,3061.0,35,True
2026-03-12 23:15:00+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.7453069115514741,0.75,0.10630691155147409,2069.0,31,True
2026-03-12 23:15:30+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.750266532562233,0.76,0.11126653256223296,7954.0,56,False
2026-03-12 23:16:00+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.7519599697885196,0.76,0.11295996978851963,7944.0,44,False
2026-03-12 23:16:30+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.7543234496632555,0.76,0.11532344966325547,11433.0,30,False
2026-03-12 23:17:00+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.7794656147662995,0.76,0.14046561476629948,6718.0,34,False
2026-03-12 23:17:30+00:00,132.0,1.0,9:48,6.0,9.0,-3.0,0.639,0.7825139220365951,0.79,0.14351392203659508,2514.0,41,False
2026-03-12 23:18:00+00:00,171.0,1.0,9:09,9.0,11.0,-2.0,0.6599999999999999,0.7731641397495057,0.76,0.11316413974950579,3034.0,33,False
2026-03-12 23:18:30+00:00,188.0,1.0,8:52,9.0,11.0,-2.0,0.6910000000000001,0.7618510431829209,0.78,0.07085104318292079,4122.0,33,False
2026-03-12 23:19:00+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.6970000000000001,0.7883699660716922,0.79,0.09136996607169212,13558.0,43,False
2026-03-12 23:19:30+00:00,213.0,1.0,8:27,11.0,11.0,0.0,0.702,0.7857822085889571,0.8,0.08378220858895713,1304.0,37,False
2026-03-12 23:20:00+00:00,220.0,1.0,8:20,11.0,11.0,0.0,0.734,0.798874607681961,0.8,0.06487460768196096,6691.0,33,False
2026-03-12 23:20:30+00:00,255.0,1.0,7:45,14.0,14.0,0.0,0.6839999999999999,0.7841484899328859,0.78,0.10014848993288594,23840.0,51,False
2026-03-12 23:21:00+00:00,276.0,1.0,7:24,14.0,18.0,-4.0,0.606,0.7542971556886228,0.75,0.14829715568862278,13360.0,73,False
2026-03-12 23:21:30+00:00,287.0,1.0,7:13,14.0,18.0,-4.0,0.643,0.7567418759755925,0.74,0.11374187597559249,7047.0,54,False
2026-03-12 23:22:00+00:00,297.0,1.0,7:03,15.0,20.0,-5.0,0.5780000000000001,0.7468607764390898,0.74,0.1688607764390897,2988.0,73,False
2026-03-12 23:22:30+00:00,311.0,1.0,6:49,18.0,20.0,-2.0,0.627,0.7543754271394942,0.75,0.12737542713949424,13169.0,60,False
2026-03-12 23:23:00+00:00,325.0,1.0,6:35,18.0,20.0,-2.0,0.647,0.7714461854610839,0.77,0.12444618546108388,3893.0,32,True
2026-03-12 23:23:30+00:00,354.0,1.0,6:06,20.0,20.0,0.0,0.6759999999999999,0.7776855287569574,0.78,0.10168552875695747,8624.0,39,True
2026-03-12 23:24:00+00:00,362.0,1.0,5:58,20.0,20.0,0.0,0.675,0.7868809104023081,0.78,0.11188091040230808,6239.0,36,True
2026-03-12 23:24:30+00:00,362.0,1.0,5:58,20.0,20.0,0.0,0.675,0.7804056437389771,0.78,0.1054056437389771,2835.0,17,True
2026-03-12 23:25:00+00:00,362.0,1.0,5:58,20.0,20.0,0.0,0.675,0.7831989739831441,0.79,0.10819897398314404,2729.0,24,False
2026-03-12 23:25:30+00:00,362.0,1.0,5:58,20.0,20.0,0.0,0.675,0.7827208756841283,0.78,0.10772087568412825,1279.0,25,False
2026-03-12 23:26:00+00:00,362.0,1.0,5:58,20.0,20.0,0.0,0.675,0.788200084602369,0.78,0.11320008460236897,4728.0,22,False
2026-03-12 23:26:30+00:00,362.0,1.0,5:58,20.0,20.0,0.0,0.675,0.7827705882352941,0.78,0.10777058823529406,1700.0,25,False
2026-03-12 23:27:00+00:00,381.0,1.0,5:39,20.0,22.0,-2.0,0.651,0.7781084554099204,0.77,0.12710845540992033,3891.0,36,False
2026-03-12 23:27:30+00:00,412.0,1.0,5:08,20.0,22.0,-2.0,0.65,0.7668692042744856,0.74,0.11686920427448555,11323.0,39,True
2026-03-12 23:28:00+00:00,429.0,1.0,4:51,20.0,22.0,-2.0,0.621,0.7374027157568576,0.73,0.11640271575685757,10973.0,42,True
