bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 13:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:36:00+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-03-18 13:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:37:30+00:00,,,,,,,,0.76,0.76,,16.0,2,False
2026-03-18 13:38:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-18 13:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:39:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-18 13:40:00+00:00,,,,,,,,0.7486363636363635,0.74,,22.0,2,False
2026-03-18 13:40:30+00:00,,,,,,,,0.7486363636363635,0.74,,0.0,0,False
2026-03-18 13:41:00+00:00,,,,,,,,0.7486363636363635,0.74,,0.0,0,False
2026-03-18 13:41:30+00:00,,,,,,,,0.7486363636363635,0.74,,0.0,0,False
2026-03-18 13:42:00+00:00,,,,,,,,0.74,0.74,,590.0,1,False
2026-03-18 13:42:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-18 13:43:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 13:43:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 13:44:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 13:44:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 13:45:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-18 13:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:46:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-18 13:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:47:30+00:00,,,,,,,,0.74,0.74,,3571.0,1,False
2026-03-18 13:48:00+00:00,,,,,,,,0.74,0.74,,73.0,1,False
2026-03-18 13:48:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-18 13:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:49:30+00:00,,,,,,,,0.76,0.76,,20.0,2,False
2026-03-18 13:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:51:30+00:00,,,,,,,,0.7422727272727272,0.74,,22.0,2,False
2026-03-18 13:52:00+00:00,,,,,,,,0.74,0.74,,4.0,1,False
2026-03-18 13:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:54:00+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-03-18 13:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:55:00+00:00,,,,,,,,0.76,0.76,,8.0,1,False
2026-03-18 13:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:56:00+00:00,,,,,,,,0.7577639751552796,0.76,,161.0,3,False
2026-03-18 13:56:30+00:00,,,,,,,,0.74,0.74,,32.0,1,False
2026-03-18 13:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 13:57:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-18 13:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 13:59:30+00:00,,,,,,,,0.7410526315789474,0.76,,19.0,2,False
2026-03-18 14:00:00+00:00,,,,,,,,0.74,0.74,,28.0,1,False
2026-03-18 14:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:01:00+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-03-18 14:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:02:00+00:00,,,,,,,,0.74,0.74,,14.0,1,False
2026-03-18 14:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:03:30+00:00,,,,,,,,0.7463694267515923,0.74,,157.0,3,False
2026-03-18 14:04:00+00:00,,,,,,,,0.7599999999999999,0.76,,48.0,2,False
2026-03-18 14:04:30+00:00,,,,,,,,0.76,0.76,,2.0,2,False
2026-03-18 14:05:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 14:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:06:00+00:00,,,,,,,,0.76,0.76,,258.0,1,False
2026-03-18 14:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:07:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 14:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:09:00+00:00,,,,,,,,0.7511111111111111,0.76,,9.0,2,False
2026-03-18 14:09:30+00:00,,,,,,,,0.74,0.74,,7.0,1,False
2026-03-18 14:10:00+00:00,,,,,,,,0.7516666666666668,0.76,,24.0,3,False
2026-03-18 14:10:30+00:00,,,,,,,,0.7516666666666668,0.76,,0.0,0,False
2026-03-18 14:11:00+00:00,,,,,,,,0.76,0.76,,129.0,1,False
2026-03-18 14:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:13:00+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-03-18 14:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:14:30+00:00,,,,,,,,0.7410666666666667,0.76,,75.0,2,False
2026-03-18 14:15:00+00:00,,,,,,,,0.76,0.76,,333.0,1,False
2026-03-18 14:15:30+00:00,,,,,,,,0.75,0.75,,60.0,1,False
2026-03-18 14:16:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-18 14:16:30+00:00,,,,,,,,0.7399999999999999,0.74,,731.0,1,False
2026-03-18 14:17:00+00:00,,,,,,,,0.76,0.76,,117.0,1,False
2026-03-18 14:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:18:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 14:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:22:30+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-03-18 14:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:24:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-18 14:25:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 14:25:30+00:00,,,,,,,,0.76,0.76,,128.0,1,False
2026-03-18 14:26:00+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-03-18 14:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:27:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:28:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 14:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:29:30+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-03-18 14:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:30:30+00:00,,,,,,,,0.7400000000000001,0.74,,365.0,1,False
2026-03-18 14:31:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-18 14:31:30+00:00,,,,,,,,0.76,0.76,,53.0,1,False
2026-03-18 14:32:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 14:32:30+00:00,,,,,,,,0.74,0.74,,73.0,1,False
2026-03-18 14:33:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-18 14:33:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-18 14:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:34:30+00:00,,,,,,,,0.74,0.74,,47.0,1,False
2026-03-18 14:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:35:30+00:00,,,,,,,,0.7572972972972973,0.76,,74.0,2,False
2026-03-18 14:36:00+00:00,,,,,,,,0.754986301369863,0.75,,365.0,2,False
2026-03-18 14:36:30+00:00,,,,,,,,0.754986301369863,0.75,,0.0,0,False
2026-03-18 14:37:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-18 14:37:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 14:38:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-18 14:38:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-18 14:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:40:30+00:00,,,,,,,,0.7600000000000001,0.76,,48.0,1,False
2026-03-18 14:41:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-18 14:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 14:42:00+00:00,,,,,,,,0.742,0.76,,20.0,2,False
2026-03-18 14:42:30+00:00,,,,,,,,0.742,0.76,,0.0,0,False
2026-03-18 14:43:00+00:00,,,,,,,,0.742,0.76,,0.0,0,False
2026-03-18 14:43:30+00:00,,,,,,,,0.742,0.76,,0.0,0,False
2026-03-18 14:44:00+00:00,,,,,,,,0.7406349206349208,0.74,,189.0,3,False
2026-03-18 14:44:30+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-18 14:45:00+00:00,,,,,,,,0.74,0.74,,8.0,1,False
2026-03-18 14:45:30+00:00,,,,,,,,0.74,0.74,,7.0,1,False
2026-03-18 14:46:00+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-18 14:46:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-03-18 14:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:47:30+00:00,,,,,,,,0.74,0.74,,31.0,1,False
2026-03-18 14:48:00+00:00,,,,,,,,0.76,0.76,,448.0,1,False
2026-03-18 14:48:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-18 14:49:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 14:49:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 14:50:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 14:50:30+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-03-18 14:51:00+00:00,,,,,,,,0.74,0.74,,14.0,1,False
2026-03-18 14:51:30+00:00,,,,,,,,0.74,0.74,,7.0,1,False
2026-03-18 14:52:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-18 14:52:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-18 14:53:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-18 14:53:30+00:00,,,,,,,,0.76,0.76,,26.0,1,False
2026-03-18 14:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:54:30+00:00,,,,,,,,0.76,0.76,,52.0,2,False
2026-03-18 14:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:56:30+00:00,,,,,,,,0.76,0.76,,28.0,1,False
2026-03-18 14:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 14:57:30+00:00,,,,,,,,0.75,0.75,,22.0,1,False
2026-03-18 14:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 14:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 14:59:00+00:00,,,,,,,,0.75,0.75,,38.0,2,False
2026-03-18 14:59:30+00:00,,,,,,,,0.75,0.75,,91.0,2,False
2026-03-18 15:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:00:30+00:00,,,,,,,,0.7548648648648648,0.75,,37.0,3,False
2026-03-18 15:01:00+00:00,,,,,,,,0.7548648648648648,0.75,,0.0,0,False
2026-03-18 15:01:30+00:00,,,,,,,,0.7548648648648648,0.75,,0.0,0,False
2026-03-18 15:02:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-18 15:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:03:30+00:00,,,,,,,,0.75,0.75,,103.0,2,False
2026-03-18 15:04:00+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-18 15:04:30+00:00,,,,,,,,0.75,0.75,,94.0,1,False
2026-03-18 15:05:00+00:00,,,,,,,,0.7591142191142192,0.75,,429.0,3,False
2026-03-18 15:05:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-18 15:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:07:00+00:00,,,,,,,,0.75,0.75,,34.0,2,False
2026-03-18 15:07:30+00:00,,,,,,,,0.75,0.75,,61.0,1,False
2026-03-18 15:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:09:30+00:00,,,,,,,,0.75,0.75,,72.0,2,False
2026-03-18 15:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:10:30+00:00,,,,,,,,0.7566666666666667,0.76,,21.0,3,False
2026-03-18 15:11:00+00:00,,,,,,,,0.7566666666666667,0.76,,0.0,0,False
2026-03-18 15:11:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-18 15:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 15:12:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-18 15:13:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-18 15:13:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-18 15:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 15:14:30+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-18 15:15:00+00:00,,,,,,,,0.7591298212605833,0.75,,4252.0,2,False
2026-03-18 15:15:30+00:00,,,,,,,,0.7591298212605833,0.75,,0.0,0,False
2026-03-18 15:16:00+00:00,,,,,,,,0.7591298212605833,0.75,,0.0,0,False
2026-03-18 15:16:30+00:00,,,,,,,,0.7591298212605833,0.75,,0.0,0,False
2026-03-18 15:17:00+00:00,,,,,,,,0.7599343544857768,0.76,,457.0,2,False
2026-03-18 15:17:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-18 15:18:00+00:00,,,,,,,,0.75,0.75,,133.0,1,False
2026-03-18 15:18:30+00:00,,,,,,,,0.75,0.75,,385.0,2,False
2026-03-18 15:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:20:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 15:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 15:21:00+00:00,,,,,,,,0.75,0.75,,57.0,2,False
2026-03-18 15:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:23:00+00:00,,,,,,,,0.7500804289544235,0.75,,746.0,2,False
2026-03-18 15:23:30+00:00,,,,,,,,0.76,0.76,,147.0,2,False
2026-03-18 15:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 15:24:30+00:00,,,,,,,,0.75,0.75,,715.0,6,False
2026-03-18 15:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:26:30+00:00,,,,,,,,0.75,0.75,,25.0,2,False
2026-03-18 15:27:00+00:00,,,,,,,,0.75,0.75,,28.0,2,False
2026-03-18 15:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:28:30+00:00,,,,,,,,0.75,0.75,,1298.0,1,False
2026-03-18 15:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:30:00+00:00,,,,,,,,0.75,0.75,,41.0,3,False
2026-03-18 15:30:30+00:00,,,,,,,,0.75,0.75,,131.0,1,False
2026-03-18 15:31:00+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-03-18 15:31:30+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-03-18 15:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:32:30+00:00,,,,,,,,0.75,0.75,,64.0,1,False
2026-03-18 15:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:35:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:36:30+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-18 15:37:00+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-03-18 15:37:30+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-18 15:38:00+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-03-18 15:38:30+00:00,,,,,,,,0.75,0.75,,404.0,2,False
2026-03-18 15:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:39:30+00:00,,,,,,,,0.75,0.75,,2501.0,3,False
2026-03-18 15:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:40:30+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-03-18 15:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:41:30+00:00,,,,,,,,0.75,0.75,,38.0,2,False
2026-03-18 15:42:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-18 15:42:30+00:00,,,,,,,,0.75,0.75,,65.0,2,False
2026-03-18 15:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:43:30+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-03-18 15:44:00+00:00,,,,,,,,0.75,0.75,,79.0,2,False
2026-03-18 15:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:45:00+00:00,,,,,,,,0.75,0.75,,185.0,1,False
2026-03-18 15:45:30+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-03-18 15:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:46:30+00:00,,,,,,,,0.75,0.75,,8.0,1,False
2026-03-18 15:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:48:30+00:00,,,,,,,,0.75,0.75,,22.0,3,False
2026-03-18 15:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:50:00+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-18 15:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:51:00+00:00,,,,,,,,0.75,0.75,,166.0,2,False
2026-03-18 15:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:52:00+00:00,,,,,,,,0.75,0.75,,90.0,2,False
2026-03-18 15:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:53:30+00:00,,,,,,,,0.75,0.75,,74.0,1,False
2026-03-18 15:54:00+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-03-18 15:54:30+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-18 15:55:00+00:00,,,,,,,,0.75,0.75,,47.0,2,False
2026-03-18 15:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:56:00+00:00,,,,,,,,0.75,0.75,,71.0,1,False
2026-03-18 15:56:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-18 15:57:00+00:00,,,,,,,,0.75,0.75,,37.0,1,False
2026-03-18 15:57:30+00:00,,,,,,,,0.75,0.75,,64.0,1,False
2026-03-18 15:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:58:30+00:00,,,,,,,,0.75,0.75,,24.0,2,False
2026-03-18 15:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 15:59:30+00:00,,,,,,,,0.75,0.75,,100.0,1,False
2026-03-18 16:00:00+00:00,,,,,,,,0.75,0.75,,393.0,1,False
2026-03-18 16:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:01:00+00:00,,,,,,,,0.75,0.75,,52.0,1,False
2026-03-18 16:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:03:00+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-03-18 16:03:30+00:00,,,,,,,,0.7500039984006397,0.76,,2501.0,2,False
2026-03-18 16:04:00+00:00,,,,,,,,0.7500039984006397,0.76,,0.0,0,False
2026-03-18 16:04:30+00:00,,,,,,,,0.75,0.75,,6384.0,1,False
2026-03-18 16:05:00+00:00,,,,,,,,0.75,0.75,,16.0,1,False
2026-03-18 16:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:06:30+00:00,,,,,,,,0.75,0.75,,4.0,2,False
2026-03-18 16:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:07:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-18 16:08:00+00:00,,,,,,,,0.75,0.75,,131.0,1,False
2026-03-18 16:08:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-18 16:09:00+00:00,,,,,,,,0.75,0.75,,32.0,2,False
2026-03-18 16:09:30+00:00,,,,,,,,0.7502631578947367,0.76,,1178.0,4,False
2026-03-18 16:10:00+00:00,,,,,,,,0.759277108433735,0.75,,249.0,3,False
2026-03-18 16:10:30+00:00,,,,,,,,0.759277108433735,0.75,,0.0,0,False
2026-03-18 16:11:00+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-18 16:11:30+00:00,,,,,,,,0.76,0.76,,250.0,1,False
2026-03-18 16:12:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 16:12:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-18 16:13:00+00:00,,,,,,,,0.76,0.76,,26.0,3,False
2026-03-18 16:13:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-18 16:14:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-18 16:14:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-18 16:15:00+00:00,,,,,,,,0.75,0.75,,22.0,1,False
2026-03-18 16:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:16:30+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-03-18 16:17:00+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-03-18 16:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:18:00+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-03-18 16:18:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-18 16:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 16:20:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-03-18 16:21:00+00:00,,,,,,,,0.75,0.75,,190.0,2,False
