bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-20 13:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 13:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 13:59:30+00:00,,,,,,,,0.9,0.9,,140.0,1,False
2026-03-20 14:00:00+00:00,,,,,,,,0.9001901140684411,0.9,,263.0,3,False
2026-03-20 14:00:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-20 14:01:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 14:01:30+00:00,,,,,,,,0.91,0.91,,15.0,3,False
2026-03-20 14:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:04:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-20 14:05:00+00:00,,,,,,,,0.91,0.91,,4.0,2,False
2026-03-20 14:05:30+00:00,,,,,,,,0.8999999999999999,0.9,,1689.0,6,False
2026-03-20 14:06:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-20 14:06:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-20 14:07:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-20 14:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,239.0,2,False
2026-03-20 14:08:00+00:00,,,,,,,,0.8999999999999999,0.9,,2584.0,4,False
2026-03-20 14:08:30+00:00,,,,,,,,0.9000000000000001,0.9,,244.0,2,False
2026-03-20 14:09:00+00:00,,,,,,,,0.9,0.9,,235.0,2,False
2026-03-20 14:09:30+00:00,,,,,,,,0.9,0.9,,123.0,1,False
2026-03-20 14:10:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-20 14:10:30+00:00,,,,,,,,0.9,0.9,,217.0,1,False
2026-03-20 14:11:00+00:00,,,,,,,,0.9,0.9,,24.0,2,False
2026-03-20 14:11:30+00:00,,,,,,,,0.89,0.89,,127.0,2,False
2026-03-20 14:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:14:30+00:00,,,,,,,,0.89,0.89,,384.0,1,False
2026-03-20 14:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:16:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-20 14:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:17:00+00:00,,,,,,,,0.8953333333333333,0.9,,15.0,2,False
2026-03-20 14:17:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 14:18:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-20 14:18:30+00:00,,,,,,,,0.9000000000000001,0.9,,16.0,3,False
2026-03-20 14:19:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 14:19:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-20 14:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:20:30+00:00,,,,,,,,0.89,0.89,,384.0,1,False
2026-03-20 14:21:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-20 14:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:22:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-20 14:22:30+00:00,,,,,,,,0.89,0.89,,125.0,2,False
2026-03-20 14:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:24:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-20 14:25:00+00:00,,,,,,,,0.8946478873239436,0.9,,71.0,2,False
2026-03-20 14:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,3,False
2026-03-20 14:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 14:26:30+00:00,,,,,,,,0.9,0.9,,243.0,2,False
2026-03-20 14:27:00+00:00,,,,,,,,0.91,0.91,,5122.0,3,False
2026-03-20 14:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:28:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 14:29:00+00:00,,,,,,,,0.9037777777777778,0.89,,45.0,5,False
2026-03-20 14:29:30+00:00,,,,,,,,0.9037777777777778,0.89,,0.0,0,False
2026-03-20 14:30:00+00:00,,,,,,,,0.8911111111111111,0.89,,18.0,2,False
2026-03-20 14:30:30+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:31:00+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:31:30+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:32:00+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:32:30+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:33:00+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:33:30+00:00,,,,,,,,0.8911111111111111,0.89,,0.0,0,False
2026-03-20 14:34:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-20 14:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:36:00+00:00,,,,,,,,0.8917391304347827,0.91,,23.0,2,False
2026-03-20 14:36:30+00:00,,,,,,,,0.8917391304347827,0.91,,0.0,0,False
2026-03-20 14:37:00+00:00,,,,,,,,0.89,0.89,,218.0,1,False
2026-03-20 14:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:39:30+00:00,,,,,,,,0.9092857142857144,0.89,,56.0,2,False
2026-03-20 14:40:00+00:00,,,,,,,,0.8935087719298247,0.89,,57.0,3,False
2026-03-20 14:40:30+00:00,,,,,,,,0.8935087719298247,0.89,,0.0,0,False
2026-03-20 14:41:00+00:00,,,,,,,,0.91,0.91,,500.0,2,False
2026-03-20 14:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 14:42:00+00:00,,,,,,,,0.89,0.89,,136.0,2,False
2026-03-20 14:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 14:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 14:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 14:45:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 14:45:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-20 14:46:00+00:00,,,,,,,,0.9,0.9,,10.0,2,False
2026-03-20 14:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 14:47:00+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-20 14:47:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 14:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:48:30+00:00,,,,,,,,0.89,0.89,,196.0,1,False
2026-03-20 14:49:00+00:00,,,,,,,,0.89,0.89,,142.0,1,False
2026-03-20 14:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:50:30+00:00,,,,,,,,0.89,0.89,,500.0,1,False
2026-03-20 14:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:53:00+00:00,,,,,,,,0.8922222222222221,0.89,,9.0,2,False
2026-03-20 14:53:30+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-20 14:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:54:30+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-03-20 14:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 14:57:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-20 14:58:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 14:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,15.0,2,False
2026-03-20 14:59:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 14:59:30+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,1,False
2026-03-20 15:00:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-20 15:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-20 15:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-20 15:01:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-20 15:02:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-20 15:02:30+00:00,,,,,,,,0.89,0.89,,32.0,2,False
2026-03-20 15:03:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 15:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:06:00+00:00,,,,,,,,0.91,0.91,,11.0,1,False
2026-03-20 15:06:30+00:00,,,,,,,,0.8936,0.89,,25.0,2,False
2026-03-20 15:07:00+00:00,,,,,,,,0.9011111111111111,0.89,,18.0,2,False
2026-03-20 15:07:30+00:00,,,,,,,,0.9011111111111111,0.89,,0.0,0,False
2026-03-20 15:08:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-20 15:08:30+00:00,,,,,,,,0.91,0.91,,8.0,2,False
2026-03-20 15:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-20 15:09:30+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-20 15:10:00+00:00,,,,,,,,0.89,0.89,,305.0,2,False
2026-03-20 15:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:13:00+00:00,,,,,,,,0.91,0.91,,13.0,1,False
2026-03-20 15:13:30+00:00,,,,,,,,0.8996969696969698,0.89,,33.0,2,False
2026-03-20 15:14:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 15:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:15:30+00:00,,,,,,,,0.91,0.91,,112.0,3,False
2026-03-20 15:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-20 15:16:30+00:00,,,,,,,,0.9061990950226245,0.91,,221.0,2,False
2026-03-20 15:17:00+00:00,,,,,,,,0.9061990950226245,0.91,,0.0,0,False
2026-03-20 15:17:30+00:00,,,,,,,,0.9061990950226245,0.91,,0.0,0,False
2026-03-20 15:18:00+00:00,,,,,,,,0.9061990950226245,0.91,,0.0,0,False
2026-03-20 15:18:30+00:00,,,,,,,,0.9061990950226245,0.91,,0.0,0,False
2026-03-20 15:19:00+00:00,,,,,,,,0.9061990950226245,0.91,,0.0,0,False
2026-03-20 15:19:30+00:00,,,,,,,,0.9061990950226245,0.91,,0.0,0,False
2026-03-20 15:20:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 15:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,40.0,1,False
2026-03-20 15:21:00+00:00,,,,,,,,0.9,0.9,,778.0,3,False
2026-03-20 15:21:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-20 15:22:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-20 15:22:30+00:00,,,,,,,,0.89,0.89,,135.0,3,False
2026-03-20 15:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:24:00+00:00,,,,,,,,0.8900467289719626,0.9,,214.0,2,False
2026-03-20 15:24:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-20 15:25:00+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-03-20 15:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:26:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-20 15:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:27:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-20 15:27:30+00:00,,,,,,,,0.8922727272727274,0.89,,22.0,2,False
2026-03-20 15:28:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-20 15:28:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 15:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:30:00+00:00,,,,,,,,0.9000000000000001,0.9,,568.0,4,False
2026-03-20 15:30:30+00:00,,,,,,,,0.89,0.89,,19.0,1,False
2026-03-20 15:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:31:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-20 15:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:33:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-20 15:33:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-20 15:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:34:30+00:00,,,,,,,,0.9,0.9,,1042.0,1,False
2026-03-20 15:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,28.0,2,False
2026-03-20 15:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-20 15:38:00+00:00,,,,,,,,0.9,0.9,,48.0,1,False
2026-03-20 15:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:39:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-20 15:40:00+00:00,,,,,,,,0.8913333333333334,0.9,,15.0,3,False
2026-03-20 15:40:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-20 15:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:42:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-20 15:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:43:00+00:00,,,,,,,,0.8927966101694916,0.89,,118.0,2,False
2026-03-20 15:43:30+00:00,,,,,,,,0.9,0.9,,217.0,1,False
2026-03-20 15:44:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-20 15:44:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-20 15:45:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-03-20 15:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:46:30+00:00,,,,,,,,0.8902293577981651,0.89,,218.0,2,False
2026-03-20 15:47:00+00:00,,,,,,,,0.8902293577981651,0.89,,0.0,0,False
2026-03-20 15:47:30+00:00,,,,,,,,0.9,0.9,,110.0,1,False
2026-03-20 15:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:48:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 15:49:00+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-20 15:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:51:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-20 15:51:30+00:00,,,,,,,,0.8992511013215859,0.89,,227.0,3,False
2026-03-20 15:52:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-20 15:52:30+00:00,,,,,,,,0.8899999999999999,0.89,,385.0,2,False
2026-03-20 15:53:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 15:53:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-20 15:54:00+00:00,,,,,,,,0.9,0.9,,220.0,1,False
2026-03-20 15:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 15:55:00+00:00,,,,,,,,0.8999999999999999,0.9,,77.0,1,False
2026-03-20 15:55:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-20 15:56:00+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-03-20 15:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 15:58:00+00:00,,,,,,,,0.9,0.9,,43.0,2,False
2026-03-20 15:58:30+00:00,,,,,,,,0.8938461538461537,0.9,,13.0,3,False
2026-03-20 15:59:00+00:00,,,,,,,,0.8938461538461537,0.9,,0.0,0,False
2026-03-20 15:59:30+00:00,,,,,,,,0.8938461538461537,0.9,,0.0,0,False
2026-03-20 16:00:00+00:00,,,,,,,,0.8938461538461537,0.9,,0.0,0,False
2026-03-20 16:00:30+00:00,,,,,,,,0.8972368421052631,0.89,,152.0,3,False
2026-03-20 16:01:00+00:00,,,,,,,,0.8972368421052631,0.89,,0.0,0,False
2026-03-20 16:01:30+00:00,,,,,,,,0.8972368421052631,0.89,,0.0,0,False
2026-03-20 16:02:00+00:00,,,,,,,,0.8972368421052631,0.89,,0.0,0,False
2026-03-20 16:02:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-20 16:03:00+00:00,,,,,,,,0.8999999999999999,0.9,,42.0,2,False
2026-03-20 16:03:30+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-03-20 16:04:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-20 16:04:30+00:00,,,,,,,,0.8901162790697675,0.9,,86.0,2,False
2026-03-20 16:05:00+00:00,,,,,,,,0.8958823529411765,0.9,,17.0,2,False
2026-03-20 16:05:30+00:00,,,,,,,,0.8958823529411765,0.9,,0.0,0,False
2026-03-20 16:06:00+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-20 16:06:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-20 16:07:00+00:00,,,,,,,,0.89,0.89,,369.0,3,False
2026-03-20 16:07:30+00:00,,,,,,,,0.890077519379845,0.89,,129.0,2,False
2026-03-20 16:08:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-20 16:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:09:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-20 16:09:30+00:00,,,,,,,,0.894671052631579,0.89,,304.0,2,False
2026-03-20 16:10:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-20 16:10:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-20 16:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:11:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-20 16:12:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-20 16:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:13:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-20 16:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:14:30+00:00,,,,,,,,0.89,0.89,,110.0,2,False
2026-03-20 16:15:00+00:00,,,,,,,,0.9,0.9,,123.0,2,False
2026-03-20 16:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:16:00+00:00,,,,,,,,0.891904761904762,0.89,,189.0,2,False
2026-03-20 16:16:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-20 16:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:17:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-20 16:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:19:00+00:00,,,,,,,,0.9,0.9,,1000.0,1,False
2026-03-20 16:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:21:00+00:00,,,,,,,,0.9,0.9,,137.0,2,False
2026-03-20 16:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:23:30+00:00,,,,,,,,0.9,0.9,,46.0,1,False
2026-03-20 16:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:24:30+00:00,,,,,,,,0.8901207295145133,0.89,,3893.0,3,False
2026-03-20 16:25:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-20 16:25:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-20 16:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:27:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-20 16:27:30+00:00,,,,,,,,0.89,0.89,,68.0,1,False
2026-03-20 16:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:29:00+00:00,,,,,,,,0.89,0.89,,1500.0,1,False
2026-03-20 16:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:30:00+00:00,,,,,,,,0.9,0.9,,600.0,1,False
2026-03-20 16:30:30+00:00,,,,,,,,0.8917857142857143,0.9,,28.0,2,False
2026-03-20 16:31:00+00:00,,,,,,,,0.8917857142857143,0.9,,0.0,0,False
2026-03-20 16:31:30+00:00,,,,,,,,0.8917857142857143,0.9,,0.0,0,False
2026-03-20 16:32:00+00:00,,,,,,,,0.8917857142857143,0.9,,0.0,0,False
2026-03-20 16:32:30+00:00,,,,,,,,0.8917857142857143,0.9,,0.0,0,False
2026-03-20 16:33:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-20 16:33:30+00:00,,,,,,,,0.899878892733564,0.9,,578.0,2,False
2026-03-20 16:34:00+00:00,,,,,,,,0.8957142857142857,0.89,,7.0,2,False
2026-03-20 16:34:30+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-20 16:35:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-20 16:35:30+00:00,,,,,,,,0.8900000000000001,0.89,,44.0,2,False
2026-03-20 16:36:00+00:00,,,,,,,,0.89,0.89,,77.0,2,False
2026-03-20 16:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:37:30+00:00,,,,,,,,0.9,0.9,,137.0,1,False
2026-03-20 16:38:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-20 16:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-20 16:39:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-20 16:39:30+00:00,,,,,,,,0.9,0.9,,750.0,1,False
2026-03-20 16:40:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-20 16:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-20 16:41:30+00:00,,,,,,,,0.9,0.9,,34.0,3,False
