bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 21:01:00+00:00,,,,,,,,0.51,0.51,,6.0,1,False
2026-04-07 21:01:30+00:00,,,,,,,,0.5028571428571429,0.49,,14.0,2,False
2026-04-07 21:02:00+00:00,,,,,,,,0.49,0.49,,15.0,2,False
2026-04-07 21:02:30+00:00,,,,,,,,0.5009178743961352,0.51,,207.0,2,False
2026-04-07 21:03:00+00:00,,,,,,,,0.499290780141844,0.51,,282.0,5,False
2026-04-07 21:03:30+00:00,,,,,,,,0.4923470661672909,0.49,,801.0,3,False
2026-04-07 21:04:00+00:00,,,,,,,,0.49,0.49,,92.0,1,False
2026-04-07 21:04:30+00:00,,,,,,,,0.4992156862745098,0.49,,102.0,3,False
2026-04-07 21:05:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-04-07 21:05:30+00:00,,,,,,,,0.49041666666666667,0.51,,96.0,3,False
2026-04-07 21:06:00+00:00,,,,,,,,0.49,0.49,,477.0,1,False
2026-04-07 21:06:30+00:00,,,,,,,,0.49,0.49,,150.0,4,False
2026-04-07 21:07:00+00:00,,,,,,,,0.49,0.49,,1012.0,2,False
2026-04-07 21:07:30+00:00,,,,,,,,0.49,0.49,,90.0,2,False
2026-04-07 21:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 21:08:30+00:00,,,,,,,,0.49356164383561646,0.49,,584.0,5,False
2026-04-07 21:09:00+00:00,,,,,,,,0.49781065088757404,0.49,,169.0,3,False
2026-04-07 21:09:30+00:00,,,,,,,,0.49000000000000005,0.49,,94.0,1,False
2026-04-07 21:10:00+00:00,,,,,,,,0.490625,0.49,,64.0,3,False
2026-04-07 21:10:30+00:00,,,,,,,,0.48999999999999994,0.49,,205.0,3,False
2026-04-07 21:11:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-07 21:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,21.0,2,False
2026-04-07 21:12:00+00:00,,,,,,,,0.49844408427876824,0.49,,617.0,5,False
2026-04-07 21:12:30+00:00,,,,,,,,0.4948205128205128,0.49,,195.0,6,False
2026-04-07 21:13:00+00:00,,,,,,,,0.4915384615384615,0.49,,91.0,3,False
2026-04-07 21:13:30+00:00,,,,,,,,0.48999999999999994,0.49,,35.0,4,False
2026-04-07 21:14:00+00:00,,,,,,,,0.49923076923076926,0.49,,26.0,5,False
2026-04-07 21:14:30+00:00,,,,,,,,0.49000000000000005,0.49,,381.0,3,False
2026-04-07 21:15:00+00:00,,,,,,,,0.5076470588235293,0.49,,170.0,5,False
2026-04-07 21:15:30+00:00,,,,,,,,0.49000000000000005,0.49,,37.0,4,False
2026-04-07 21:16:00+00:00,,,,,,,,0.49042042042042044,0.49,,333.0,4,False
2026-04-07 21:16:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-04-07 21:17:00+00:00,,,,,,,,0.49589743589743585,0.5,,234.0,6,False
2026-04-07 21:17:30+00:00,,,,,,,,0.49000000000000005,0.49,,264.0,2,False
2026-04-07 21:18:00+00:00,,,,,,,,0.5063636363636363,0.49,,11.0,2,False
2026-04-07 21:18:30+00:00,,,,,,,,0.5083928571428571,0.51,,112.0,2,False
2026-04-07 21:19:00+00:00,,,,,,,,0.51,0.51,,149.0,1,False
2026-04-07 21:19:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-07 21:20:00+00:00,,,,,,,,0.4920853080568721,0.51,,211.0,4,False
2026-04-07 21:20:30+00:00,,,,,,,,0.4901503759398496,0.51,,133.0,2,False
2026-04-07 21:21:00+00:00,,,,,,,,0.51,0.51,,10.0,2,False
2026-04-07 21:21:30+00:00,,,,,,,,0.49473551637279595,0.49,,397.0,3,False
2026-04-07 21:22:00+00:00,,,,,,,,0.4968027210884354,0.51,,294.0,3,False
2026-04-07 21:22:30+00:00,,,,,,,,0.48999999999999994,0.49,,877.0,2,False
2026-04-07 21:23:00+00:00,,,,,,,,0.49030050083472454,0.49,,599.0,5,False
2026-04-07 21:23:30+00:00,,,,,,,,0.49093385214007784,0.49,,257.0,4,False
2026-04-07 21:24:00+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-04-07 21:24:30+00:00,,,,,,,,0.4947741935483871,0.49,,155.0,8,False
2026-04-07 21:25:00+00:00,,,,,,,,0.51,0.51,,896.0,1,False
2026-04-07 21:25:30+00:00,,,,,,,,0.48999999999999994,0.49,,292.0,1,False
2026-04-07 21:26:00+00:00,,,,,,,,0.49000000000000005,0.49,,282.0,2,False
2026-04-07 21:26:30+00:00,,,,,,,,0.49,0.49,,530.0,2,False
2026-04-07 21:27:00+00:00,,,,,,,,0.5030344827586206,0.51,,290.0,6,False
2026-04-07 21:27:30+00:00,,,,,,,,0.5100000000000001,0.51,,57.0,2,False
2026-04-07 21:28:00+00:00,,,,,,,,0.5,0.5,,10.0,1,False
2026-04-07 21:28:30+00:00,,,,,,,,0.4964,0.5,,50.0,4,False
2026-04-07 21:29:00+00:00,,,,,,,,0.49589743589743585,0.49,,117.0,4,False
2026-04-07 21:29:30+00:00,,,,,,,,0.49,0.49,,148.0,5,False
2026-04-07 21:30:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 21:30:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 21:31:00+00:00,,,,,,,,0.5024778761061947,0.49,,113.0,4,False
2026-04-07 21:31:30+00:00,,,,,,,,0.49,0.49,,618.0,2,False
2026-04-07 21:32:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,2,False
2026-04-07 21:32:30+00:00,,,,,,,,0.51,0.51,,188.0,1,False
2026-04-07 21:33:00+00:00,,,,,,,,0.495,0.51,,4.0,2,False
2026-04-07 21:33:30+00:00,,,,,,,,0.49,0.49,,90.0,1,False
2026-04-07 21:34:00+00:00,,,,,,,,0.51,0.51,,38.0,2,False
2026-04-07 21:34:30+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-04-07 21:35:00+00:00,,,,,,,,0.4948648648648648,0.49,,37.0,4,False
2026-04-07 21:35:30+00:00,,,,,,,,0.5066666666666666,0.5,,141.0,2,False
2026-04-07 21:36:00+00:00,,,,,,,,0.5066666666666666,0.5,,0.0,0,False
2026-04-07 21:36:30+00:00,,,,,,,,0.4928571428571429,0.51,,7.0,3,False
2026-04-07 21:37:00+00:00,,,,,,,,0.4998666666666667,0.49,,75.0,3,False
2026-04-07 21:37:30+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-04-07 21:38:00+00:00,,,,,,,,0.5092739898989899,0.49,,1584.0,5,False
2026-04-07 21:38:30+00:00,,,,,,,,0.49728434504792324,0.49,,313.0,4,False
2026-04-07 21:39:00+00:00,,,,,,,,0.4902783964365256,0.49,,1796.0,5,False
2026-04-07 21:39:30+00:00,,,,,,,,0.5,0.5,,152.0,2,False
2026-04-07 21:40:00+00:00,,,,,,,,0.4900106157112527,0.49,,942.0,6,False
2026-04-07 21:40:30+00:00,,,,,,,,0.49690647482014383,0.49,,139.0,2,False
2026-04-07 21:41:00+00:00,,,,,,,,0.4938666666666667,0.5,,75.0,4,False
2026-04-07 21:41:30+00:00,,,,,,,,0.49020674646354734,0.49,,919.0,5,False
2026-04-07 21:42:00+00:00,,,,,,,,0.49570542635658915,0.49,,645.0,5,False
2026-04-07 21:42:30+00:00,,,,,,,,0.49570542635658915,0.49,,0.0,0,False
2026-04-07 21:43:00+00:00,,,,,,,,0.499962962962963,0.49,,270.0,3,False
2026-04-07 21:43:30+00:00,,,,,,,,0.49007751937984495,0.49,,258.0,5,False
2026-04-07 21:44:00+00:00,,,,,,,,0.49000000000000005,0.49,,105.0,4,False
2026-04-07 21:44:30+00:00,,,,,,,,0.49,0.49,,249.0,2,False
2026-04-07 21:45:00+00:00,,,,,,,,0.48999999999999994,0.49,,475.0,3,False
2026-04-07 21:45:30+00:00,,,,,,,,0.48999999999999994,0.49,,404.0,3,False
2026-04-07 21:46:00+00:00,,,,,,,,0.5,0.5,,6.0,1,False
2026-04-07 21:46:30+00:00,,,,,,,,0.49,0.49,,22.0,1,False
2026-04-07 21:47:00+00:00,,,,,,,,0.4903171953255426,0.49,,1198.0,5,False
2026-04-07 21:47:30+00:00,,,,,,,,0.49,0.49,,4.0,1,False
2026-04-07 21:48:00+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-04-07 21:48:30+00:00,,,,,,,,0.48999999999999994,0.49,,310.0,4,False
2026-04-07 21:49:00+00:00,,,,,,,,0.4933888888888889,0.49,,360.0,6,False
2026-04-07 21:49:30+00:00,,,,,,,,0.49084175084175086,0.49,,594.0,5,False
2026-04-07 21:50:00+00:00,,,,,,,,0.49823151125401927,0.49,,311.0,4,False
2026-04-07 21:50:30+00:00,,,,,,,,0.49415730337078656,0.49,,89.0,3,False
2026-04-07 21:51:00+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-04-07 21:51:30+00:00,,,,,,,,0.48999999999999994,0.49,,370.0,1,False
2026-04-07 21:52:00+00:00,,,,,,,,0.49821192052980134,0.5,,151.0,4,False
2026-04-07 21:52:30+00:00,,,,,,,,0.49,0.49,,93.0,1,False
2026-04-07 21:53:00+00:00,,,,,,,,0.49,0.49,,46.0,3,False
2026-04-07 21:53:30+00:00,,,,,,,,0.4901134751773049,0.5,,705.0,4,False
2026-04-07 21:54:00+00:00,,,,,,,,0.49000000000000005,0.49,,188.0,3,False
2026-04-07 21:54:30+00:00,,,,,,,,0.4942,0.49,,250.0,3,False
2026-04-07 21:55:00+00:00,,,,,,,,0.49669195751138084,0.5,,659.0,4,False
2026-04-07 21:55:30+00:00,,,,,,,,0.49997014925373134,0.49,,4020.0,4,False
2026-04-07 21:56:00+00:00,,,,,,,,0.49764845605700714,0.49,,3789.0,4,False
2026-04-07 21:56:30+00:00,,,,,,,,0.4933046471600689,0.49,,581.0,4,False
2026-04-07 21:57:00+00:00,,,,,,,,0.49,0.49,,37.0,1,False
2026-04-07 21:57:30+00:00,,,,,,,,0.4987755102040817,0.5,,49.0,3,False
2026-04-07 21:58:00+00:00,,,,,,,,0.490530303030303,0.49,,396.0,5,False
2026-04-07 21:58:30+00:00,,,,,,,,0.48999999999999994,0.49,,185.0,1,False
2026-04-07 21:59:00+00:00,,,,,,,,0.49327272727272725,0.49,,55.0,2,False
2026-04-07 21:59:30+00:00,,,,,,,,0.49,0.49,,636.0,1,False
2026-04-07 22:00:00+00:00,,,,,,,,0.49000000000000005,0.49,,94.0,1,False
2026-04-07 22:00:30+00:00,,,,,,,,0.49,0.49,,11.0,1,False
2026-04-07 22:01:00+00:00,,,,,,,,0.49,0.49,,642.0,2,False
2026-04-07 22:01:30+00:00,,,,,,,,0.5,0.5,,29.0,2,False
2026-04-07 22:02:00+00:00,,,,,,,,0.48999999999999994,0.49,,45.0,2,False
2026-04-07 22:02:30+00:00,,,,,,,,0.4919565217391304,0.49,,46.0,3,False
2026-04-07 22:03:00+00:00,,,,,,,,0.4998810547434795,0.49,,6978.0,3,False
2026-04-07 22:03:30+00:00,,,,,,,,0.49343750000000003,0.49,,224.0,4,False
2026-04-07 22:04:00+00:00,,,,,,,,0.49000000000000005,0.49,,31.0,2,False
2026-04-07 22:04:30+00:00,,,,,,,,0.5,0.5,,50.0,1,False
2026-04-07 22:05:00+00:00,,,,,,,,0.5,0.5,,57.0,1,False
2026-04-07 22:05:30+00:00,,,,,,,,0.5,0.5,,4.0,1,False
2026-04-07 22:06:00+00:00,,,,,,,,0.48999999999999994,0.49,,10.0,2,False
2026-04-07 22:06:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-07 22:07:00+00:00,,,,,,,,0.49727941176470586,0.5,,136.0,4,False
2026-04-07 22:07:30+00:00,,,,,,,,0.49654471544715445,0.49,,246.0,7,False
2026-04-07 22:08:00+00:00,,,,,,,,0.49000000000000005,0.49,,22.0,2,False
2026-04-07 22:08:30+00:00,,,,,,,,0.48999999999999994,0.49,,510.0,2,False
2026-04-07 22:09:00+00:00,,,,,,,,0.49025641025641026,0.49,,117.0,3,False
2026-04-07 22:09:30+00:00,,,,,,,,0.49,0.49,,15.0,1,False
2026-04-07 22:10:00+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-04-07 22:10:30+00:00,,,,,,,,0.49175925925925923,0.49,,108.0,3,False
2026-04-07 22:11:00+00:00,,,,,,,,0.5,0.5,,78.0,2,False
2026-04-07 22:11:30+00:00,,,,,,,,0.4965478424015009,0.5,,533.0,8,False
2026-04-07 22:12:00+00:00,,,,,,,,0.49,0.49,,103.0,2,False
2026-04-07 22:12:30+00:00,,,,,,,,0.49010526315789477,0.5,,95.0,2,False
2026-04-07 22:13:00+00:00,,,,,,,,0.49010526315789477,0.5,,0.0,0,False
2026-04-07 22:13:30+00:00,,,,,,,,0.49010526315789477,0.5,,0.0,0,False
2026-04-07 22:14:00+00:00,,,,,,,,0.49883333333333335,0.49,,60.0,3,False
2026-04-07 22:14:30+00:00,,,,,,,,0.49022646007151366,0.49,,2517.0,5,False
2026-04-07 22:15:00+00:00,,,,,,,,0.49022646007151366,0.49,,0.0,0,False
2026-04-07 22:15:30+00:00,,,,,,,,0.49076923076923074,0.5,,13.0,2,False
2026-04-07 22:16:00+00:00,,,,,,,,0.4922619047619047,0.5,,84.0,3,False
2026-04-07 22:16:30+00:00,,,,,,,,0.49,0.49,,117.0,2,False
2026-04-07 22:17:00+00:00,,,,,,,,0.5,0.5,,41.0,1,False
2026-04-07 22:17:30+00:00,,,,,,,,0.49,0.49,,37.0,1,False
2026-04-07 22:18:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 22:18:30+00:00,,,,,,,,0.49356164383561646,0.5,,73.0,3,False
2026-04-07 22:19:00+00:00,,,,,,,,0.49015384615384616,0.49,,65.0,3,False
2026-04-07 22:19:30+00:00,,,,,,,,0.49,0.49,,39.0,2,False
2026-04-07 22:20:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-07 22:20:30+00:00,,,,,,,,0.5,0.5,,968.0,1,False
2026-04-07 22:21:00+00:00,,,,,,,,0.49122765196662693,0.5,,839.0,9,False
2026-04-07 22:21:30+00:00,,,,,,,,0.49,0.49,,54.0,2,False
2026-04-07 22:22:00+00:00,,,,,,,,0.4926829268292683,0.5,,41.0,3,False
2026-04-07 22:22:30+00:00,,,,,,,,0.49,0.49,,198.0,2,False
2026-04-07 22:23:00+00:00,,,,,,,,0.49148936170212765,0.49,,282.0,6,False
2026-04-07 22:23:30+00:00,,,,,,,,0.4976558603491272,0.49,,401.0,2,False
2026-04-07 22:24:00+00:00,,,,,,,,0.49000000000000005,0.49,,342.0,4,False
2026-04-07 22:24:30+00:00,,,,,,,,0.49,0.49,,48.0,2,False
2026-04-07 22:25:00+00:00,,,,,,,,0.4901333333333333,0.49,,75.0,3,False
2026-04-07 22:25:30+00:00,,,,,,,,0.4963855421686747,0.5,,249.0,4,False
2026-04-07 22:26:00+00:00,,,,,,,,0.49482412060301506,0.5,,199.0,3,False
2026-04-07 22:26:30+00:00,,,,,,,,0.49482412060301506,0.5,,0.0,0,False
2026-04-07 22:27:00+00:00,,,,,,,,0.49,0.49,,117.0,3,False
2026-04-07 22:27:30+00:00,,,,,,,,0.4928358208955224,0.49,,201.0,4,False
2026-04-07 22:28:00+00:00,,,,,,,,0.4912663755458515,0.49,,229.0,6,False
2026-04-07 22:28:30+00:00,,,,,,,,0.4997290640394088,0.5,,406.0,4,False
2026-04-07 22:29:00+00:00,,,,,,,,0.5,0.5,,57.0,1,False
2026-04-07 22:29:30+00:00,,,,,,,,0.5,0.5,,124.0,3,False
2026-04-07 22:30:00+00:00,,,,,,,,0.49355140186915886,0.49,,107.0,4,False
2026-04-07 22:30:30+00:00,,,,,,,,0.4920466786355476,0.49,,1671.0,5,False
2026-04-07 22:31:00+00:00,,,,,,,,0.49010526315789477,0.5,,95.0,4,False
2026-04-07 22:31:30+00:00,,,,,,,,0.48996874999999995,0.48,,320.0,12,False
2026-04-07 22:32:00+00:00,,,,,,,,0.49946348733233975,0.5,,1342.0,2,False
2026-04-07 22:32:30+00:00,,,,,,,,0.487843137254902,0.48,,51.0,4,False
2026-04-07 22:33:00+00:00,,,,,,,,0.4998225377107364,0.48,,1127.0,4,False
2026-04-07 22:33:30+00:00,,,,,,,,0.48000000000000004,0.48,,22.0,3,False
2026-04-07 22:34:00+00:00,,,,,,,,0.4802222222222222,0.48,,45.0,3,False
2026-04-07 22:34:30+00:00,,,,,,,,0.4921556886227545,0.48,,334.0,5,False
2026-04-07 22:35:00+00:00,,,,,,,,0.48100000000000004,0.48,,100.0,4,False
2026-04-07 22:35:30+00:00,,,,,,,,0.49403636363636366,0.48,,550.0,6,False
2026-04-07 22:36:00+00:00,,,,,,,,0.48464285714285704,0.48,,84.0,3,False
2026-04-07 22:36:30+00:00,,,,,,,,0.48,0.48,,68.0,2,False
2026-04-07 22:37:00+00:00,,,,,,,,0.480078125,0.49,,128.0,4,False
2026-04-07 22:37:30+00:00,,,,,,,,0.480078125,0.49,,0.0,0,False
2026-04-07 22:38:00+00:00,,,,,,,,0.48540540540540544,0.5,,37.0,4,False
2026-04-07 22:38:30+00:00,,,,,,,,0.4999563128003495,0.48,,2289.0,2,False
2026-04-07 22:39:00+00:00,,,,,,,,0.48000000000000004,0.48,,37.0,3,False
2026-04-07 22:39:30+00:00,,,,,,,,0.48000000000000004,0.48,,85.0,4,False
2026-04-07 22:40:00+00:00,,,,,,,,0.4802572944297082,0.49,,3770.0,3,False
2026-04-07 22:40:30+00:00,,,,,,,,0.5,0.5,,10.0,1,False
2026-04-07 22:41:00+00:00,,,,,,,,0.49,0.49,,39.0,1,False
2026-04-07 22:41:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-04-07 22:42:00+00:00,,,,,,,,0.4846913580246914,0.48,,243.0,2,False
2026-04-07 22:42:30+00:00,,,,,,,,0.4846913580246914,0.48,,0.0,0,False
2026-04-07 22:43:00+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-04-07 22:43:30+00:00,,,,,,,,0.48100000000000004,0.48,,10.0,2,False
2026-04-07 22:44:00+00:00,,,,,,,,0.48100000000000004,0.48,,0.0,0,False
2026-04-07 22:44:30+00:00,,,,,,,,0.49987654320987657,0.5,,2916.0,2,False
2026-04-07 22:45:00+00:00,,,,,,,,0.48000000000000004,0.48,,23.0,2,False
2026-04-07 22:45:30+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-04-07 22:46:00+00:00,,,,,,,,0.48928571428571427,0.48,,28.0,3,False
2026-04-07 22:46:30+00:00,,,,,,,,0.491875,0.49,,16.0,3,False
2026-04-07 22:47:00+00:00,,,,,,,,0.491875,0.49,,0.0,0,False
2026-04-07 22:47:30+00:00,,,,,,,,0.491875,0.49,,0.0,0,False
2026-04-07 22:48:00+00:00,,,,,,,,0.491875,0.49,,0.0,0,False
2026-04-07 22:48:30+00:00,,,,,,,,0.491875,0.49,,0.0,0,False
2026-04-07 22:49:00+00:00,,,,,,,,0.491875,0.49,,0.0,0,False
2026-04-07 22:49:30+00:00,,,,,,,,0.49575581395348833,0.5,,172.0,4,False
2026-04-07 22:50:00+00:00,,,,,,,,0.49513513513513513,0.5,,37.0,2,False
2026-04-07 22:50:30+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
2026-04-07 22:51:00+00:00,,,,,,,,0.48,0.48,,8.0,1,False
2026-04-07 22:51:30+00:00,,,,,,,,0.48000000000000004,0.48,,111.0,2,False
2026-04-07 22:52:00+00:00,,,,,,,,0.48,0.48,,1.0,1,False
2026-04-07 22:52:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-07 22:53:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-07 22:53:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-07 22:54:00+00:00,,,,,,,,0.48,0.48,,1.0,1,False
2026-04-07 22:54:30+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-04-07 22:55:00+00:00,,,,,,,,0.4799999999999999,0.48,,11.0,1,False
2026-04-07 22:55:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-04-07 22:56:00+00:00,,,,,,,,0.49787610619469025,0.48,,226.0,3,False
2026-04-07 22:56:30+00:00,,,,,,,,0.5,0.5,,2.0,1,False
2026-04-07 22:57:00+00:00,,,,,,,,0.48,0.48,,182.0,1,False
2026-04-07 22:57:30+00:00,,,,,,,,0.48000000000000004,0.48,,144.0,2,False
2026-04-07 22:58:00+00:00,,,,,,,,0.5,0.5,,8.0,1,False
2026-04-07 22:58:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-07 22:59:00+00:00,,,,,,,,0.48,0.48,,558.0,1,False
2026-04-07 22:59:30+00:00,,,,,,,,0.492,0.48,,10.0,2,False
2026-04-07 23:00:00+00:00,,,,,,,,0.4823458282950423,0.5,,827.0,3,False
2026-04-07 23:00:30+00:00,,,,,,,,0.48,0.48,,103.0,2,False
2026-04-07 23:01:00+00:00,,,,,,,,0.48245283018867924,0.5,,106.0,2,False
2026-04-07 23:01:30+00:00,,,,,,,,0.48245283018867924,0.5,,0.0,0,False
2026-04-07 23:02:00+00:00,,,,,,,,0.5,0.5,,96.0,1,False
2026-04-07 23:02:30+00:00,,,,,,,,0.48016574585635363,0.48,,1086.0,7,False
2026-04-07 23:03:00+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-04-07 23:03:30+00:00,,,,,,,,0.49531288343558283,0.48,,815.0,6,False
2026-04-07 23:04:00+00:00,,,,,,,,0.49089189189189186,0.49,,370.0,4,False
2026-04-07 23:04:30+00:00,,,,,,,,0.4964968152866242,0.48,,314.0,5,False
2026-04-07 23:05:00+00:00,,,,,,,,0.48105882352941176,0.48,,170.0,3,False
2026-04-07 23:05:30+00:00,,,,,,,,0.49999789938031713,0.5,,9521.0,9,False
2026-04-07 23:06:00+00:00,,,,,,,,0.4925,0.5,,8.0,2,False
2026-04-07 23:06:30+00:00,,,,,,,,0.4908230452674897,0.5,,486.0,5,False
2026-04-07 23:07:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-04-07 23:07:30+00:00,,,,,,,,0.4984825700615174,0.48,,1463.0,3,False
2026-04-07 23:08:00+00:00,,,,,,,,0.48,0.48,,555.0,2,False
2026-04-07 23:08:30+00:00,,,,,,,,0.48000000000000004,0.48,,120.0,2,False
2026-04-07 23:09:00+00:00,,,,,,,,0.4824866310160428,0.49,,748.0,3,False
2026-04-07 23:09:30+00:00,,,,,,,,0.48000000000000004,0.48,,106.0,2,False
2026-04-07 23:10:00+00:00,,,,,,,,0.48,0.48,,603.0,2,False
2026-04-07 23:10:30+00:00,,,,,,,,0.48,0.48,,204.0,2,False
2026-04-07 23:11:00+00:00,,,,,,,,0.48000000000000004,0.48,,27.0,2,False
2026-04-07 23:11:30+00:00,,,,,,,,0.4845238095238096,0.48,,168.0,3,False
2026-04-07 23:12:00+00:00,,,,,,,,0.4799999999999999,0.48,,67.0,3,False
2026-04-07 23:12:30+00:00,,,,,,,,0.5,0.5,,1769.0,5,False
2026-04-07 23:13:00+00:00,,,,,,,,0.48,0.48,,303.0,3,False
2026-04-07 23:13:30+00:00,,,,,,,,0.48255033557046983,0.5,,149.0,4,False
2026-04-07 23:14:00+00:00,,,,,,,,0.48,0.48,,1643.0,4,False
2026-04-07 23:14:30+00:00,,,,,,,,0.4953784860557769,0.48,,251.0,4,False
2026-04-07 23:15:00+00:00,,,,,,,,0.48142322097378276,0.48,,534.0,8,False
2026-04-07 23:15:30+00:00,,,,,,,,0.4913043478260869,0.5,,253.0,7,False
2026-04-07 23:16:00+00:00,,,,,,,,0.4799999999999999,0.48,,327.0,5,False
2026-04-07 23:16:30+00:00,,,,,,,,0.48266924564796904,0.5,,3619.0,3,False
2026-04-07 23:17:00+00:00,,,,,,,,0.4993898305084746,0.5,,295.0,4,False
2026-04-07 23:17:30+00:00,,,,,,,,0.48836363636363633,0.49,,55.0,2,False
2026-04-07 23:18:00+00:00,,,,,,,,0.4908333333333333,0.5,,264.0,6,False
2026-04-07 23:18:30+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
2026-04-07 23:19:00+00:00,,,,,,,,0.4802090592334495,0.5,,287.0,3,False
2026-04-07 23:19:30+00:00,,,,,,,,0.4799999999999999,0.48,,222.0,3,False
2026-04-07 23:20:00+00:00,,,,,,,,0.4939740259740259,0.48,,385.0,4,False
2026-04-07 23:20:30+00:00,,,,,,,,0.48,0.48,,443.0,5,False
2026-04-07 23:21:00+00:00,,,,,,,,0.48486486486486485,0.48,,407.0,3,False
2026-04-07 23:21:30+00:00,,,,,,,,0.491875,0.48,,32.0,4,False
2026-04-07 23:22:00+00:00,,,,,,,,0.48,0.48,,42.0,2,False
2026-04-07 23:22:30+00:00,,,,,,,,0.4970114942528736,0.5,,174.0,4,False
2026-04-07 23:23:00+00:00,,,,,,,,0.4970114942528736,0.5,,0.0,0,False
2026-04-07 23:23:30+00:00,,,,,,,,0.5,0.5,,268.0,4,False
2026-04-07 23:24:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-04-07 23:24:30+00:00,,,,,,,,0.4799999999999999,0.48,,60.0,1,False
2026-04-07 23:25:00+00:00,,,,,,,,0.4923404255319149,0.5,,94.0,3,False
2026-04-07 23:25:30+00:00,,,,,,,,0.49118881118881125,0.48,,286.0,6,False
2026-04-07 23:26:00+00:00,,,,,,,,0.480952380952381,0.48,,21.0,3,False
2026-04-07 23:26:30+00:00,,,,,,,,0.48243243243243245,0.5,,74.0,4,False
2026-04-07 23:27:00+00:00,,,,,,,,0.48243243243243245,0.5,,0.0,0,False
2026-04-07 23:27:30+00:00,,,,,,,,0.4912380952380952,0.5,,105.0,5,False
2026-04-07 23:28:00+00:00,,,,,,,,0.4807287449392713,0.48,,247.0,5,False
2026-04-07 23:28:30+00:00,,,,,,,,0.4996316316316316,0.5,,4995.0,6,False
2026-04-07 23:29:00+00:00,,,,,,,,0.48,0.48,,34.0,3,False
2026-04-07 23:29:30+00:00,,,,,,,,0.48,0.48,,150.0,6,False
2026-04-07 23:30:00+00:00,,,,,,,,0.48,0.48,,50.0,1,False
2026-04-07 23:30:30+00:00,,,,,,,,0.48143902439024394,0.49,,410.0,5,False
2026-04-07 23:31:00+00:00,,,,,,,,0.4900163934426229,0.49,,610.0,4,False
2026-04-07 23:31:30+00:00,,,,,,,,0.481025641025641,0.5,,39.0,2,False
2026-04-07 23:32:00+00:00,,,,,,,,0.5,0.5,,28.0,2,False
2026-04-07 23:32:30+00:00,,,,,,,,0.48000000000000004,0.48,,36.0,2,False
2026-04-07 23:33:00+00:00,,,,,,,,0.48840764331210185,0.48,,157.0,5,False
2026-04-07 23:33:30+00:00,,,,,,,,0.4814070351758794,0.5,,199.0,3,False
2026-04-07 23:34:00+00:00,,,,,,,,0.4799999999999999,0.48,,93.0,2,False
2026-04-07 23:34:30+00:00,,,,,,,,0.48,0.48,,24.0,1,False
2026-04-07 23:35:00+00:00,,,,,,,,0.4827906976744186,0.48,,129.0,4,False
2026-04-07 23:35:30+00:00,,,,,,,,0.48603773584905663,0.48,,318.0,3,False
2026-04-07 23:36:00+00:00,,,,,,,,0.5,0.5,,37.0,1,False
2026-04-07 23:36:30+00:00,,,,,,,,0.4813846153846153,0.5,,130.0,3,False
2026-04-07 23:37:00+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
