bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 21:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:34:30+00:00,,,,,,,,0.48,0.48,,185.0,1,False
2026-03-17 21:35:00+00:00,,,,,,,,0.5,0.5,,48.0,1,False
2026-03-17 21:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 21:36:00+00:00,,,,,,,,0.48,0.48,,48.0,1,False
2026-03-17 21:36:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:37:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:37:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:38:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:38:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:39:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:39:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:40:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:40:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:41:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-17 21:41:30+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-03-17 21:42:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:42:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:43:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:43:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:44:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:44:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:45:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:45:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:46:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:46:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:47:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:47:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:48:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:48:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:49:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:49:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:50:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:50:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:51:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:51:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:52:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:52:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:53:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:53:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:54:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:54:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:55:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:55:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:56:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:56:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:57:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 21:57:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-03-17 21:58:00+00:00,,,,,,,,0.4799999999999999,0.48,,15.0,1,False
2026-03-17 21:58:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 21:59:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 21:59:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 22:00:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 22:00:30+00:00,,,,,,,,0.48014201183431954,0.49,,845.0,5,False
2026-03-17 22:01:00+00:00,,,,,,,,0.5,0.5,,231.0,1,False
2026-03-17 22:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:04:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:05:30+00:00,,,,,,,,0.49625,0.5,,24.0,2,False
2026-03-17 22:06:00+00:00,,,,,,,,0.49625,0.5,,0.0,0,False
2026-03-17 22:06:30+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-03-17 22:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:11:30+00:00,,,,,,,,0.5,0.5,,105.0,3,False
2026-03-17 22:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:12:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:13:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:13:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:14:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 22:14:30+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-03-17 22:15:00+00:00,,,,,,,,0.49000000000000005,0.49,,47.0,1,False
2026-03-17 22:15:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:16:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:16:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:17:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:17:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:18:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:18:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:19:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:19:30+00:00,,,,,,,,0.49,0.49,,200.0,1,False
2026-03-17 22:20:00+00:00,,,,,,,,0.49,0.49,,92.0,1,False
2026-03-17 22:20:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:21:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:21:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:22:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:22:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:23:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:23:30+00:00,,,,,,,,0.4814351851851852,0.49,,216.0,3,False
2026-03-17 22:24:00+00:00,,,,,,,,0.4814351851851852,0.49,,0.0,0,False
2026-03-17 22:24:30+00:00,,,,,,,,0.4821830985915493,0.49,,142.0,3,False
2026-03-17 22:25:00+00:00,,,,,,,,0.4821830985915493,0.49,,0.0,0,False
2026-03-17 22:25:30+00:00,,,,,,,,0.49,0.49,,31.0,1,False
2026-03-17 22:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:27:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:27:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:29:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:29:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:30:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:30:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:31:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:31:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:32:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:32:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:33:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:33:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:34:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:34:30+00:00,,,,,,,,0.49,0.49,,943.0,1,False
2026-03-17 22:35:00+00:00,,,,,,,,0.49,0.49,,31.0,1,False
2026-03-17 22:35:30+00:00,,,,,,,,0.49,0.49,,2.0,1,False
2026-03-17 22:36:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:36:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:37:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:37:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:38:00+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-03-17 22:38:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:39:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:39:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:40:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:40:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:41:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:41:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:42:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:43:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:43:30+00:00,,,,,,,,0.49,0.49,,103.0,1,False
2026-03-17 22:44:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:44:30+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-03-17 22:45:00+00:00,,,,,,,,0.49,0.49,,36.0,3,False
2026-03-17 22:45:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:46:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:47:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:47:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:48:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 22:49:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-03-17 22:49:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:50:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:50:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:51:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:51:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:52:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:52:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:53:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:53:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:54:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:54:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:55:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:55:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:56:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:56:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:57:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:57:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:58:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:58:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:59:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 22:59:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:00:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:00:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:01:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:01:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:02:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:02:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:03:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:03:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-17 23:04:00+00:00,,,,,,,,0.49,0.49,,6.0,1,False
2026-03-17 23:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:05:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:05:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:06:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:06:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:10:30+00:00,,,,,,,,0.49,0.49,,11.0,1,False
2026-03-17 23:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:11:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:12:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:12:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:13:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:13:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-17 23:14:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:14:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:15:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:15:30+00:00,,,,,,,,0.4800000000000001,0.48,,20.0,5,False
2026-03-17 23:16:00+00:00,,,,,,,,0.4800000000000001,0.48,,0.0,0,False
2026-03-17 23:16:30+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-03-17 23:17:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:17:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:18:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:18:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:19:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:19:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:20:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:20:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:21:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:21:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-17 23:22:00+00:00,,,,,,,,0.48020270270270266,0.49,,148.0,2,False
2026-03-17 23:22:30+00:00,,,,,,,,0.48020270270270266,0.49,,0.0,0,False
2026-03-17 23:23:00+00:00,,,,,,,,0.48020270270270266,0.49,,0.0,0,False
2026-03-17 23:23:30+00:00,,,,,,,,0.4799999999999999,0.48,,37.0,5,False
2026-03-17 23:24:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 23:24:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 23:25:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 23:25:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 23:26:00+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 23:26:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-17 23:27:00+00:00,,,,,,,,0.49,0.49,,254.0,3,False
2026-03-17 23:27:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-17 23:28:00+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-17 23:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:29:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-17 23:29:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-17 23:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:34:00+00:00,,,,,,,,0.5,0.5,,4.0,1,False
2026-03-17 23:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:36:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:37:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:39:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:40:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:41:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:41:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:42:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:42:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:44:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:45:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:45:30+00:00,,,,,,,,0.5,0.5,,30.0,8,False
2026-03-17 23:46:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-17 23:46:30+00:00,,,,,,,,0.5017919075144509,0.5,,173.0,6,False
2026-03-17 23:47:00+00:00,,,,,,,,0.5017919075144509,0.5,,0.0,0,False
2026-03-17 23:47:30+00:00,,,,,,,,0.5017919075144509,0.5,,0.0,0,False
2026-03-17 23:48:00+00:00,,,,,,,,0.5017919075144509,0.5,,0.0,0,False
2026-03-17 23:48:30+00:00,,,,,,,,0.505,0.51,,2.0,2,False
2026-03-17 23:49:00+00:00,,,,,,,,0.505,0.51,,0.0,0,False
2026-03-17 23:49:30+00:00,,,,,,,,0.505,0.51,,0.0,0,False
2026-03-17 23:50:00+00:00,,,,,,,,0.505,0.51,,0.0,0,False
2026-03-17 23:50:30+00:00,,,,,,,,0.505,0.51,,0.0,0,False
2026-03-17 23:51:00+00:00,,,,,,,,0.505,0.51,,0.0,0,False
2026-03-17 23:51:30+00:00,,,,,,,,0.49955445544554455,0.49,,202.0,2,False
2026-03-17 23:52:00+00:00,,,,,,,,0.49955445544554455,0.49,,0.0,0,False
2026-03-17 23:52:30+00:00,,,,,,,,0.49955445544554455,0.49,,0.0,0,False
2026-03-17 23:53:00+00:00,,,,,,,,0.49955445544554455,0.49,,0.0,0,False
2026-03-17 23:53:30+00:00,,,,,,,,0.4974545454545454,0.5,,55.0,5,False
2026-03-17 23:54:00+00:00,,,,,,,,0.4974545454545454,0.5,,0.0,0,False
2026-03-17 23:54:30+00:00,,,,,,,,0.4974545454545454,0.5,,0.0,0,False
2026-03-17 23:55:00+00:00,,,,,,,,0.49090909090909096,0.49,,11.0,3,False
2026-03-17 23:55:30+00:00,,,,,,,,0.49090909090909096,0.49,,0.0,0,False
2026-03-17 23:56:00+00:00,,,,,,,,0.49090909090909096,0.49,,0.0,0,False
2026-03-17 23:56:30+00:00,,,,,,,,0.49090909090909096,0.49,,0.0,0,False
2026-03-17 23:57:00+00:00,,,,,,,,0.49090909090909096,0.49,,0.0,0,False
2026-03-17 23:57:30+00:00,,,,,,,,0.49090909090909096,0.49,,0.0,0,False
2026-03-17 23:58:00+00:00,,,,,,,,0.49090909090909096,0.49,,0.0,0,False
2026-03-17 23:58:30+00:00,,,,,,,,0.495,0.5,,4.0,2,False
2026-03-17 23:59:00+00:00,,,,,,,,0.495,0.5,,0.0,0,False
2026-03-17 23:59:30+00:00,,,,,,,,0.495,0.5,,0.0,0,False
2026-03-18 00:00:00+00:00,,,,,,,,0.495,0.5,,0.0,0,False
2026-03-18 00:00:30+00:00,,,,,,,,0.5,0.5,,2.0,1,False
2026-03-18 00:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-18 00:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-18 00:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-18 00:02:30+00:00,,,,,,,,0.5,0.5,,50.0,1,False
2026-03-18 00:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-18 00:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-18 00:04:00+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-18 00:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:05:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:05:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:06:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:06:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-18 00:10:00+00:00,,,,,,,,0.49000000000000005,0.49,,80.0,1,False
2026-03-18 00:10:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-18 00:11:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-18 00:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
