bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 17:58:30+00:00,,,,,,,,0.6819444444444444,0.69,,72.0,3,False
2026-03-13 17:59:00+00:00,,,,,,,,0.69,0.69,,710.0,2,False
2026-03-13 17:59:30+00:00,,,,,,,,0.6899999999999998,0.69,,66.0,4,False
2026-03-13 18:00:00+00:00,,,,,,,,0.6891315789473684,0.69,,380.0,2,False
2026-03-13 18:00:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-03-13 18:01:00+00:00,,,,,,,,0.6865853658536585,0.6799999999999999,,41.0,2,False
2026-03-13 18:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-13 18:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-13 18:02:30+00:00,,,,,,,,0.6824347826086956,0.6799999999999999,,115.0,3,False
2026-03-13 18:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 18:03:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-13 18:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 18:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 18:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 18:05:30+00:00,,,,,,,,0.6724999999999999,0.6699999999999999,,16.0,3,False
2026-03-13 18:06:00+00:00,,,,,,,,0.6724999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 18:06:30+00:00,,,,,,,,0.6742201834862385,0.6699999999999999,,109.0,3,False
2026-03-13 18:07:00+00:00,,,,,,,,0.6742201834862385,0.6699999999999999,,0.0,0,False
2026-03-13 18:07:30+00:00,,,,,,,,0.6829999999999999,0.6699999999999999,,80.0,3,False
2026-03-13 18:08:00+00:00,,,,,,,,0.6743137254901961,0.6699999999999999,,51.0,2,False
2026-03-13 18:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,17.0,1,False
2026-03-13 18:09:00+00:00,,,,,,,,0.68,0.68,,45.0,7,False
2026-03-13 18:09:30+00:00,,,,,,,,0.6802173913043478,0.68,,46.0,6,False
2026-03-13 18:10:00+00:00,,,,,,,,0.68,0.68,,50.0,2,False
2026-03-13 18:10:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,92.0,5,False
2026-03-13 18:11:00+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-13 18:11:30+00:00,,,,,,,,0.6824137931034483,0.68,,58.0,2,False
2026-03-13 18:12:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 18:12:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-13 18:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-13 18:13:30+00:00,,,,,,,,0.6776190476190476,0.6699999999999999,,21.0,2,False
2026-03-13 18:14:00+00:00,,,,,,,,0.6776190476190476,0.6699999999999999,,0.0,0,False
2026-03-13 18:14:30+00:00,,,,,,,,0.6776190476190476,0.6699999999999999,,0.0,0,False
2026-03-13 18:15:00+00:00,,,,,,,,0.69,0.69,,354.0,1,False
2026-03-13 18:15:30+00:00,,,,,,,,0.6896899224806201,0.69,,129.0,3,False
2026-03-13 18:16:00+00:00,,,,,,,,0.6896899224806201,0.69,,0.0,0,False
2026-03-13 18:16:30+00:00,,,,,,,,0.69,0.69,,1408.0,1,False
2026-03-13 18:17:00+00:00,,,,,,,,0.6783333333333332,0.6699999999999999,,12.0,3,False
2026-03-13 18:17:30+00:00,,,,,,,,0.6783333333333332,0.6699999999999999,,0.0,0,False
2026-03-13 18:18:00+00:00,,,,,,,,0.6783333333333332,0.6699999999999999,,0.0,0,False
2026-03-13 18:18:30+00:00,,,,,,,,0.6867272727272726,0.6699999999999999,,110.0,4,False
2026-03-13 18:19:00+00:00,,,,,,,,0.6795652173913044,0.6699999999999999,,207.0,6,False
2026-03-13 18:19:30+00:00,,,,,,,,0.6805660377358491,0.69,,53.0,2,False
2026-03-13 18:20:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 18:20:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-13 18:21:00+00:00,,,,,,,,0.6884790874524714,0.6699999999999999,,263.0,3,False
2026-03-13 18:21:30+00:00,,,,,,,,0.68984375,0.69,,64.0,2,False
2026-03-13 18:22:00+00:00,,,,,,,,0.6790109890109889,0.69,,91.0,3,False
2026-03-13 18:22:30+00:00,,,,,,,,0.6790109890109889,0.69,,0.0,0,False
2026-03-13 18:23:00+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-13 18:23:30+00:00,,,,,,,,0.6900000000000001,0.69,,212.0,1,False
2026-03-13 18:24:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,40.0,1,False
2026-03-13 18:24:30+00:00,,,,,,,,0.6900000000000001,0.69,,34.0,3,False
2026-03-13 18:25:00+00:00,,,,,,,,0.6848095238095239,0.69,,210.0,5,False
2026-03-13 18:25:30+00:00,,,,,,,,0.6806666666666666,0.69,,30.0,2,False
2026-03-13 18:26:00+00:00,,,,,,,,0.6894444444444444,0.69,,72.0,2,False
2026-03-13 18:26:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-13 18:27:00+00:00,,,,,,,,0.69,0.69,,22.0,2,False
2026-03-13 18:27:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-13 18:28:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,115.0,1,False
2026-03-13 18:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-13 18:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,578.0,1,False
2026-03-13 18:29:30+00:00,,,,,,,,0.6733333333333333,0.68,,21.0,2,False
2026-03-13 18:30:00+00:00,,,,,,,,0.6858267716535432,0.6799999999999999,,254.0,3,False
2026-03-13 18:30:30+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-03-13 18:31:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 18:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 18:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 18:32:30+00:00,,,,,,,,0.6752941176470588,0.69,,102.0,3,False
2026-03-13 18:33:00+00:00,,,,,,,,0.6752941176470588,0.69,,0.0,0,False
2026-03-13 18:33:30+00:00,,,,,,,,0.6808006535947713,0.68,,612.0,2,False
2026-03-13 18:34:00+00:00,,,,,,,,0.6808006535947713,0.68,,0.0,0,False
2026-03-13 18:34:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,144.0,1,False
2026-03-13 18:35:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-13 18:35:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-13 18:36:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,3.0,1,False
2026-03-13 18:36:30+00:00,,,,,,,,0.675785123966942,0.69,,121.0,3,False
2026-03-13 18:37:00+00:00,,,,,,,,0.675785123966942,0.69,,0.0,0,False
2026-03-13 18:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,11.0,1,False
2026-03-13 18:38:00+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-03-13 18:38:30+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-03-13 18:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 18:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 18:40:00+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-13 18:40:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-13 18:41:00+00:00,,,,,,,,0.69,0.69,,14102.0,4,False
2026-03-13 18:41:30+00:00,,,,,,,,0.6833333333333332,0.69,,6.0,2,False
2026-03-13 18:42:00+00:00,,,,,,,,0.69,0.69,,281.0,1,False
2026-03-13 18:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,3.0,1,False
2026-03-13 18:43:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-03-13 18:43:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-13 18:44:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,4.0,1,False
2026-03-13 18:44:30+00:00,,,,,,,,0.6776296296296295,0.6699999999999999,,405.0,3,False
2026-03-13 18:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 18:45:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,2,False
2026-03-13 18:46:00+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-13 18:46:30+00:00,,,,,,,,0.69,0.69,,157.0,2,False
2026-03-13 18:47:00+00:00,,,,,,,,0.6897308367466354,0.68,,1709.0,4,False
2026-03-13 18:47:30+00:00,,,,,,,,0.679090909090909,0.6699999999999999,,77.0,3,False
2026-03-13 18:48:00+00:00,,,,,,,,0.679090909090909,0.6699999999999999,,0.0,0,False
2026-03-13 18:48:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-13 18:49:00+00:00,,,,,,,,0.6842857142857143,0.6699999999999999,,49.0,2,False
2026-03-13 18:49:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,69.0,1,False
2026-03-13 18:50:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 18:50:30+00:00,,,,,,,,0.69,0.69,,1495.0,2,False
2026-03-13 18:51:00+00:00,,,,,,,,0.6835483870967741,0.6699999999999999,,62.0,3,False
2026-03-13 18:51:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-13 18:52:00+00:00,,,,,,,,0.6704034582132564,0.69,,347.0,2,False
2026-03-13 18:52:30+00:00,,,,,,,,0.6704034582132564,0.69,,0.0,0,False
2026-03-13 18:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-13 18:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 18:54:00+00:00,,,,,,,,0.6862790697674418,0.6699999999999999,,43.0,2,False
2026-03-13 18:54:30+00:00,,,,,,,,0.69,0.69,,75.0,2,False
2026-03-13 18:55:00+00:00,,,,,,,,0.69,0.69,,130.0,1,False
2026-03-13 18:55:30+00:00,,,,,,,,0.69,0.69,,811.0,1,False
2026-03-13 18:56:00+00:00,,,,,,,,0.6826315789473684,0.69,,76.0,4,False
2026-03-13 18:56:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-13 18:57:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-13 18:57:30+00:00,,,,,,,,0.69,0.69,,49.0,1,False
2026-03-13 18:58:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,15.0,1,False
2026-03-13 18:58:30+00:00,,,,,,,,0.6848936170212766,0.69,,94.0,3,False
2026-03-13 18:59:00+00:00,,,,,,,,0.6848936170212766,0.69,,0.0,0,False
2026-03-13 18:59:30+00:00,,,,,,,,0.69,0.69,,262.0,1,False
2026-03-13 19:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 19:00:30+00:00,,,,,,,,0.69,0.69,,500.0,1,False
2026-03-13 19:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-13 19:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,3.0,1,False
2026-03-13 19:02:00+00:00,,,,,,,,0.69,0.69,,16.0,1,False
2026-03-13 19:02:30+00:00,,,,,,,,0.6750393700787402,0.6699999999999999,,381.0,3,False
2026-03-13 19:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,723.0,2,False
2026-03-13 19:03:30+00:00,,,,,,,,0.69,0.69,,192.0,1,False
2026-03-13 19:04:00+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-13 19:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 19:05:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-13 19:05:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,35.0,1,False
2026-03-13 19:06:00+00:00,,,,,,,,0.69,0.69,,12.0,1,False
2026-03-13 19:06:30+00:00,,,,,,,,0.6750299401197604,0.69,,167.0,2,False
2026-03-13 19:07:00+00:00,,,,,,,,0.6899194765978862,0.69,,1987.0,7,False
2026-03-13 19:07:30+00:00,,,,,,,,0.6899194765978862,0.69,,0.0,0,False
2026-03-13 19:08:00+00:00,,,,,,,,0.6899194765978862,0.69,,0.0,0,False
2026-03-13 19:08:30+00:00,,,,,,,,0.69,0.69,,45.0,2,False
2026-03-13 19:09:00+00:00,,,,,,,,0.69,0.69,,38.0,2,False
2026-03-13 19:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-13 19:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-13 19:10:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 19:11:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-13 19:11:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-13 19:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-13 19:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 19:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-13 19:13:30+00:00,,,,,,,,0.69,0.69,,144.0,2,False
2026-03-13 19:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 19:14:30+00:00,,,,,,,,0.69,0.69,,67.0,2,False
2026-03-13 19:15:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-13 19:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 19:16:00+00:00,,,,,,,,0.6898107255520504,0.69,,317.0,3,False
2026-03-13 19:16:30+00:00,,,,,,,,0.6900000000000001,0.69,,221.0,2,False
2026-03-13 19:17:00+00:00,,,,,,,,0.69,0.69,,37.0,1,False
2026-03-13 19:17:30+00:00,,,,,,,,0.6863865546218487,0.6699999999999999,,238.0,2,False
2026-03-13 19:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,56.0,2,False
2026-03-13 19:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-13 19:19:00+00:00,,,,,,,,0.6899999999999998,0.69,,422.0,1,False
2026-03-13 19:19:30+00:00,,,,,,,,0.6900000000000001,0.69,,49.0,2,False
2026-03-13 19:20:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-13 19:20:30+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-03-13 19:21:00+00:00,,,,,,,,0.672222222222222,0.69,,9.0,2,False
2026-03-13 19:21:30+00:00,,,,,,,,0.6889411764705882,0.69,,170.0,4,False
2026-03-13 19:22:00+00:00,,,,,,,,0.69,0.69,,140.0,1,False
2026-03-13 19:22:30+00:00,,,,,,,,0.6836036036036036,0.69,,444.0,4,False
2026-03-13 19:23:00+00:00,,,,,,,,0.6814666666666666,0.6699999999999999,,150.0,6,False
2026-03-13 19:23:30+00:00,,,,,,,,0.6814666666666666,0.6699999999999999,,0.0,0,False
2026-03-13 19:24:00+00:00,,,,,,,,0.6814666666666666,0.6699999999999999,,0.0,0,False
2026-03-13 19:24:30+00:00,,,,,,,,0.69,0.69,,49.0,1,False
2026-03-13 19:25:00+00:00,,,,,,,,0.69,0.69,,340.0,2,False
2026-03-13 19:25:30+00:00,,,,,,,,0.6724852071005918,0.6799999999999999,,169.0,3,False
2026-03-13 19:26:00+00:00,,,,,,,,0.69,0.69,,141.0,1,False
2026-03-13 19:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-13 19:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,2,False
2026-03-13 19:27:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 19:28:00+00:00,,,,,,,,0.6754545454545453,0.68,,44.0,3,False
2026-03-13 19:28:30+00:00,,,,,,,,0.6754545454545453,0.68,,0.0,0,False
2026-03-13 19:29:00+00:00,,,,,,,,0.69,0.69,,296.0,2,False
2026-03-13 19:29:30+00:00,,,,,,,,0.689391891891892,0.6799999999999999,,444.0,3,False
2026-03-13 19:30:00+00:00,,,,,,,,0.6864285714285714,0.69,,28.0,3,False
2026-03-13 19:30:30+00:00,,,,,,,,0.6741666666666667,0.69,,72.0,3,False
2026-03-13 19:31:00+00:00,,,,,,,,0.6737860072713712,0.68,,42908.0,8,False
2026-03-13 19:31:30+00:00,,,,,,,,0.6668843777581642,0.6699999999999999,,1133.0,18,False
2026-03-13 19:32:00+00:00,,,,,,,,0.666806282722513,0.66,,1146.0,7,False
2026-03-13 19:32:30+00:00,,,,,,,,0.6697058823529412,0.6699999999999999,,13532.0,13,False
2026-03-13 19:33:00+00:00,,,,,,,,0.6697058823529412,0.6699999999999999,,0.0,0,False
2026-03-13 19:33:30+00:00,,,,,,,,0.66,0.66,,167.0,1,False
2026-03-13 19:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,328.0,3,False
2026-03-13 19:34:30+00:00,,,,,,,,0.6502439024390244,0.65,,41.0,2,False
2026-03-13 19:35:00+00:00,,,,,,,,0.65,0.65,,331.0,3,False
2026-03-13 19:35:30+00:00,,,,,,,,0.64,0.64,,120.0,1,False
2026-03-13 19:36:00+00:00,,,,,,,,0.658984375,0.66,,256.0,2,False
2026-03-13 19:36:30+00:00,,,,,,,,0.6400262467191602,0.64,,762.0,5,False
2026-03-13 19:37:00+00:00,,,,,,,,0.659811320754717,0.66,,742.0,4,False
2026-03-13 19:37:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-13 19:38:00+00:00,,,,,,,,0.66,0.66,,131.0,2,False
2026-03-13 19:38:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-13 19:39:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-13 19:39:30+00:00,,,,,,,,0.66,0.66,,35.0,2,False
2026-03-13 19:40:00+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-03-13 19:40:30+00:00,,,,,,,,0.6400177181547808,0.66,,15803.0,8,False
2026-03-13 19:41:00+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-03-13 19:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 19:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 19:42:30+00:00,,,,,,,,0.66,0.66,,8.0,2,False
2026-03-13 19:43:00+00:00,,,,,,,,0.65,0.65,,302.0,2,False
2026-03-13 19:43:30+00:00,,,,,,,,0.6556521739130435,0.65,,92.0,3,False
2026-03-13 19:44:00+00:00,,,,,,,,0.6556521739130435,0.65,,0.0,0,False
2026-03-13 19:44:30+00:00,,,,,,,,0.64,0.64,,8.0,1,False
2026-03-13 19:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 19:45:30+00:00,,,,,,,,0.6445833333333334,0.65,,24.0,4,False
2026-03-13 19:46:00+00:00,,,,,,,,0.6459442724458204,0.65,,323.0,5,False
2026-03-13 19:46:30+00:00,,,,,,,,0.66,0.66,,17760.0,6,False
2026-03-13 19:47:00+00:00,,,,,,,,0.6467667436489609,0.65,,433.0,5,False
2026-03-13 19:47:30+00:00,,,,,,,,0.65,0.65,,74.0,3,False
2026-03-13 19:48:00+00:00,,,,,,,,0.65,0.65,,44.0,2,False
2026-03-13 19:48:30+00:00,,,,,,,,0.6403418803418802,0.64,,117.0,3,False
2026-03-13 19:49:00+00:00,,,,,,,,0.64948,0.65,,250.0,6,False
2026-03-13 19:49:30+00:00,,,,,,,,0.6489473684210526,0.64,,19.0,4,False
2026-03-13 19:50:00+00:00,,,,,,,,0.6598165137614679,0.66,,109.0,3,False
2026-03-13 19:50:30+00:00,,,,,,,,0.66,0.66,,996.0,4,False
2026-03-13 19:51:00+00:00,,,,,,,,0.66,0.66,,15.0,1,False
2026-03-13 19:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 19:52:00+00:00,,,,,,,,0.6599999999999999,0.66,,42.0,3,False
2026-03-13 19:52:30+00:00,,,,,,,,0.6600000000000001,0.66,,65.0,2,False
2026-03-13 19:53:00+00:00,,,,,,,,0.66,0.66,,1004.0,4,False
2026-03-13 19:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 19:54:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 19:54:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-13 19:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 19:55:30+00:00,,,,,,,,0.6535039370078741,0.64,,254.0,5,False
2026-03-13 19:56:00+00:00,,,,,,,,0.6505555555555556,0.64,,36.0,4,False
2026-03-13 19:56:30+00:00,,,,,,,,0.6593103448275862,0.65,,29.0,2,False
2026-03-13 19:57:00+00:00,,,,,,,,0.66,0.66,,185.0,2,False
2026-03-13 19:57:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-13 19:58:00+00:00,,,,,,,,0.651409691629956,0.66,,227.0,5,False
2026-03-13 19:58:30+00:00,,,,,,,,0.66,0.66,,41.0,2,False
2026-03-13 19:59:00+00:00,,,,,,,,0.6533333333333333,0.64,,45.0,3,False
2026-03-13 19:59:30+00:00,,,,,,,,0.6588387096774194,0.65,,310.0,6,False
2026-03-13 20:00:00+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-03-13 20:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 20:01:00+00:00,,,,,,,,0.64,0.64,,42.0,1,False
2026-03-13 20:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 20:02:00+00:00,,,,,,,,0.65,0.65,,58.0,4,False
2026-03-13 20:02:30+00:00,,,,,,,,0.6486538461538461,0.65,,52.0,5,False
2026-03-13 20:03:00+00:00,,,,,,,,0.6507692307692309,0.64,,26.0,2,False
2026-03-13 20:03:30+00:00,,,,,,,,0.6427777777777778,0.65,,108.0,6,False
2026-03-13 20:04:00+00:00,,,,,,,,0.6483333333333333,0.64,,96.0,7,False
2026-03-13 20:04:30+00:00,,,,,,,,0.6506363636363636,0.65,,110.0,7,False
2026-03-13 20:05:00+00:00,,,,,,,,0.64,0.64,,331.0,2,False
2026-03-13 20:05:30+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-03-13 20:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 20:06:30+00:00,,,,,,,,0.66,0.66,,11.0,2,False
2026-03-13 20:07:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-13 20:07:30+00:00,,,,,,,,0.66,0.66,,144.0,1,False
2026-03-13 20:08:00+00:00,,,,,,,,0.6400000000000001,0.64,,57.0,2,False
2026-03-13 20:08:30+00:00,,,,,,,,0.64,0.64,,106.0,1,False
2026-03-13 20:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-13 20:09:30+00:00,,,,,,,,0.6592893401015228,0.66,,197.0,3,False
2026-03-13 20:10:00+00:00,,,,,,,,0.66,0.66,,110.0,1,False
2026-03-13 20:10:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-13 20:11:00+00:00,,,,,,,,0.6490909090909092,0.66,,242.0,2,False
2026-03-13 20:11:30+00:00,,,,,,,,0.6490909090909092,0.66,,0.0,0,False
2026-03-13 20:12:00+00:00,,,,,,,,0.66,0.66,,1027.0,2,False
2026-03-13 20:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 20:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 20:13:30+00:00,,,,,,,,0.6513698630136987,0.66,,146.0,3,False
2026-03-13 20:14:00+00:00,,,,,,,,0.66,0.66,,13.0,1,False
2026-03-13 20:14:30+00:00,,,,,,,,0.66,0.66,,381.0,2,False
2026-03-13 20:15:00+00:00,,,,,,,,0.6551851851851852,0.65,,27.0,2,False
2026-03-13 20:15:30+00:00,,,,,,,,0.6570967741935484,0.66,,93.0,2,False
2026-03-13 20:16:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-13 20:16:30+00:00,,,,,,,,0.6455172413793103,0.66,,29.0,3,False
2026-03-13 20:17:00+00:00,,,,,,,,0.6455172413793103,0.66,,0.0,0,False
2026-03-13 20:17:30+00:00,,,,,,,,0.6455172413793103,0.66,,0.0,0,False
2026-03-13 20:18:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-13 20:18:30+00:00,,,,,,,,0.6551851851851852,0.66,,27.0,3,False
2026-03-13 20:19:00+00:00,,,,,,,,0.6489473684210527,0.64,,76.0,3,False
2026-03-13 20:19:30+00:00,,,,,,,,0.6465671641791045,0.66,,67.0,2,False
2026-03-13 20:20:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-13 20:20:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-13 20:21:00+00:00,,,,,,,,0.656,0.66,,10.0,2,False
2026-03-13 20:21:30+00:00,,,,,,,,0.66,0.66,,35.0,1,False
2026-03-13 20:22:00+00:00,,,,,,,,0.6421114369501466,0.66,,341.0,4,False
2026-03-13 20:22:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-13 20:23:00+00:00,,,,,,,,0.6564983164983165,0.66,,297.0,5,False
2026-03-13 20:23:30+00:00,,,,,,,,0.6564983164983165,0.66,,0.0,0,False
2026-03-13 20:24:00+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-03-13 20:24:30+00:00,,,,,,,,0.6577272727272727,0.66,,44.0,3,False
2026-03-13 20:25:00+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-03-13 20:25:30+00:00,,,,,,,,0.66,0.66,,102.0,1,False
2026-03-13 20:26:00+00:00,,,,,,,,0.6599203187250996,0.66,,1004.0,2,False
2026-03-13 20:26:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-03-13 20:27:00+00:00,,,,,,,,0.66,0.66,,1043.0,3,False
2026-03-13 20:27:30+00:00,,,,,,,,0.6587179487179488,0.66,,78.0,2,False
2026-03-13 20:28:00+00:00,,,,,,,,0.66,0.66,,264.0,1,False
2026-03-13 20:28:30+00:00,,,,,,,,0.64,0.64,,125.0,1,False
2026-03-13 20:29:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-13 20:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-13 20:30:00+00:00,,,,,,,,0.647,0.64,,20.0,2,False
2026-03-13 20:30:30+00:00,,,,,,,,0.6599999999999999,0.66,,40.0,2,False
2026-03-13 20:31:00+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-03-13 20:31:30+00:00,,,,,,,,0.655438596491228,0.66,,57.0,3,False
2026-03-13 20:32:00+00:00,,,,,,,,0.66,0.66,,191.0,2,False
