bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 21:37:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-14 21:37:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 21:38:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-14 21:38:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:39:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:39:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:40:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-03-14 21:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 21:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 21:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 21:42:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-14 21:42:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 21:43:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 21:43:30+00:00,,,,,,,,0.83,0.83,,263.0,2,False
2026-03-14 21:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 21:44:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-03-14 21:45:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 21:45:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 21:46:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 21:46:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-14 21:47:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:47:30+00:00,,,,,,,,0.85,0.85,,59.0,2,False
2026-03-14 21:48:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 21:50:00+00:00,,,,,,,,0.8258474576271186,0.8200000000000001,,118.0,2,False
2026-03-14 21:50:30+00:00,,,,,,,,0.8258474576271186,0.8200000000000001,,0.0,0,False
2026-03-14 21:51:00+00:00,,,,,,,,0.8258474576271186,0.8200000000000001,,0.0,0,False
2026-03-14 21:51:30+00:00,,,,,,,,0.8258474576271186,0.8200000000000001,,0.0,0,False
2026-03-14 21:52:00+00:00,,,,,,,,0.8258474576271186,0.8200000000000001,,0.0,0,False
2026-03-14 21:52:30+00:00,,,,,,,,0.8258474576271186,0.8200000000000001,,0.0,0,False
2026-03-14 21:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,1,False
2026-03-14 21:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:55:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:56:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:56:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:57:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:57:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 21:58:30+00:00,,,,,,,,0.8590199120765449,0.85,,3867.0,7,False
2026-03-14 21:59:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-14 21:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 22:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 22:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 22:01:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-14 22:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:05:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:05:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-14 22:06:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 22:06:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 22:07:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 22:07:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 22:08:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 22:08:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-14 22:09:00+00:00,,,,,,,,0.836,0.83,,20.0,2,False
2026-03-14 22:09:30+00:00,,,,,,,,0.83,0.83,,4.0,1,False
2026-03-14 22:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:11:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,162.0,3,False
2026-03-14 22:13:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:14:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:15:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,11.0,1,False
2026-03-14 22:15:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-14 22:16:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-14 22:16:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,304.0,1,False
2026-03-14 22:17:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:17:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:18:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:18:30+00:00,,,,,,,,0.8273076923076922,0.84,,26.0,3,False
2026-03-14 22:19:00+00:00,,,,,,,,0.8273076923076922,0.84,,0.0,0,False
2026-03-14 22:19:30+00:00,,,,,,,,0.8273076923076922,0.84,,0.0,0,False
2026-03-14 22:20:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-14 22:20:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:21:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:21:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:22:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:22:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-14 22:23:00+00:00,,,,,,,,0.84,0.83,,4.0,2,False
2026-03-14 22:23:30+00:00,,,,,,,,0.84,0.83,,0.0,0,False
2026-03-14 22:24:00+00:00,,,,,,,,0.84,0.83,,0.0,0,False
2026-03-14 22:24:30+00:00,,,,,,,,0.84,0.83,,0.0,0,False
2026-03-14 22:25:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-14 22:25:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:26:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:26:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:27:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:27:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-03-14 22:28:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 22:28:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 22:29:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 22:29:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 22:30:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-14 22:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-14 22:31:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-14 22:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-14 22:32:00+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,2,False
2026-03-14 22:32:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-14 22:33:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-14 22:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-14 22:34:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:34:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:35:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:35:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:36:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,30.0,1,False
2026-03-14 22:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:39:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:39:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:40:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:40:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-14 22:41:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:42:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:43:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,65.0,1,False
2026-03-14 22:43:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:44:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:44:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:45:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:45:30+00:00,,,,,,,,0.847659574468085,0.85,,47.0,2,False
2026-03-14 22:46:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:46:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:47:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:47:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:48:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:48:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:49:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:49:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:50:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:50:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:51:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:51:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:52:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:52:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:53:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:53:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:54:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:54:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:55:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:55:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:56:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:56:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:57:00+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:57:30+00:00,,,,,,,,0.847659574468085,0.85,,0.0,0,False
2026-03-14 22:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,95.0,1,False
2026-03-14 22:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:59:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 22:59:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-14 23:00:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-03-14 23:00:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-14 23:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,95.0,1,False
2026-03-14 23:01:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-14 23:02:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-14 23:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-14 23:04:30+00:00,,,,,,,,0.85,0.85,,40.0,2,False
2026-03-14 23:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:05:30+00:00,,,,,,,,0.8500000000000001,0.85,,9.0,2,False
2026-03-14 23:06:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-14 23:06:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-14 23:07:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-14 23:07:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-14 23:08:00+00:00,,,,,,,,0.8379080459770115,0.85,,435.0,3,False
2026-03-14 23:08:30+00:00,,,,,,,,0.86,0.86,,965.0,1,False
2026-03-14 23:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:10:00+00:00,,,,,,,,0.8310714285714286,0.86,,28.0,2,False
2026-03-14 23:10:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:11:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:11:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:12:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:12:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:13:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:13:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:14:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:14:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:15:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:15:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:16:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:16:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:17:00+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:17:30+00:00,,,,,,,,0.8310714285714286,0.86,,0.0,0,False
2026-03-14 23:18:00+00:00,,,,,,,,0.8696133567662566,0.85,,569.0,4,False
2026-03-14 23:18:30+00:00,,,,,,,,0.8696850393700788,0.85,,381.0,3,False
2026-03-14 23:19:00+00:00,,,,,,,,0.8528571428571429,0.87,,14.0,2,False
2026-03-14 23:19:30+00:00,,,,,,,,0.8528571428571429,0.87,,0.0,0,False
2026-03-14 23:20:00+00:00,,,,,,,,0.8528571428571429,0.87,,0.0,0,False
2026-03-14 23:20:30+00:00,,,,,,,,0.8528571428571429,0.87,,0.0,0,False
2026-03-14 23:21:00+00:00,,,,,,,,0.8528571428571429,0.87,,0.0,0,False
2026-03-14 23:21:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-14 23:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:24:30+00:00,,,,,,,,0.84,0.84,,28.0,1,False
2026-03-14 23:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:25:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-14 23:26:00+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-14 23:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:28:30+00:00,,,,,,,,0.8412931034482759,0.87,,116.0,3,False
2026-03-14 23:29:00+00:00,,,,,,,,0.8400729927007298,0.84,,137.0,3,False
2026-03-14 23:29:30+00:00,,,,,,,,0.8400729927007298,0.84,,0.0,0,False
2026-03-14 23:30:00+00:00,,,,,,,,0.8400729927007298,0.84,,0.0,0,False
2026-03-14 23:30:30+00:00,,,,,,,,0.8400729927007298,0.84,,0.0,0,False
2026-03-14 23:31:00+00:00,,,,,,,,0.8400729927007298,0.84,,0.0,0,False
2026-03-14 23:31:30+00:00,,,,,,,,0.8607692307692306,0.86,,13.0,3,False
2026-03-14 23:32:00+00:00,,,,,,,,0.8607692307692306,0.86,,0.0,0,False
2026-03-14 23:32:30+00:00,,,,,,,,0.8607692307692306,0.86,,0.0,0,False
2026-03-14 23:33:00+00:00,,,,,,,,0.8607692307692306,0.86,,0.0,0,False
2026-03-14 23:33:30+00:00,,,,,,,,0.8607692307692306,0.86,,0.0,0,False
2026-03-14 23:34:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-14 23:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-14 23:39:00+00:00,,,,,,,,0.84,0.84,,111.0,1,False
2026-03-14 23:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-14 23:40:00+00:00,,,,,,,,0.86,0.86,,14.0,1,False
2026-03-14 23:40:30+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-14 23:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:42:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:43:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-14 23:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:44:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-14 23:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:46:00+00:00,,,,,,,,0.87,0.87,,17.0,2,False
2026-03-14 23:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:47:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-14 23:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 23:49:00+00:00,,,,,,,,0.85,0.85,,1195.0,3,False
2026-03-14 23:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:51:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-14 23:52:00+00:00,,,,,,,,0.85,0.85,,27.0,1,False
2026-03-14 23:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:53:30+00:00,,,,,,,,0.85,0.85,,157.0,1,False
2026-03-14 23:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:56:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-14 23:57:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-14 23:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-14 23:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:00:00+00:00,,,,,,,,0.8700941176470589,0.87,,425.0,4,False
2026-03-15 00:00:30+00:00,,,,,,,,0.8700941176470589,0.87,,0.0,0,False
2026-03-15 00:01:00+00:00,,,,,,,,0.85,0.85,,314.0,1,False
2026-03-15 00:01:30+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-15 00:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-15 00:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-15 00:03:00+00:00,,,,,,,,0.8500000000000001,0.85,,258.0,2,False
2026-03-15 00:03:30+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-15 00:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:06:00+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-15 00:06:30+00:00,,,,,,,,0.85,0.85,,157.0,1,False
2026-03-15 00:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:08:00+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-15 00:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:09:30+00:00,,,,,,,,0.85,0.85,,231.0,1,False
2026-03-15 00:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 00:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
