bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 20:15:00+00:00,,,,,,,,0.6579710144927537,0.66,,138.0,3,False
2026-03-17 20:15:30+00:00,,,,,,,,0.6576923076923078,0.65,,104.0,4,False
2026-03-17 20:16:00+00:00,,,,,,,,0.6527272727272727,0.6599999999999999,,44.0,3,False
2026-03-17 20:16:30+00:00,,,,,,,,0.6511650485436893,0.65,,309.0,3,False
2026-03-17 20:17:00+00:00,,,,,,,,0.658968253968254,0.66,,126.0,2,False
2026-03-17 20:17:30+00:00,,,,,,,,0.659869918699187,0.66,,1230.0,4,False
2026-03-17 20:18:00+00:00,,,,,,,,0.6502348993288591,0.66,,298.0,2,False
2026-03-17 20:18:30+00:00,,,,,,,,0.6527683615819209,0.65,,177.0,4,False
2026-03-17 20:19:00+00:00,,,,,,,,0.65,0.65,,33.0,1,False
2026-03-17 20:19:30+00:00,,,,,,,,0.65,0.65,,216.0,4,False
2026-03-17 20:20:00+00:00,,,,,,,,0.6499734513274337,0.65,,1130.0,9,False
2026-03-17 20:20:30+00:00,,,,,,,,0.65,0.65,,1068.0,2,False
2026-03-17 20:21:00+00:00,,,,,,,,0.65,0.65,,324.0,2,False
2026-03-17 20:21:30+00:00,,,,,,,,0.6549517684887459,0.65,,311.0,5,False
2026-03-17 20:22:00+00:00,,,,,,,,0.6511214953271027,0.65,,642.0,9,False
2026-03-17 20:22:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-17 20:23:00+00:00,,,,,,,,0.6587727272727273,0.66,,220.0,3,False
2026-03-17 20:23:30+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,2,False
2026-03-17 20:24:00+00:00,,,,,,,,0.6555384615384616,0.66,,65.0,4,False
2026-03-17 20:24:30+00:00,,,,,,,,0.65,0.65,,92.0,3,False
2026-03-17 20:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-17 20:25:30+00:00,,,,,,,,0.657528735632184,0.66,,348.0,5,False
2026-03-17 20:26:00+00:00,,,,,,,,0.65,0.65,,294.0,4,False
2026-03-17 20:26:30+00:00,,,,,,,,0.6598218262806236,0.66,,449.0,2,False
2026-03-17 20:27:00+00:00,,,,,,,,0.66,0.66,,30.0,3,False
2026-03-17 20:27:30+00:00,,,,,,,,0.6512903225806452,0.65,,62.0,3,False
2026-03-17 20:28:00+00:00,,,,,,,,0.6594550408719346,0.66,,367.0,5,False
2026-03-17 20:28:30+00:00,,,,,,,,0.6563648834019206,0.65,,729.0,9,False
2026-03-17 20:29:00+00:00,,,,,,,,0.65,0.65,,149.0,4,False
2026-03-17 20:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-17 20:30:00+00:00,,,,,,,,0.659360835243188,0.66,,3927.0,6,False
2026-03-17 20:30:30+00:00,,,,,,,,0.652,0.6599999999999999,,235.0,6,False
2026-03-17 20:31:00+00:00,,,,,,,,0.65,0.65,,459.0,2,False
2026-03-17 20:31:30+00:00,,,,,,,,0.66,0.66,,88.0,1,False
2026-03-17 20:32:00+00:00,,,,,,,,0.6594573972022043,0.6599999999999999,,2359.0,7,False
2026-03-17 20:32:30+00:00,,,,,,,,0.658888888888889,0.66,,18.0,2,False
2026-03-17 20:33:00+00:00,,,,,,,,0.65,0.65,,1014.0,3,False
2026-03-17 20:33:30+00:00,,,,,,,,0.6499999999999999,0.65,,266.0,5,False
2026-03-17 20:34:00+00:00,,,,,,,,0.65,0.65,,19.0,1,False
2026-03-17 20:34:30+00:00,,,,,,,,0.65,0.65,,18.0,1,False
2026-03-17 20:35:00+00:00,,,,,,,,0.6558064516129033,0.65,,62.0,3,False
2026-03-17 20:35:30+00:00,,,,,,,,0.657878787878788,0.66,,99.0,2,False
2026-03-17 20:36:00+00:00,,,,,,,,0.656859344894027,0.66,,519.0,4,False
2026-03-17 20:36:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-17 20:37:00+00:00,,,,,,,,0.6571739130434784,0.65,,184.0,2,False
2026-03-17 20:37:30+00:00,,,,,,,,0.6549032258064515,0.65,,155.0,5,False
2026-03-17 20:38:00+00:00,,,,,,,,0.6549802371541502,0.65,,253.0,5,False
2026-03-17 20:38:30+00:00,,,,,,,,0.65,0.65,,370.0,2,False
2026-03-17 20:39:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-17 20:39:30+00:00,,,,,,,,0.6573134328358209,0.66,,201.0,2,False
2026-03-17 20:40:00+00:00,,,,,,,,0.6501649951472016,0.65,,3091.0,4,False
2026-03-17 20:40:30+00:00,,,,,,,,0.65,0.65,,808.0,5,False
2026-03-17 20:41:00+00:00,,,,,,,,0.66,0.66,,36.0,2,False
2026-03-17 20:41:30+00:00,,,,,,,,0.6572413793103449,0.66,,29.0,3,False
2026-03-17 20:42:00+00:00,,,,,,,,0.6552083333333333,0.65,,144.0,4,False
2026-03-17 20:42:30+00:00,,,,,,,,0.65,0.65,,176.0,1,False
2026-03-17 20:43:00+00:00,,,,,,,,0.6506768189509307,0.66,,591.0,4,False
2026-03-17 20:43:30+00:00,,,,,,,,0.65,0.65,,105.0,2,False
2026-03-17 20:44:00+00:00,,,,,,,,0.6567777777777778,0.65,,90.0,3,False
2026-03-17 20:44:30+00:00,,,,,,,,0.6573684210526316,0.66,,19.0,2,False
2026-03-17 20:45:00+00:00,,,,,,,,0.6530409356725146,0.66,,513.0,5,False
2026-03-17 20:45:30+00:00,,,,,,,,0.6530409356725146,0.66,,0.0,0,False
2026-03-17 20:46:00+00:00,,,,,,,,0.6499734454525337,0.64,,4519.0,5,False
2026-03-17 20:46:30+00:00,,,,,,,,0.6478151260504202,0.65,,238.0,6,False
2026-03-17 20:47:00+00:00,,,,,,,,0.6452727272727272,0.64,,55.0,4,False
2026-03-17 20:47:30+00:00,,,,,,,,0.6484033613445378,0.64,,119.0,2,False
2026-03-17 20:48:00+00:00,,,,,,,,0.6447368421052632,0.65,,57.0,3,False
2026-03-17 20:48:30+00:00,,,,,,,,0.6400600600600601,0.64,,666.0,3,False
2026-03-17 20:49:00+00:00,,,,,,,,0.6429411764705882,0.64,,306.0,8,False
2026-03-17 20:49:30+00:00,,,,,,,,0.6429411764705882,0.64,,0.0,0,False
2026-03-17 20:50:00+00:00,,,,,,,,0.6454098360655738,0.65,,183.0,8,False
2026-03-17 20:50:30+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-03-17 20:51:00+00:00,,,,,,,,0.6497730138713745,0.65,,793.0,4,False
2026-03-17 20:51:30+00:00,,,,,,,,0.6472916666666666,0.65,,144.0,5,False
2026-03-17 20:52:00+00:00,,,,,,,,0.6466071428571428,0.64,,112.0,3,False
2026-03-17 20:52:30+00:00,,,,,,,,0.6418787878787878,0.64,,660.0,6,False
2026-03-17 20:53:00+00:00,,,,,,,,0.649375,0.65,,32.0,2,False
2026-03-17 20:53:30+00:00,,,,,,,,0.6477777777777779,0.65,,279.0,5,False
2026-03-17 20:54:00+00:00,,,,,,,,0.6473684210526316,0.64,,19.0,2,False
2026-03-17 20:54:30+00:00,,,,,,,,0.64962441314554,0.64,,639.0,3,False
2026-03-17 20:55:00+00:00,,,,,,,,0.6421000000000001,0.65,,100.0,3,False
2026-03-17 20:55:30+00:00,,,,,,,,0.642152133580705,0.64,,539.0,4,False
2026-03-17 20:56:00+00:00,,,,,,,,0.6477205882352941,0.64,,136.0,4,False
2026-03-17 20:56:30+00:00,,,,,,,,0.6443333333333334,0.64,,450.0,3,False
2026-03-17 20:57:00+00:00,,,,,,,,0.6459600000000001,0.64,,250.0,4,False
2026-03-17 20:57:30+00:00,,,,,,,,0.6435000000000001,0.64,,40.0,3,False
2026-03-17 20:58:00+00:00,,,,,,,,0.6496065699006875,0.64,,2618.0,4,False
2026-03-17 20:58:30+00:00,,,,,,,,0.6470336037079953,0.65,,863.0,7,False
2026-03-17 20:59:00+00:00,,,,,,,,0.6463815789473685,0.64,,304.0,6,False
2026-03-17 20:59:30+00:00,,,,,,,,0.64916,0.64,,250.0,4,False
2026-03-17 21:00:00+00:00,,,,,,,,0.64,0.64,,670.0,2,False
2026-03-17 21:00:30+00:00,,,,,,,,0.6404729729729729,0.64,,148.0,5,False
2026-03-17 21:01:00+00:00,,,,,,,,0.6479581151832461,0.65,,191.0,4,False
2026-03-17 21:01:30+00:00,,,,,,,,0.6448692810457517,0.65,,612.0,3,False
2026-03-17 21:02:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-17 21:02:30+00:00,,,,,,,,0.6435463917525773,0.64,,485.0,5,False
2026-03-17 21:03:00+00:00,,,,,,,,0.6409615384615385,0.65,,156.0,4,False
2026-03-17 21:03:30+00:00,,,,,,,,0.6458333333333334,0.65,,96.0,5,False
2026-03-17 21:04:00+00:00,,,,,,,,0.6401204819277109,0.64,,2075.0,5,False
2026-03-17 21:04:30+00:00,,,,,,,,0.64,0.64,,62.0,2,False
2026-03-17 21:05:00+00:00,,,,,,,,0.6411111111111112,0.64,,405.0,6,False
2026-03-17 21:05:30+00:00,,,,,,,,0.6399999999999999,0.64,,531.0,2,False
2026-03-17 21:06:00+00:00,,,,,,,,0.64,0.64,,22.0,2,False
2026-03-17 21:06:30+00:00,,,,,,,,0.6403164556962025,0.64,,948.0,5,False
2026-03-17 21:07:00+00:00,,,,,,,,0.6421568627450981,0.64,,102.0,5,False
2026-03-17 21:07:30+00:00,,,,,,,,0.64,0.64,,100.0,4,False
2026-03-17 21:08:00+00:00,,,,,,,,0.6482198142414861,0.65,,646.0,5,False
2026-03-17 21:08:30+00:00,,,,,,,,0.6405035971223022,0.65,,139.0,2,False
2026-03-17 21:09:00+00:00,,,,,,,,0.6454310344827586,0.65,,232.0,5,False
2026-03-17 21:09:30+00:00,,,,,,,,0.64,0.64,,476.0,3,False
2026-03-17 21:10:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-17 21:10:30+00:00,,,,,,,,0.649776357827476,0.64,,3130.0,4,False
2026-03-17 21:11:00+00:00,,,,,,,,0.64,0.64,,2771.0,4,False
2026-03-17 21:11:30+00:00,,,,,,,,0.6451851851851852,0.64,,27.0,2,False
2026-03-17 21:12:00+00:00,,,,,,,,0.6423921568627451,0.64,,255.0,5,False
2026-03-17 21:12:30+00:00,,,,,,,,0.6499999999999999,0.65,,26.0,2,False
2026-03-17 21:13:00+00:00,,,,,,,,0.6488546255506609,0.65,,227.0,8,False
2026-03-17 21:13:30+00:00,,,,,,,,0.6421311475409835,0.65,,488.0,4,False
2026-03-17 21:14:00+00:00,,,,,,,,0.6457851239669422,0.64,,363.0,5,False
2026-03-17 21:14:30+00:00,,,,,,,,0.6410294117647058,0.64,,136.0,6,False
2026-03-17 21:15:00+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-03-17 21:15:30+00:00,,,,,,,,0.6406194690265486,0.64,,113.0,5,False
2026-03-17 21:16:00+00:00,,,,,,,,0.6417482517482518,0.64,,143.0,4,False
2026-03-17 21:16:30+00:00,,,,,,,,0.6428571428571429,0.64,,28.0,3,False
2026-03-17 21:17:00+00:00,,,,,,,,0.6408088235294118,0.64,,272.0,2,False
2026-03-17 21:17:30+00:00,,,,,,,,0.6472222222222223,0.65,,144.0,4,False
2026-03-17 21:18:00+00:00,,,,,,,,0.6413004846526655,0.64,,1238.0,6,False
2026-03-17 21:18:30+00:00,,,,,,,,0.6463098591549296,0.65,,355.0,3,False
2026-03-17 21:19:00+00:00,,,,,,,,0.6460157790927021,0.64,,507.0,2,False
2026-03-17 21:19:30+00:00,,,,,,,,0.6421965317919076,0.64,,173.0,7,False
2026-03-17 21:20:00+00:00,,,,,,,,0.6400000000000001,0.64,,58.0,2,False
2026-03-17 21:20:30+00:00,,,,,,,,0.6499999999999999,0.65,,221.0,6,False
2026-03-17 21:21:00+00:00,,,,,,,,0.6405772230889236,0.64,,641.0,4,False
2026-03-17 21:21:30+00:00,,,,,,,,0.642056338028169,0.64,,355.0,4,False
2026-03-17 21:22:00+00:00,,,,,,,,0.65,0.65,,152.0,4,False
2026-03-17 21:22:30+00:00,,,,,,,,0.6438666666666667,0.64,,75.0,5,False
2026-03-17 21:23:00+00:00,,,,,,,,0.6401324503311259,0.64,,604.0,12,False
2026-03-17 21:23:30+00:00,,,,,,,,0.6478400000000001,0.64,,125.0,3,False
2026-03-17 21:24:00+00:00,,,,,,,,0.6466581849024596,0.64,,1179.0,2,False
2026-03-17 21:24:30+00:00,,,,,,,,0.6462951807228916,0.64,,332.0,5,False
2026-03-17 21:25:00+00:00,,,,,,,,0.6494252873563219,0.65,,87.0,4,False
2026-03-17 21:25:30+00:00,,,,,,,,0.6453846153846154,0.64,,13.0,3,False
2026-03-17 21:26:00+00:00,,,,,,,,0.64610337972167,0.65,,503.0,8,False
2026-03-17 21:26:30+00:00,,,,,,,,0.6435922330097088,0.65,,206.0,5,False
2026-03-17 21:27:00+00:00,,,,,,,,0.6414619883040935,0.65,,513.0,5,False
2026-03-17 21:27:30+00:00,,,,,,,,0.6405208333333334,0.65,,4896.0,7,False
2026-03-17 21:28:00+00:00,,,,,,,,0.6468707482993198,0.65,,147.0,4,False
2026-03-17 21:28:30+00:00,,,,,,,,0.65,0.65,,14.0,2,False
2026-03-17 21:29:00+00:00,,,,,,,,0.6439370078740158,0.65,,381.0,6,False
2026-03-17 21:29:30+00:00,,,,,,,,0.64,0.64,,426.0,5,False
2026-03-17 21:30:00+00:00,,,,,,,,0.65,0.65,,262.0,6,False
2026-03-17 21:30:30+00:00,,,,,,,,0.6470878578479763,0.65,,1013.0,7,False
2026-03-17 21:31:00+00:00,,,,,,,,0.6414006777472971,0.64,,6197.0,5,False
2026-03-17 21:31:30+00:00,,,,,,,,0.6421247113163973,0.64,,433.0,5,False
2026-03-17 21:32:00+00:00,,,,,,,,0.6452693208430914,0.64,,427.0,4,False
2026-03-17 21:32:30+00:00,,,,,,,,0.6467195357833656,0.64,,2585.0,7,False
2026-03-17 21:33:00+00:00,,,,,,,,0.6474500000000001,0.64,,200.0,4,False
2026-03-17 21:33:30+00:00,,,,,,,,0.6400082987551867,0.64,,1205.0,5,False
2026-03-17 21:34:00+00:00,,,,,,,,0.6463013698630137,0.64,,73.0,3,False
2026-03-17 21:34:30+00:00,,,,,,,,0.6431643835616438,0.64,,730.0,8,False
2026-03-17 21:35:00+00:00,,,,,,,,0.6434397163120568,0.64,,282.0,4,False
2026-03-17 21:35:30+00:00,,,,,,,,0.6460632183908046,0.65,,348.0,7,False
2026-03-17 21:36:00+00:00,,,,,,,,0.640573476702509,0.65,,279.0,5,False
2026-03-17 21:36:30+00:00,,,,,,,,0.648927680798005,0.64,,1604.0,4,False
2026-03-17 21:37:00+00:00,,,,,,,,0.6441603053435114,0.64,,524.0,5,False
2026-03-17 21:37:30+00:00,,,,,,,,0.6499999999999999,0.65,,133.0,3,False
2026-03-17 21:38:00+00:00,,,,,,,,0.6426119402985075,0.64,,134.0,7,False
2026-03-17 21:38:30+00:00,,,,,,,,0.6414206128133704,0.64,,1077.0,7,False
2026-03-17 21:39:00+00:00,,,,,,,,0.641940214326001,0.65,,1773.0,9,False
2026-03-17 21:39:30+00:00,,,,,,,,0.6467500000000002,0.65,,320.0,7,False
2026-03-17 21:40:00+00:00,,,,,,,,0.65,0.65,,366.0,6,False
2026-03-17 21:40:30+00:00,,,,,,,,0.6401544401544401,0.64,,259.0,9,False
2026-03-17 21:41:00+00:00,,,,,,,,0.6451041666666667,0.65,,192.0,4,False
2026-03-17 21:41:30+00:00,,,,,,,,0.6434121621621621,0.65,,296.0,5,False
2026-03-17 21:42:00+00:00,,,,,,,,0.6400000000000001,0.64,,88.0,4,False
2026-03-17 21:42:30+00:00,,,,,,,,0.6430800821355236,0.64,,974.0,4,False
2026-03-17 21:43:00+00:00,,,,,,,,0.6416863905325444,0.65,,338.0,3,False
2026-03-17 21:43:30+00:00,,,,,,,,0.65,0.65,,46.0,3,False
2026-03-17 21:44:00+00:00,,,,,,,,0.6462650602409639,0.65,,83.0,3,False
2026-03-17 21:44:30+00:00,,,,,,,,0.646164705882353,0.65,,425.0,5,False
2026-03-17 21:45:00+00:00,,,,,,,,0.6426324503311259,0.64,,1208.0,5,False
2026-03-17 21:45:30+00:00,,,,,,,,0.6404392386530015,0.64,,683.0,5,False
2026-03-17 21:46:00+00:00,,,,,,,,0.6497639512508019,0.64,,7795.0,6,False
2026-03-17 21:46:30+00:00,,,,,,,,0.6499670510708402,0.65,,607.0,4,False
2026-03-17 21:47:00+00:00,,,,,,,,0.646570796460177,0.64,,452.0,7,False
2026-03-17 21:47:30+00:00,,,,,,,,0.64,0.64,,377.0,5,False
2026-03-17 21:48:00+00:00,,,,,,,,0.6497560975609756,0.65,,82.0,2,False
2026-03-17 21:48:30+00:00,,,,,,,,0.6368674698795183,0.64,,83.0,6,False
2026-03-17 21:49:00+00:00,,,,,,,,0.6420967741935484,0.63,,124.0,4,False
2026-03-17 21:49:30+00:00,,,,,,,,0.64765625,0.65,,64.0,2,False
2026-03-17 21:50:00+00:00,,,,,,,,0.6359459459459461,0.65,,148.0,5,False
2026-03-17 21:50:30+00:00,,,,,,,,0.6474736842105263,0.63,,95.0,4,False
2026-03-17 21:51:00+00:00,,,,,,,,0.631090909090909,0.63,,275.0,3,False
2026-03-17 21:51:30+00:00,,,,,,,,0.6490000000000001,0.65,,410.0,6,False
2026-03-17 21:52:00+00:00,,,,,,,,0.641522633744856,0.64,,486.0,6,False
2026-03-17 21:52:30+00:00,,,,,,,,0.6438555858310627,0.65,,734.0,8,False
2026-03-17 21:53:00+00:00,,,,,,,,0.64,0.64,,129.0,3,False
2026-03-17 21:53:30+00:00,,,,,,,,0.640255223880597,0.64,,13400.0,7,False
2026-03-17 21:54:00+00:00,,,,,,,,0.6471446229913473,0.65,,809.0,5,False
2026-03-17 21:54:30+00:00,,,,,,,,0.6470224719101124,0.65,,356.0,2,False
2026-03-17 21:55:00+00:00,,,,,,,,0.64,0.64,,278.0,5,False
2026-03-17 21:55:30+00:00,,,,,,,,0.6431838565022422,0.65,,223.0,6,False
2026-03-17 21:56:00+00:00,,,,,,,,0.649030406123751,0.65,,4703.0,14,False
2026-03-17 21:56:30+00:00,,,,,,,,0.6497518753606464,0.64,,6932.0,9,False
2026-03-17 21:57:00+00:00,,,,,,,,0.649830432842481,0.65,,4482.0,10,False
2026-03-17 21:57:30+00:00,,,,,,,,0.6497262667443215,0.65,,3434.0,14,False
2026-03-17 21:58:00+00:00,,,,,,,,0.6484419263456092,0.65,,353.0,4,False
2026-03-17 21:58:30+00:00,,,,,,,,0.6435685483870969,0.64,,496.0,8,False
2026-03-17 21:59:00+00:00,,,,,,,,0.6468248772504093,0.65,,611.0,7,False
2026-03-17 21:59:30+00:00,,,,,,,,0.6407328794553464,0.65,,2497.0,8,False
2026-03-17 22:00:00+00:00,,,,,,,,0.6471133611276554,0.64,,15111.0,9,False
2026-03-17 22:00:30+00:00,,,,,,,,0.6456209987195903,0.64,,781.0,8,False
2026-03-17 22:01:00+00:00,,,,,,,,0.6482536764705882,0.65,,544.0,6,False
2026-03-17 22:01:30+00:00,,,,,,,,0.64,0.64,,1576.0,5,False
2026-03-17 22:02:00+00:00,,,,,,,,0.6466830357142858,0.64,,2240.0,8,False
2026-03-17 22:02:30+00:00,,,,,,,,0.6423453608247423,0.65,,776.0,10,False
2026-03-17 22:03:00+00:00,,,,,,,,0.6404438280166436,0.65,,721.0,9,False
2026-03-17 22:03:30+00:00,,,,,,,,0.6485508550855085,0.65,,1111.0,11,False
2026-03-17 22:04:00+00:00,,,,,,,,0.6491546391752578,0.65,,485.0,7,False
2026-03-17 22:04:30+00:00,,,,,,,,0.6497474757078476,0.65,,52589.0,10,False
2026-03-17 22:05:00+00:00,,,,,,,,0.6402269288956127,0.64,,1322.0,7,False
2026-03-17 22:05:30+00:00,,,,,,,,0.6496714129244251,0.64,,913.0,6,False
2026-03-17 22:06:00+00:00,,,,,,,,0.6488652731424556,0.64,,5693.0,15,False
2026-03-17 22:06:30+00:00,,,,,,,,0.6479053461875548,0.64,,2282.0,7,False
2026-03-17 22:07:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-17 22:07:30+00:00,,,,,,,,0.6434642857142857,0.64,,560.0,11,False
2026-03-17 22:08:00+00:00,,,,,,,,0.642074074074074,0.65,,135.0,7,False
2026-03-17 22:08:30+00:00,,,,,,,,0.6401027617212588,0.64,,1557.0,6,False
2026-03-17 22:09:00+00:00,,,,,,,,0.6423260643821392,0.64,,963.0,14,False
2026-03-17 22:09:30+00:00,,,,,,,,0.6414917662253793,0.64,,3097.0,14,False
2026-03-17 22:10:00+00:00,,,,,,,,0.6470748299319727,0.64,,441.0,6,False
2026-03-17 22:10:30+00:00,,,,,,,,0.6403582744333416,0.64,,4103.0,9,False
2026-03-17 22:11:00+00:00,,,,,,,,0.6477113402061856,0.65,,970.0,8,False
2026-03-17 22:11:30+00:00,,,,,,,,0.6485891968727789,0.65,,2814.0,15,False
2026-03-17 22:12:00+00:00,,,,,,,,0.6425964912280702,0.64,,1995.0,17,False
2026-03-17 22:12:30+00:00,,,,,,,,0.6465573770491803,0.64,,488.0,8,False
2026-03-17 22:13:00+00:00,,,,,,,,0.640565749235474,0.64,,654.0,6,False
2026-03-17 22:13:30+00:00,,,,,,,,0.6418791540785498,0.64,,1655.0,10,False
2026-03-17 22:14:00+00:00,,,,,,,,0.6407793153678077,0.64,,1373.0,12,False
2026-03-17 22:14:30+00:00,,,,,,,,0.6401758087201126,0.64,,2844.0,17,False
2026-03-17 22:15:00+00:00,,,,,,,,0.6428915662650603,0.64,,747.0,8,False
2026-03-17 22:15:30+00:00,,,,,,,,0.647041499330656,0.64,,747.0,10,False
2026-03-17 22:16:00+00:00,,,,,,,,0.6405893800389213,0.65,,3597.0,12,False
2026-03-17 22:16:30+00:00,,,,,,,,0.6464945652173913,0.64,,368.0,8,False
2026-03-17 22:17:00+00:00,,,,,,,,0.6402356902356903,0.64,,594.0,7,False
2026-03-17 22:17:30+00:00,,,,,,,,0.6407155477031803,0.64,,1132.0,12,False
2026-03-17 22:18:00+00:00,,,,,,,,0.6449042709867452,0.64,,679.0,8,False
2026-03-17 22:18:30+00:00,,,,,,,,0.6411961722488038,0.64,,209.0,4,False
2026-03-17 22:19:00+00:00,,,,,,,,0.6403478260869566,0.64,,345.0,8,False
2026-03-17 22:19:30+00:00,,,,,,,,0.6423255813953488,0.65,,989.0,15,False
2026-03-17 22:20:00+00:00,,,,,,,,0.64,0.64,,148.0,3,False
2026-03-17 22:20:30+00:00,,,,,,,,0.647023105857066,0.64,,1861.0,11,False
2026-03-17 22:21:00+00:00,,,,,,,,0.6449808429118774,0.65,,261.0,5,False
2026-03-17 22:21:30+00:00,,,,,,,,0.6495550766890609,0.64,,7889.0,17,False
2026-03-17 22:22:00+00:00,,,,,,,,0.6402919708029198,0.64,,2877.0,9,False
2026-03-17 22:22:30+00:00,,,,,,,,0.6414893617021277,0.64,,47.0,4,False
2026-03-17 22:23:00+00:00,,,,,,,,0.643132530120482,0.65,,166.0,6,False
2026-03-17 22:23:30+00:00,,,,,,,,0.640304305600518,0.64,,3089.0,12,False
2026-03-17 22:24:00+00:00,,,,,,,,0.6486492890995261,0.65,,1266.0,6,False
2026-03-17 22:24:30+00:00,,,,,,,,0.6417092803030304,0.65,,2112.0,9,False
2026-03-17 22:25:00+00:00,,,,,,,,0.6492695214105794,0.64,,794.0,8,False
2026-03-17 22:25:30+00:00,,,,,,,,0.6457575757575759,0.65,,66.0,4,False
2026-03-17 22:26:00+00:00,,,,,,,,0.6452040816326531,0.65,,196.0,8,False
2026-03-17 22:26:30+00:00,,,,,,,,0.6463996841828231,0.65,,11399.0,15,False
2026-03-17 22:27:00+00:00,,,,,,,,0.64732379979571,0.64,,979.0,10,False
2026-03-17 22:27:30+00:00,,,,,,,,0.6416223776223776,0.65,,715.0,7,False
2026-03-17 22:28:00+00:00,,,,,,,,0.6500000000000001,0.65,,270.0,5,False
2026-03-17 22:28:30+00:00,,,,,,,,0.6408311910882605,0.64,,1167.0,17,False
2026-03-17 22:29:00+00:00,,,,,,,,0.6459878960484159,0.64,,2809.0,18,False
2026-03-17 22:29:30+00:00,,,,,,,,0.6463350785340315,0.64,,764.0,9,False
2026-03-17 22:30:00+00:00,,,,,,,,0.64,0.64,,492.0,11,False
2026-03-17 22:30:30+00:00,,,,,,,,0.6402513966480446,0.64,,358.0,8,False
2026-03-17 22:31:00+00:00,,,,,,,,0.6402367531003382,0.64,,3548.0,9,False
2026-03-17 22:31:30+00:00,,,,,,,,0.6459461883408071,0.64,,1115.0,13,False
2026-03-17 22:32:00+00:00,,,,,,,,0.6471359223300971,0.64,,206.0,6,False
2026-03-17 22:32:30+00:00,,,,,,,,0.6445702306079666,0.64,,477.0,13,False
2026-03-17 22:33:00+00:00,,,,,,,,0.6417905405405404,0.65,,592.0,8,False
2026-03-17 22:33:30+00:00,,,,,,,,0.6495658263305323,0.64,,714.0,10,False
2026-03-17 22:34:00+00:00,,,,,,,,0.6487877710629221,0.64,,2813.0,18,False
2026-03-17 22:34:30+00:00,,,,,,,,0.6461181102362205,0.64,,1270.0,12,False
2026-03-17 22:35:00+00:00,,,,,,,,0.6481378026070764,0.65,,1611.0,13,False
2026-03-17 22:35:30+00:00,,,,,,,,0.6442746615087042,0.64,,517.0,7,False
2026-03-17 22:36:00+00:00,,,,,,,,0.6410462555066079,0.64,,908.0,12,False
2026-03-17 22:36:30+00:00,,,,,,,,0.6401473167309717,0.64,,2851.0,6,False
2026-03-17 22:37:00+00:00,,,,,,,,0.6409151785714285,0.64,,448.0,5,False
2026-03-17 22:37:30+00:00,,,,,,,,0.6474155653450808,0.65,,681.0,9,False
2026-03-17 22:38:00+00:00,,,,,,,,0.6479850746268657,0.64,,804.0,10,False
2026-03-17 22:38:30+00:00,,,,,,,,0.6491949152542372,0.64,,236.0,7,False
2026-03-17 22:39:00+00:00,,,,,,,,0.652218045112782,0.66,,798.0,11,False
2026-03-17 22:39:30+00:00,,,,,,,,0.6590045248868779,0.64,,221.0,13,False
2026-03-17 22:40:00+00:00,,,,,,,,0.6588318584070797,0.64,,3955.0,9,False
2026-03-17 22:40:30+00:00,,,,,,,,0.6471942446043165,0.64,,556.0,9,False
2026-03-17 22:41:00+00:00,,,,,,,,0.6474559193954659,0.64,,794.0,14,False
2026-03-17 22:41:30+00:00,,,,,,,,0.6402995008319469,0.64,,2404.0,12,False
2026-03-17 22:42:00+00:00,,,,,,,,0.6503448275862069,0.65,,406.0,4,False
2026-03-17 22:42:30+00:00,,,,,,,,0.658,0.65,,390.0,9,False
2026-03-17 22:43:00+00:00,,,,,,,,0.6456236786469344,0.64,,1419.0,14,False
2026-03-17 22:43:30+00:00,,,,,,,,0.64,0.64,,212.0,3,False
2026-03-17 22:44:00+00:00,,,,,,,,0.6492168674698795,0.64,,830.0,3,False
2026-03-17 22:44:30+00:00,,,,,,,,0.6485647840531561,0.64,,3010.0,17,False
2026-03-17 22:45:00+00:00,,,,,,,,0.6402803826844748,0.65,,10557.0,6,False
2026-03-17 22:45:30+00:00,,,,,,,,0.6488216039279869,0.65,,611.0,7,False
2026-03-17 22:46:00+00:00,,,,,,,,0.6421763959390863,0.66,,3152.0,15,False
2026-03-17 22:46:30+00:00,,,,,,,,0.659254054054054,0.64,,3700.0,10,False
2026-03-17 22:47:00+00:00,,,,,,,,0.6473170731707318,0.64,,287.0,13,False
2026-03-17 22:47:30+00:00,,,,,,,,0.6436838905775076,0.64,,1645.0,7,False
