bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 15:55:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:56:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:56:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:57:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:57:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:58:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:58:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,1.0,1,False
2026-04-04 15:59:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 15:59:30+00:00,,,,,,,,0.48,0.48,,1.0,1,False
2026-04-04 16:00:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:00:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:01:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:01:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:02:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:02:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:03:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:03:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-04 16:04:00+00:00,,,,,,,,0.49,0.49,,17.0,1,False
2026-04-04 16:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:05:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:05:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:06:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,8.0,1,False
2026-04-04 16:06:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,35.0,1,False
2026-04-04 16:07:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:07:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:08:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,267.0,1,False
2026-04-04 16:08:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:09:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:09:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:10:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:10:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:11:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:11:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:12:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:12:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:13:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:13:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:14:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:14:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:15:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:15:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:16:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:16:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:17:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:17:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:18:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:18:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:19:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:19:30+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-04-04 16:20:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:20:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:21:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:21:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:22:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:22:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:23:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:23:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:24:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:24:30+00:00,,,,,,,,0.49,0.49,,39.0,1,False
2026-04-04 16:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:25:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:27:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,35.0,1,False
2026-04-04 16:27:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:28:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:28:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:29:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:29:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:30:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:30:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:31:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:31:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:32:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:32:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:33:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:33:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:34:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:34:30+00:00,,,,,,,,0.46555555555555556,0.47,,90.0,2,False
2026-04-04 16:35:00+00:00,,,,,,,,0.46555555555555556,0.47,,0.0,0,False
2026-04-04 16:35:30+00:00,,,,,,,,0.46555555555555556,0.47,,0.0,0,False
2026-04-04 16:36:00+00:00,,,,,,,,0.46555555555555556,0.47,,0.0,0,False
2026-04-04 16:36:30+00:00,,,,,,,,0.46555555555555556,0.47,,0.0,0,False
2026-04-04 16:37:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-04-04 16:37:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 16:38:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 16:38:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 16:39:00+00:00,,,,,,,,0.46,0.45999999999999996,,375.0,1,False
2026-04-04 16:39:30+00:00,,,,,,,,0.49,0.49,,303.0,1,False
2026-04-04 16:40:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:40:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:41:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:41:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:42:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:43:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:43:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:44:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:44:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:45:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:45:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:46:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:47:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:47:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:48:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:49:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:49:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:50:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:51:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:51:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:52:00+00:00,,,,,,,,0.49,0.49,,2.0,1,False
2026-04-04 16:52:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-04-04 16:53:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:53:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,44.0,1,False
2026-04-04 16:54:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 16:54:30+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-04-04 16:55:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:55:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:56:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:56:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:59:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 16:59:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:00:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:00:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:01:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:01:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:02:00+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-04-04 17:02:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:03:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:03:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:04:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,8.0,1,False
2026-04-04 17:04:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:05:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:05:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:06:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-04-04 17:06:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:07:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:07:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:08:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-04-04 17:08:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:09:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:09:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:10:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-04-04 17:10:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:11:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:12:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:12:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:13:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:13:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:14:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:14:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:15:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:15:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:16:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:16:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:17:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-04 17:17:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,12.0,1,False
2026-04-04 17:18:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:18:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:19:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:19:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:20:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:20:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:21:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:21:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:22:00+00:00,,,,,,,,0.49,0.49,,2.0,1,False
2026-04-04 17:22:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:23:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:23:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:24:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:24:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:25:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:27:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:27:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:29:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:29:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:30:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:30:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:31:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:31:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:32:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:32:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:33:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:33:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:34:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:34:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:35:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:35:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:36:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:36:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:37:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:37:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:38:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:38:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:39:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:39:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:40:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:40:30+00:00,,,,,,,,0.46,0.45999999999999996,,42.0,1,False
2026-04-04 17:41:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:41:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:42:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:42:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:43:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:43:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:44:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:44:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:45:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:45:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:46:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:46:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:47:00+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:47:30+00:00,,,,,,,,0.46,0.45999999999999996,,0.0,0,False
2026-04-04 17:48:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,17.0,1,False
2026-04-04 17:48:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:49:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:49:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:50:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:50:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:51:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:51:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:52:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:52:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:53:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:53:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,44.0,1,False
2026-04-04 17:54:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:54:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-04 17:55:00+00:00,,,,,,,,0.49,0.49,,43.0,1,False
2026-04-04 17:55:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:56:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:56:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 17:58:30+00:00,,,,,,,,0.48999999999999994,0.49,,21.0,1,False
2026-04-04 17:59:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 17:59:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:00:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:00:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:01:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:01:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:02:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:02:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:03:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:03:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:04:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:04:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:05:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:05:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:06:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:06:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:07:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:07:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:08:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:08:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:09:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:09:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:10:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:10:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:11:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:11:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:12:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:12:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:13:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:13:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-04-04 18:14:00+00:00,,,,,,,,0.4699999999999999,0.47,,10.0,1,False
2026-04-04 18:14:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-04-04 18:15:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:15:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:16:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:16:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:17:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:17:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:18:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-04-04 18:18:30+00:00,,,,,,,,0.4699999999999999,0.47,,20.0,1,False
2026-04-04 18:19:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:19:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:20:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:20:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:21:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:21:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:22:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:22:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:23:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:23:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:24:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:24:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:25:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:25:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:26:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:26:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:27:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:27:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:28:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-04-04 18:28:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
