bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 01:06:00+00:00,,,,,,,,0.44000000000000006,0.44,,0.0,0,False
2026-03-19 01:06:30+00:00,,,,,,,,0.42093023255813955,0.42000000000000004,,43.0,3,False
2026-03-19 01:07:00+00:00,,,,,,,,0.42093023255813955,0.42000000000000004,,0.0,0,False
2026-03-19 01:07:30+00:00,,,,,,,,0.42093023255813955,0.42000000000000004,,0.0,0,False
2026-03-19 01:08:00+00:00,,,,,,,,0.44,0.44,,52.0,1,False
2026-03-19 01:08:30+00:00,,,,,,,,0.42650406504065047,0.44,,123.0,3,False
2026-03-19 01:09:00+00:00,,,,,,,,0.44000000000000006,0.44,,10.0,1,False
2026-03-19 01:09:30+00:00,,,,,,,,0.44,0.44,,105.0,1,False
2026-03-19 01:10:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-19 01:10:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-19 01:11:00+00:00,,,,,,,,0.4200000000000001,0.42000000000000004,,25.0,1,False
2026-03-19 01:11:30+00:00,,,,,,,,0.4200000000000001,0.42000000000000004,,0.0,0,False
2026-03-19 01:12:00+00:00,,,,,,,,0.4200000000000001,0.42000000000000004,,0.0,0,False
2026-03-19 01:12:30+00:00,,,,,,,,0.44946745562130175,0.44999999999999996,,169.0,3,False
2026-03-19 01:13:00+00:00,,,,,,,,0.42,0.42000000000000004,,79.0,1,False
2026-03-19 01:13:30+00:00,,,,,,,,0.42,0.42000000000000004,,0.0,0,False
2026-03-19 01:14:00+00:00,,,,,,,,0.42,0.42000000000000004,,0.0,0,False
2026-03-19 01:14:30+00:00,,,,,,,,0.42,0.42000000000000004,,0.0,0,False
2026-03-19 01:15:00+00:00,,,,,,,,0.42,0.42000000000000004,,0.0,0,False
2026-03-19 01:15:30+00:00,,,,,,,,0.42,0.42000000000000004,,0.0,0,False
2026-03-19 01:16:00+00:00,,,,,,,,0.42,0.42000000000000004,,0.0,0,False
2026-03-19 01:16:30+00:00,,,,,,,,0.42000000000000004,0.42000000000000004,,1.0,1,False
2026-03-19 01:17:00+00:00,,,,,,,,0.42000000000000004,0.42000000000000004,,0.0,0,False
2026-03-19 01:17:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,100.0,1,False
2026-03-19 01:18:00+00:00,,,,,,,,0.41,0.41,,179.0,1,False
2026-03-19 01:18:30+00:00,,,,,,,,0.4462650602409638,0.42000000000000004,,3154.0,6,False
2026-03-19 01:19:00+00:00,,,,,,,,0.44,0.44,,1.0,1,False
2026-03-19 01:19:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-19 01:20:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-19 01:20:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-19 01:21:00+00:00,,,,,,,,0.42,0.42,,1.0,1,False
2026-03-19 01:21:30+00:00,,,,,,,,0.42,0.42,,0.0,0,False
2026-03-19 01:22:00+00:00,,,,,,,,0.4599773755656108,0.45,,442.0,2,False
2026-03-19 01:22:30+00:00,,,,,,,,0.42000000000000004,0.42000000000000004,,16.0,1,False
2026-03-19 01:23:00+00:00,,,,,,,,0.4200000000000001,0.42000000000000004,,66.0,2,False
2026-03-19 01:23:30+00:00,,,,,,,,0.4200000000000001,0.42000000000000004,,0.0,0,False
2026-03-19 01:24:00+00:00,,,,,,,,0.45,0.45,,11.0,2,False
2026-03-19 01:24:30+00:00,,,,,,,,0.45,0.45,,0.0,0,False
2026-03-19 01:25:00+00:00,,,,,,,,0.45,0.44999999999999996,,267.0,4,False
2026-03-19 01:25:30+00:00,,,,,,,,0.45063492063492067,0.45,,126.0,6,False
2026-03-19 01:26:00+00:00,,,,,,,,0.45,0.45,,121.0,2,False
2026-03-19 01:26:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,105.0,1,False
2026-03-19 01:27:00+00:00,,,,,,,,0.4640545454545455,0.46,,1100.0,45,False
2026-03-19 01:27:30+00:00,,,,,,,,0.4678515962036239,0.45,,8113.0,186,False
2026-03-19 01:28:00+00:00,,,,,,,,0.48310756972111557,0.45999999999999996,,4267.0,90,False
2026-03-19 01:28:30+00:00,,,,,,,,0.49196683153913295,0.49,,6874.0,143,False
2026-03-19 01:29:00+00:00,,,,,,,,0.49676470588235294,0.5,,408.0,9,False
2026-03-19 01:29:30+00:00,,,,,,,,0.49816641452344934,0.5,,3305.0,70,False
2026-03-19 01:30:00+00:00,,,,,,,,0.49740882917466417,0.5,,2084.0,46,False
2026-03-19 01:30:30+00:00,,,,,,,,0.495,0.5,,4.0,2,False
2026-03-19 01:31:00+00:00,,,,,,,,0.5,0.5,,50.0,1,False
2026-03-19 01:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 01:32:00+00:00,,,,,,,,0.49853846153846154,0.5,,650.0,14,False
2026-03-19 01:32:30+00:00,,,,,,,,0.49441728657456596,0.51,,8469.0,176,False
2026-03-19 01:33:00+00:00,,,,,,,,0.4886938349007315,0.48,,4785.0,96,False
2026-03-19 01:33:30+00:00,,,,,,,,0.4900726392251816,0.49,,413.0,5,False
2026-03-19 01:34:00+00:00,,,,,,,,0.5,0.5,,109.0,2,False
2026-03-19 01:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 01:35:00+00:00,,,,,,,,0.48,0.48,,10.0,1,False
2026-03-19 01:35:30+00:00,,,,,,,,0.5,0.5,,128.0,1,False
2026-03-19 01:36:00+00:00,,,,,,,,0.49941463414634146,0.5,,205.0,3,False
2026-03-19 01:36:30+00:00,,,,,,,,0.49846153846153846,0.48,,143.0,2,False
2026-03-19 01:37:00+00:00,,,,,,,,0.49846153846153846,0.48,,0.0,0,False
2026-03-19 01:37:30+00:00,,,,,,,,0.515921052631579,0.5,,1140.0,13,False
2026-03-19 01:38:00+00:00,,,,,,,,0.5,0.5,,298.0,4,False
2026-03-19 01:38:30+00:00,,,,,,,,0.5,0.5,,324.0,3,False
2026-03-19 01:39:00+00:00,,,,,,,,0.5118942731277533,0.52,,908.0,6,False
2026-03-19 01:39:30+00:00,,,,,,,,0.49371428571428577,0.48,,175.0,2,False
2026-03-19 01:40:00+00:00,,,,,,,,0.5,0.5,,47.0,1,False
2026-03-19 01:40:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 01:41:00+00:00,,,,,,,,0.49,0.49,,37.0,2,False
2026-03-19 01:41:30+00:00,,,,,,,,0.5108530805687204,0.5,,422.0,2,False
2026-03-19 01:42:00+00:00,,,,,,,,0.5102557544757033,0.5,,1173.0,25,False
2026-03-19 01:42:30+00:00,,,,,,,,0.4942857142857142,0.49,,84.0,3,False
2026-03-19 01:43:00+00:00,,,,,,,,0.48,0.48,,20.0,1,False
2026-03-19 01:43:30+00:00,,,,,,,,0.5,0.5,,11.0,2,False
2026-03-19 01:44:00+00:00,,,,,,,,0.5,0.5,,74.0,1,False
2026-03-19 01:44:30+00:00,,,,,,,,0.48,0.48,,423.0,3,False
2026-03-19 01:45:00+00:00,,,,,,,,0.48543086172344685,0.5,,499.0,7,False
2026-03-19 01:45:30+00:00,,,,,,,,0.48543086172344685,0.5,,0.0,0,False
2026-03-19 01:46:00+00:00,,,,,,,,0.48,0.48,,1.0,1,False
2026-03-19 01:46:30+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-19 01:47:00+00:00,,,,,,,,0.5,0.5,,346.0,2,False
2026-03-19 01:47:30+00:00,,,,,,,,0.5006995336442372,0.5,,4503.0,11,False
2026-03-19 01:48:00+00:00,,,,,,,,0.5,0.5,,4179.0,8,False
2026-03-19 01:48:30+00:00,,,,,,,,0.515,0.5,,176.0,2,False
2026-03-19 01:49:00+00:00,,,,,,,,0.4999271255060728,0.5,,1235.0,4,False
2026-03-19 01:49:30+00:00,,,,,,,,0.5151386834319527,0.5,,5408.0,8,False
2026-03-19 01:50:00+00:00,,,,,,,,0.512127659574468,0.5,,94.0,4,False
2026-03-19 01:50:30+00:00,,,,,,,,0.5,0.5,,48.0,3,False
2026-03-19 01:51:00+00:00,,,,,,,,0.5102739726027398,0.5,,1533.0,6,False
2026-03-19 01:51:30+00:00,,,,,,,,0.5,0.5,,39.0,3,False
2026-03-19 01:52:00+00:00,,,,,,,,0.4947550432276657,0.5,,347.0,6,False
2026-03-19 01:52:30+00:00,,,,,,,,0.4975,0.5,,8.0,4,False
2026-03-19 01:53:00+00:00,,,,,,,,0.5017105263157895,0.5,,304.0,5,False
2026-03-19 01:53:30+00:00,,,,,,,,0.5198801198801198,0.5,,1001.0,4,False
2026-03-19 01:54:00+00:00,,,,,,,,0.5185185185185185,0.5,,54.0,3,False
2026-03-19 01:54:30+00:00,,,,,,,,0.512,0.52,,10.0,4,False
2026-03-19 01:55:00+00:00,,,,,,,,0.4997435897435897,0.49,,39.0,5,False
2026-03-19 01:55:30+00:00,,,,,,,,0.5,0.5,,4.0,2,False
2026-03-19 01:56:00+00:00,,,,,,,,0.5059210526315789,0.5,,152.0,9,False
2026-03-19 01:56:30+00:00,,,,,,,,0.5150735294117648,0.53,,136.0,5,False
2026-03-19 01:57:00+00:00,,,,,,,,0.5225,0.52,,4.0,2,False
2026-03-19 01:57:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-19 01:58:00+00:00,,,,,,,,0.5553722794959908,0.56,,4365.0,83,False
2026-03-19 01:58:30+00:00,,,,,,,,0.5450000000000002,0.53,,80.0,2,False
2026-03-19 01:59:00+00:00,,,,,,,,0.5450000000000002,0.53,,0.0,0,False
2026-03-19 01:59:30+00:00,,,,,,,,0.4819047619047619,0.5,,21.0,2,False
2026-03-19 02:00:00+00:00,,,,,,,,0.5051020408163265,0.51,,49.0,3,False
2026-03-19 02:00:30+00:00,,,,,,,,0.5066272189349112,0.51,,169.0,8,False
2026-03-19 02:01:00+00:00,,,,,,,,0.5066272189349112,0.51,,0.0,0,False
2026-03-19 02:01:30+00:00,,,,,,,,0.31474543510445796,0.47,,24316.0,35,False
2026-03-19 02:02:00+00:00,,,,,,,,0.51,0.51,,4.0,1,False
2026-03-19 02:02:30+00:00,,,,,,,,0.5249999999999999,0.51,,556.0,2,False
2026-03-19 02:03:00+00:00,,,,,,,,0.51,0.51,,100.0,1,False
2026-03-19 02:03:30+00:00,,,,,,,,0.4867241379310344,0.48,,58.0,2,False
2026-03-19 02:04:00+00:00,,,,,,,,0.49,0.49,,8.0,1,False
2026-03-19 02:04:30+00:00,,,,,,,,0.5100275254610516,0.53,,3633.0,3,False
2026-03-19 02:05:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-03-19 02:05:30+00:00,,,,,,,,0.5000594059405941,0.5,,505.0,4,False
2026-03-19 02:06:00+00:00,,,,,,,,0.5001086956521739,0.5,,92.0,6,False
2026-03-19 02:06:30+00:00,,,,,,,,0.4873611111111111,0.47,,144.0,3,False
2026-03-19 02:07:00+00:00,,,,,,,,0.5,0.5,,3577.0,6,False
2026-03-19 02:07:30+00:00,,,,,,,,0.5101068200493016,0.48,,3651.0,11,False
2026-03-19 02:08:00+00:00,,,,,,,,0.4566122650840752,0.5,,2022.0,8,False
2026-03-19 02:08:30+00:00,,,,,,,,0.5196562287270252,0.51,,2938.0,3,False
2026-03-19 02:09:00+00:00,,,,,,,,0.4966903073286052,0.5,,423.0,3,False
2026-03-19 02:09:30+00:00,,,,,,,,0.5153956834532374,0.5,,139.0,2,False
2026-03-19 02:10:00+00:00,,,,,,,,0.500990099009901,0.5,,404.0,3,False
2026-03-19 02:10:30+00:00,,,,,,,,0.4890680100755667,0.48,,397.0,6,False
2026-03-19 02:11:00+00:00,,,,,,,,0.5223827534039336,0.53,,1322.0,6,False
2026-03-19 02:11:30+00:00,,,,,,,,0.5335643564356436,0.53,,1414.0,7,False
2026-03-19 02:12:00+00:00,,,,,,,,0.5335757575757576,0.52,,660.0,6,False
2026-03-19 02:12:30+00:00,,,,,,,,0.5183448275862069,0.53,,290.0,6,False
2026-03-19 02:13:00+00:00,,,,,,,,0.52,0.52,,21.0,1,False
2026-03-19 02:13:30+00:00,,,,,,,,0.5153113553113553,0.53,,546.0,5,False
2026-03-19 02:14:00+00:00,,,,,,,,0.52,0.52,,176.0,1,False
2026-03-19 02:14:30+00:00,,,,,,,,0.5352935588067642,0.52,,5263.0,9,False
2026-03-19 02:15:00+00:00,,,,,,,,0.5213636363636364,0.52,,22.0,3,False
2026-03-19 02:15:30+00:00,,,,,,,,0.5213636363636364,0.52,,0.0,0,False
2026-03-19 02:16:00+00:00,,,,,,,,0.5233112582781457,0.52,,604.0,4,False
2026-03-19 02:16:30+00:00,,,,,,,,0.535,0.52,,140.0,2,False
2026-03-19 02:17:00+00:00,,,,,,,,0.535,0.52,,0.0,0,False
2026-03-19 02:17:30+00:00,,,,,,,,0.52,0.52,,13.0,1,False
2026-03-19 02:18:00+00:00,,,,,,,,0.5176954732510288,0.52,,243.0,5,False
2026-03-19 02:18:30+00:00,,,,,,,,0.4875086505190312,0.52,,289.0,9,False
2026-03-19 02:19:00+00:00,,,,,,,,0.4951481481481481,0.48,,540.0,6,False
2026-03-19 02:19:30+00:00,,,,,,,,0.48,0.48,,972.0,2,False
2026-03-19 02:20:00+00:00,,,,,,,,0.49455927051671733,0.53,,329.0,5,False
2026-03-19 02:20:30+00:00,,,,,,,,0.48878048780487804,0.48,,123.0,2,False
2026-03-19 02:21:00+00:00,,,,,,,,0.48878048780487804,0.48,,0.0,0,False
2026-03-19 02:21:30+00:00,,,,,,,,0.4629473684210526,0.52,,95.0,3,False
2026-03-19 02:22:00+00:00,,,,,,,,0.4894897959183674,0.45,,98.0,3,False
2026-03-19 02:22:30+00:00,,,,,,,,0.4894897959183674,0.45,,0.0,0,False
2026-03-19 02:23:00+00:00,,,,,,,,0.48,0.48,,48.0,2,False
2026-03-19 02:23:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-03-19 02:24:00+00:00,,,,,,,,0.4799999999999999,0.48,,37.0,1,False
2026-03-19 02:24:30+00:00,,,,,,,,0.45678321678321676,0.45,,286.0,3,False
2026-03-19 02:25:00+00:00,,,,,,,,0.4799999999999999,0.48,,74.0,1,False
2026-03-19 02:25:30+00:00,,,,,,,,0.4799999999999999,0.48,,0.0,0,False
2026-03-19 02:26:00+00:00,,,,,,,,0.51,0.51,,16.0,1,False
2026-03-19 02:26:30+00:00,,,,,,,,0.51,0.51,,94.0,1,False
2026-03-19 02:27:00+00:00,,,,,,,,0.49760000000000004,0.48,,50.0,2,False
2026-03-19 02:27:30+00:00,,,,,,,,0.49760000000000004,0.48,,0.0,0,False
2026-03-19 02:28:00+00:00,,,,,,,,0.49760000000000004,0.48,,0.0,0,False
2026-03-19 02:28:30+00:00,,,,,,,,0.49760000000000004,0.48,,0.0,0,False
2026-03-19 02:29:00+00:00,,,,,,,,0.52,0.52,,116.0,2,False
2026-03-19 02:29:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-19 02:30:00+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-03-19 02:30:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-19 02:31:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-19 02:31:30+00:00,,,,,,,,0.515,0.53,,10.0,4,False
2026-03-19 02:32:00+00:00,,,,,,,,0.515,0.53,,0.0,0,False
2026-03-19 02:32:30+00:00,,,,,,,,0.48142857142857143,0.48,,28.0,4,False
2026-03-19 02:33:00+00:00,,,,,,,,0.53,0.53,,54.0,1,False
2026-03-19 02:33:30+00:00,,,,,,,,0.45829166666666665,0.46,,240.0,5,False
2026-03-19 02:34:00+00:00,,,,,,,,0.48149584487534625,0.48,,361.0,2,False
2026-03-19 02:34:30+00:00,,,,,,,,0.49793478260869567,0.48,,92.0,2,False
2026-03-19 02:35:00+00:00,,,,,,,,0.49793478260869567,0.48,,0.0,0,False
2026-03-19 02:35:30+00:00,,,,,,,,0.45556818181818187,0.49,,352.0,6,False
2026-03-19 02:36:00+00:00,,,,,,,,0.4799999999999999,0.48,,59.0,5,False
2026-03-19 02:36:30+00:00,,,,,,,,0.5085090909090909,0.48,,550.0,6,False
2026-03-19 02:37:00+00:00,,,,,,,,0.48,0.48,,815.0,1,False
2026-03-19 02:37:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-03-19 02:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 02:38:30+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-19 02:39:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 02:39:30+00:00,,,,,,,,0.4851360544217687,0.49,,294.0,3,False
2026-03-19 02:40:00+00:00,,,,,,,,0.47000000000000003,0.5,,134.0,5,False
2026-03-19 02:40:30+00:00,,,,,,,,0.47000000000000003,0.5,,0.0,0,False
2026-03-19 02:41:00+00:00,,,,,,,,0.47000000000000003,0.5,,0.0,0,False
2026-03-19 02:41:30+00:00,,,,,,,,0.47000000000000003,0.5,,0.0,0,False
2026-03-19 02:42:00+00:00,,,,,,,,0.47000000000000003,0.5,,0.0,0,False
2026-03-19 02:42:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-19 02:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 02:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 02:44:00+00:00,,,,,,,,0.48,0.48,,66.0,1,False
2026-03-19 02:44:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:45:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:45:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:46:00+00:00,,,,,,,,0.5069600000000001,0.5,,125.0,4,False
2026-03-19 02:46:30+00:00,,,,,,,,0.5069600000000001,0.5,,0.0,0,False
2026-03-19 02:47:00+00:00,,,,,,,,0.48,0.48,,54.0,1,False
2026-03-19 02:47:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:48:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-19 02:48:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-19 02:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-19 02:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-19 02:50:00+00:00,,,,,,,,0.48,0.48,,281.0,1,False
2026-03-19 02:50:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:51:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:51:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:52:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 02:52:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-19 02:53:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-19 02:53:30+00:00,,,,,,,,0.4985714285714286,0.5,,21.0,3,False
2026-03-19 02:54:00+00:00,,,,,,,,0.48999999999999994,0.49,,49.0,1,False
2026-03-19 02:54:30+00:00,,,,,,,,0.49000000000000005,0.49,,32.0,4,False
2026-03-19 02:55:00+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-19 02:55:30+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-03-19 02:56:00+00:00,,,,,,,,0.5179310344827586,0.51,,58.0,3,False
2026-03-19 02:56:30+00:00,,,,,,,,0.5179310344827586,0.51,,0.0,0,False
2026-03-19 02:57:00+00:00,,,,,,,,0.51,0.51,,2.0,1,False
2026-03-19 02:57:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 02:58:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-19 02:58:30+00:00,,,,,,,,0.5118965517241378,0.52,,116.0,3,False
2026-03-19 02:59:00+00:00,,,,,,,,0.52,0.52,,7.0,1,False
2026-03-19 02:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-19 03:00:00+00:00,,,,,,,,0.5028571428571429,0.52,,21.0,3,False
2026-03-19 03:00:30+00:00,,,,,,,,0.5028571428571429,0.52,,0.0,0,False
2026-03-19 03:01:00+00:00,,,,,,,,0.48,0.48,,28.0,1,False
2026-03-19 03:01:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-19 03:02:00+00:00,,,,,,,,0.51,0.51,,30.0,1,False
2026-03-19 03:02:30+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
2026-03-19 03:03:00+00:00,,,,,,,,0.52,0.52,,22.0,2,False
2026-03-19 03:03:30+00:00,,,,,,,,0.48,0.48,,16.0,1,False
2026-03-19 03:04:00+00:00,,,,,,,,0.4650200803212851,0.46,,498.0,2,False
2026-03-19 03:04:30+00:00,,,,,,,,0.4650200803212851,0.46,,0.0,0,False
2026-03-19 03:05:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-19 03:05:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-19 03:06:00+00:00,,,,,,,,0.5,0.5,,2.0,1,False
2026-03-19 03:06:30+00:00,,,,,,,,0.48,0.48,,3.0,1,False
2026-03-19 03:07:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 03:07:30+00:00,,,,,,,,0.4830260047281324,0.51,,423.0,3,False
2026-03-19 03:08:00+00:00,,,,,,,,0.4830260047281324,0.51,,0.0,0,False
2026-03-19 03:08:30+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-19 03:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-19 03:09:30+00:00,,,,,,,,0.48227678571428567,0.49,,224.0,2,False
2026-03-19 03:10:00+00:00,,,,,,,,0.48227678571428567,0.49,,0.0,0,False
2026-03-19 03:10:30+00:00,,,,,,,,0.48227678571428567,0.49,,0.0,0,False
2026-03-19 03:11:00+00:00,,,,,,,,0.48227678571428567,0.49,,0.0,0,False
2026-03-19 03:11:30+00:00,,,,,,,,0.48,0.48,,157.0,1,False
2026-03-19 03:12:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-19 03:12:30+00:00,,,,,,,,0.46971428571428564,0.47,,35.0,2,False
2026-03-19 03:13:00+00:00,,,,,,,,0.52,0.52,,24.0,1,False
2026-03-19 03:13:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-19 03:14:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-19 03:14:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-19 03:15:00+00:00,,,,,,,,0.5286713286713287,0.53,,143.0,3,False
2026-03-19 03:15:30+00:00,,,,,,,,0.5286713286713287,0.53,,0.0,0,False
2026-03-19 03:16:00+00:00,,,,,,,,0.48,0.48,,55.0,1,False
2026-03-19 03:16:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 03:17:00+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
2026-03-19 03:17:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-19 03:18:00+00:00,,,,,,,,0.48,0.48,,5.0,1,False
2026-03-19 03:18:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 03:19:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 03:19:30+00:00,,,,,,,,0.46,0.46,,181.0,1,False
2026-03-19 03:20:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-03-19 03:20:30+00:00,,,,,,,,0.48999999999999994,0.49,,196.0,1,False
2026-03-19 03:21:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-19 03:21:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-19 03:22:00+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-03-19 03:22:30+00:00,,,,,,,,0.48000000000000004,0.48,,9.0,1,False
2026-03-19 03:23:00+00:00,,,,,,,,0.5193333333333333,0.51,,15.0,2,False
2026-03-19 03:23:30+00:00,,,,,,,,0.5193333333333333,0.51,,0.0,0,False
2026-03-19 03:24:00+00:00,,,,,,,,0.5193333333333333,0.51,,0.0,0,False
2026-03-19 03:24:30+00:00,,,,,,,,0.5193333333333333,0.51,,0.0,0,False
2026-03-19 03:25:00+00:00,,,,,,,,0.51,0.51,,6.0,1,False
2026-03-19 03:25:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:26:00+00:00,,,,,,,,0.5030769230769231,0.49,,39.0,4,False
2026-03-19 03:26:30+00:00,,,,,,,,0.5030769230769231,0.49,,0.0,0,False
2026-03-19 03:27:00+00:00,,,,,,,,0.5030769230769231,0.49,,0.0,0,False
2026-03-19 03:27:30+00:00,,,,,,,,0.5030769230769231,0.49,,0.0,0,False
2026-03-19 03:28:00+00:00,,,,,,,,0.4600000000000001,0.46,,10.0,1,False
2026-03-19 03:28:30+00:00,,,,,,,,0.5,0.5,,118.0,3,False
2026-03-19 03:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-19 03:29:30+00:00,,,,,,,,0.48000000000000004,0.48,,18.0,1,False
2026-03-19 03:30:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-19 03:30:30+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-19 03:31:00+00:00,,,,,,,,0.48,0.48,,56.0,1,False
2026-03-19 03:31:30+00:00,,,,,,,,0.5189743589743591,0.52,,39.0,2,False
2026-03-19 03:32:00+00:00,,,,,,,,0.5189743589743591,0.52,,0.0,0,False
2026-03-19 03:32:30+00:00,,,,,,,,0.5189743589743591,0.52,,0.0,0,False
2026-03-19 03:33:00+00:00,,,,,,,,0.5189743589743591,0.52,,0.0,0,False
2026-03-19 03:33:30+00:00,,,,,,,,0.5189743589743591,0.52,,0.0,0,False
2026-03-19 03:34:00+00:00,,,,,,,,0.5189743589743591,0.52,,0.0,0,False
2026-03-19 03:34:30+00:00,,,,,,,,0.51,0.51,,100.0,1,False
2026-03-19 03:35:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:35:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:36:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:36:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:37:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:37:30+00:00,,,,,,,,0.52,0.52,,17.0,1,False
2026-03-19 03:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-19 03:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-19 03:39:00+00:00,,,,,,,,0.51,0.51,,37.0,1,False
2026-03-19 03:39:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:40:00+00:00,,,,,,,,0.48,0.48,,5.0,1,False
2026-03-19 03:40:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-19 03:41:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-19 03:41:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:42:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:42:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-19 03:43:00+00:00,,,,,,,,0.51,0.51,,500.0,1,False
