bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 21:25:30+00:00,,,,,,,,0.5610416666666667,0.57,,48.0,2,False
2026-04-10 21:26:00+00:00,,,,,,,,0.560279232111693,0.56,,573.0,4,False
2026-04-10 21:26:30+00:00,,,,,,,,0.5648360655737704,0.57,,122.0,2,False
2026-04-10 21:27:00+00:00,,,,,,,,0.5615384615384615,0.56,,13.0,2,False
2026-04-10 21:27:30+00:00,,,,,,,,0.5612023460410557,0.56,,341.0,6,False
2026-04-10 21:28:00+00:00,,,,,,,,0.5673148148148148,0.57,,432.0,4,False
2026-04-10 21:28:30+00:00,,,,,,,,0.56,0.56,,103.0,2,False
2026-04-10 21:29:00+00:00,,,,,,,,0.5608612440191388,0.56,,209.0,5,False
2026-04-10 21:29:30+00:00,,,,,,,,0.5601068376068375,0.56,,468.0,5,False
2026-04-10 21:30:00+00:00,,,,,,,,0.5620238095238095,0.57,,84.0,4,False
2026-04-10 21:30:30+00:00,,,,,,,,0.57,0.57,,94.0,2,False
2026-04-10 21:31:00+00:00,,,,,,,,0.5600000000000002,0.56,,73.0,3,False
2026-04-10 21:31:30+00:00,,,,,,,,0.5525000000000001,0.55,,236.0,8,False
2026-04-10 21:32:00+00:00,,,,,,,,0.5592088452088451,0.55,,2035.0,5,False
2026-04-10 21:32:30+00:00,,,,,,,,0.55,0.55,,44.0,1,False
2026-04-10 21:33:00+00:00,,,,,,,,0.5516476345840131,0.55,,1226.0,5,False
2026-04-10 21:33:30+00:00,,,,,,,,0.57,0.57,,1863.0,2,False
2026-04-10 21:34:00+00:00,,,,,,,,0.5536129032258066,0.55,,155.0,7,False
2026-04-10 21:34:30+00:00,,,,,,,,0.5553846153846154,0.55,,156.0,3,False
2026-04-10 21:35:00+00:00,,,,,,,,0.5546376811594204,0.57,,69.0,2,False
2026-04-10 21:35:30+00:00,,,,,,,,0.5508016032064129,0.55,,1996.0,3,False
2026-04-10 21:36:00+00:00,,,,,,,,0.5508016032064129,0.55,,0.0,0,False
2026-04-10 21:36:30+00:00,,,,,,,,0.57,0.57,,178.0,2,False
2026-04-10 21:37:00+00:00,,,,,,,,0.5511764705882353,0.57,,119.0,4,False
2026-04-10 21:37:30+00:00,,,,,,,,0.55,0.55,,214.0,1,False
2026-04-10 21:38:00+00:00,,,,,,,,0.5539024390243903,0.55,,41.0,4,False
2026-04-10 21:38:30+00:00,,,,,,,,0.5657255936675462,0.57,,758.0,3,False
2026-04-10 21:39:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 21:39:30+00:00,,,,,,,,0.5661186650185415,0.55,,809.0,5,False
2026-04-10 21:40:00+00:00,,,,,,,,0.5555211726384366,0.5700000000000001,,614.0,8,False
2026-04-10 21:40:30+00:00,,,,,,,,0.5605050505050505,0.57,,99.0,4,False
2026-04-10 21:41:00+00:00,,,,,,,,0.5504651162790698,0.55,,129.0,5,False
2026-04-10 21:41:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-04-10 21:42:00+00:00,,,,,,,,0.55,0.55,,222.0,2,False
2026-04-10 21:42:30+00:00,,,,,,,,0.5511971830985917,0.57,,568.0,2,False
2026-04-10 21:43:00+00:00,,,,,,,,0.55,0.55,,335.0,4,False
2026-04-10 21:43:30+00:00,,,,,,,,0.5560784313725491,0.56,,102.0,4,False
2026-04-10 21:44:00+00:00,,,,,,,,0.5514886731391586,0.55,,309.0,7,False
2026-04-10 21:44:30+00:00,,,,,,,,0.5523489932885906,0.55,,298.0,5,False
2026-04-10 21:45:00+00:00,,,,,,,,0.55,0.55,,227.0,1,False
2026-04-10 21:45:30+00:00,,,,,,,,0.5500303490136571,0.57,,659.0,3,False
2026-04-10 21:46:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-04-10 21:46:30+00:00,,,,,,,,0.55,0.55,,292.0,3,False
2026-04-10 21:47:00+00:00,,,,,,,,0.55,0.55,,14.0,2,False
2026-04-10 21:47:30+00:00,,,,,,,,0.55,0.55,,220.0,6,False
2026-04-10 21:48:00+00:00,,,,,,,,0.55,0.55,,533.0,2,False
2026-04-10 21:48:30+00:00,,,,,,,,0.55,0.55,,231.0,3,False
2026-04-10 21:49:00+00:00,,,,,,,,0.5516666666666667,0.55,,192.0,5,False
2026-04-10 21:49:30+00:00,,,,,,,,0.5602255639097745,0.55,,133.0,5,False
2026-04-10 21:50:00+00:00,,,,,,,,0.5502018842530283,0.55,,743.0,12,False
2026-04-10 21:50:30+00:00,,,,,,,,0.55,0.55,,41.0,1,False
2026-04-10 21:51:00+00:00,,,,,,,,0.5499999999999999,0.55,,21522.0,7,False
2026-04-10 21:51:30+00:00,,,,,,,,0.57,0.57,,666.0,1,False
2026-04-10 21:52:00+00:00,,,,,,,,0.5588421052631579,0.55,,190.0,2,False
2026-04-10 21:52:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-04-10 21:53:00+00:00,,,,,,,,0.5638843930635838,0.56,,865.0,5,False
2026-04-10 21:53:30+00:00,,,,,,,,0.5580357142857144,0.55,,336.0,5,False
2026-04-10 21:54:00+00:00,,,,,,,,0.55,0.55,,1051.0,3,False
2026-04-10 21:54:30+00:00,,,,,,,,0.5503033088235295,0.55,,1088.0,4,False
2026-04-10 21:55:00+00:00,,,,,,,,0.5500793650793651,0.55,,1008.0,2,False
2026-04-10 21:55:30+00:00,,,,,,,,0.5594254445964433,0.56,,731.0,2,False
2026-04-10 21:56:00+00:00,,,,,,,,0.5594254445964433,0.56,,0.0,0,False
2026-04-10 21:56:30+00:00,,,,,,,,0.5602282453637661,0.57,,701.0,5,False
2026-04-10 21:57:00+00:00,,,,,,,,0.5622727272727274,0.56,,22.0,2,False
2026-04-10 21:57:30+00:00,,,,,,,,0.5622727272727274,0.56,,0.0,0,False
2026-04-10 21:58:00+00:00,,,,,,,,0.56,0.56,,22.0,2,False
2026-04-10 21:58:30+00:00,,,,,,,,0.56,0.56,,217.0,1,False
2026-04-10 21:59:00+00:00,,,,,,,,0.5562037037037038,0.55,,108.0,6,False
2026-04-10 21:59:30+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-04-10 22:00:00+00:00,,,,,,,,0.55,0.55,,503.0,3,False
2026-04-10 22:00:30+00:00,,,,,,,,0.5688799999999999,0.57,,375.0,3,False
2026-04-10 22:01:00+00:00,,,,,,,,0.5528859060402685,0.56,,149.0,2,False
2026-04-10 22:01:30+00:00,,,,,,,,0.5510126582278481,0.57,,158.0,3,False
2026-04-10 22:02:00+00:00,,,,,,,,0.5646575342465753,0.56,,73.0,6,False
2026-04-10 22:02:30+00:00,,,,,,,,0.55018544935806,0.55,,701.0,6,False
2026-04-10 22:03:00+00:00,,,,,,,,0.55018544935806,0.55,,0.0,0,False
2026-04-10 22:03:30+00:00,,,,,,,,0.564914089347079,0.55,,291.0,7,False
2026-04-10 22:04:00+00:00,,,,,,,,0.5641176470588235,0.57,,85.0,5,False
2026-04-10 22:04:30+00:00,,,,,,,,0.5631267605633803,0.55,,710.0,4,False
2026-04-10 22:05:00+00:00,,,,,,,,0.57,0.57,,342.0,2,False
2026-04-10 22:05:30+00:00,,,,,,,,0.55,0.55,,103.0,2,False
2026-04-10 22:06:00+00:00,,,,,,,,0.5698830409356724,0.57,,171.0,2,False
2026-04-10 22:06:30+00:00,,,,,,,,0.55,0.55,,105.0,3,False
2026-04-10 22:07:00+00:00,,,,,,,,0.55,0.55,,130.0,3,False
2026-04-10 22:07:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 22:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 22:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 22:09:00+00:00,,,,,,,,0.5512472160356348,0.57,,449.0,3,False
2026-04-10 22:09:30+00:00,,,,,,,,0.55,0.55,,275.0,1,False
2026-04-10 22:10:00+00:00,,,,,,,,0.55,0.55,,62.0,2,False
2026-04-10 22:10:30+00:00,,,,,,,,0.5510256410256411,0.55,,78.0,3,False
2026-04-10 22:11:00+00:00,,,,,,,,0.5499999999999999,0.55,,22.0,2,False
2026-04-10 22:11:30+00:00,,,,,,,,0.55,0.55,,75.0,3,False
2026-04-10 22:12:00+00:00,,,,,,,,0.565,0.57,,44.0,2,False
2026-04-10 22:12:30+00:00,,,,,,,,0.5597142857142857,0.55,,105.0,5,False
2026-04-10 22:13:00+00:00,,,,,,,,0.55,0.55,,104.0,1,False
2026-04-10 22:13:30+00:00,,,,,,,,0.55,0.55,,210.0,2,False
2026-04-10 22:14:00+00:00,,,,,,,,0.55,0.55,,50.0,3,False
2026-04-10 22:14:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 22:15:00+00:00,,,,,,,,0.55,0.55,,224.0,6,False
2026-04-10 22:15:30+00:00,,,,,,,,0.5528633405639913,0.55,,461.0,4,False
2026-04-10 22:16:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 22:16:30+00:00,,,,,,,,0.5534170854271356,0.55,,199.0,5,False
2026-04-10 22:17:00+00:00,,,,,,,,0.5534693877551021,0.57,,98.0,3,False
2026-04-10 22:17:30+00:00,,,,,,,,0.5654545454545454,0.55,,44.0,2,False
2026-04-10 22:18:00+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-04-10 22:18:30+00:00,,,,,,,,0.55,0.55,,430.0,6,False
2026-04-10 22:19:00+00:00,,,,,,,,0.57,0.57,,38.0,2,False
2026-04-10 22:19:30+00:00,,,,,,,,0.5525984251968504,0.57,,254.0,5,False
2026-04-10 22:20:00+00:00,,,,,,,,0.5542788461538461,0.57,,1040.0,7,False
2026-04-10 22:20:30+00:00,,,,,,,,0.5600000000000002,0.56,,46.0,2,False
2026-04-10 22:21:00+00:00,,,,,,,,0.5602298850574713,0.56,,1479.0,7,False
2026-04-10 22:21:30+00:00,,,,,,,,0.5627777777777778,0.56,,36.0,3,False
2026-04-10 22:22:00+00:00,,,,,,,,0.56,0.56,,288.0,3,False
2026-04-10 22:22:30+00:00,,,,,,,,0.56,0.56,,195.0,5,False
2026-04-10 22:23:00+00:00,,,,,,,,0.5600000000000002,0.56,,1110.0,2,False
2026-04-10 22:23:30+00:00,,,,,,,,0.5601054407423028,0.56,,2371.0,6,False
2026-04-10 22:24:00+00:00,,,,,,,,0.5615132743362832,0.56,,1130.0,5,False
2026-04-10 22:24:30+00:00,,,,,,,,0.5600873362445414,0.5700000000000001,,229.0,5,False
2026-04-10 22:25:00+00:00,,,,,,,,0.5618828451882846,0.56,,239.0,5,False
2026-04-10 22:25:30+00:00,,,,,,,,0.56,0.56,,133.0,3,False
2026-04-10 22:26:00+00:00,,,,,,,,0.5600000000000002,0.56,,715.0,3,False
2026-04-10 22:26:30+00:00,,,,,,,,0.5601822323462415,0.56,,439.0,6,False
2026-04-10 22:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,342.0,2,False
2026-04-10 22:27:30+00:00,,,,,,,,0.5621052631578948,0.5700000000000001,,95.0,3,False
2026-04-10 22:28:00+00:00,,,,,,,,0.5691906474820143,0.57,,556.0,3,False
2026-04-10 22:28:30+00:00,,,,,,,,0.5601990049751244,0.56,,804.0,7,False
2026-04-10 22:29:00+00:00,,,,,,,,0.5600000000000002,0.56,,422.0,3,False
2026-04-10 22:29:30+00:00,,,,,,,,0.5623521681997372,0.56,,761.0,5,False
2026-04-10 22:30:00+00:00,,,,,,,,0.5651604938271605,0.57,,405.0,6,False
2026-04-10 22:30:30+00:00,,,,,,,,0.5603300624442463,0.57,,1121.0,4,False
2026-04-10 22:31:00+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-04-10 22:31:30+00:00,,,,,,,,0.5648936170212766,0.57,,235.0,5,False
2026-04-10 22:32:00+00:00,,,,,,,,0.5648936170212766,0.57,,0.0,0,False
2026-04-10 22:32:30+00:00,,,,,,,,0.5602185792349728,0.56,,13359.0,7,False
2026-04-10 22:33:00+00:00,,,,,,,,0.5599999999999999,0.56,,4785.0,4,False
2026-04-10 22:33:30+00:00,,,,,,,,0.560317583268784,0.56,,1291.0,7,False
2026-04-10 22:34:00+00:00,,,,,,,,0.5666135458167331,0.56,,251.0,3,False
2026-04-10 22:34:30+00:00,,,,,,,,0.5623188405797102,0.56,,69.0,4,False
2026-04-10 22:35:00+00:00,,,,,,,,0.56,0.56,,129.0,3,False
2026-04-10 22:35:30+00:00,,,,,,,,0.561,0.56,,260.0,8,False
2026-04-10 22:36:00+00:00,,,,,,,,0.5632,0.56,,25.0,3,False
2026-04-10 22:36:30+00:00,,,,,,,,0.5615940488841659,0.57,,941.0,6,False
2026-04-10 22:37:00+00:00,,,,,,,,0.563875,0.57,,560.0,10,False
2026-04-10 22:37:30+00:00,,,,,,,,0.5601847778266609,0.56,,2273.0,6,False
2026-04-10 22:38:00+00:00,,,,,,,,0.56,0.56,,139.0,2,False
2026-04-10 22:38:30+00:00,,,,,,,,0.5608928571428572,0.56,,560.0,4,False
2026-04-10 22:39:00+00:00,,,,,,,,0.5605084745762713,0.56,,59.0,5,False
2026-04-10 22:39:30+00:00,,,,,,,,0.5607352941176471,0.56,,68.0,4,False
2026-04-10 22:40:00+00:00,,,,,,,,0.5599999999999999,0.56,,248.0,5,False
2026-04-10 22:40:30+00:00,,,,,,,,0.5673753280839895,0.56,,762.0,6,False
2026-04-10 22:41:00+00:00,,,,,,,,0.5619565217391305,0.57,,138.0,4,False
2026-04-10 22:41:30+00:00,,,,,,,,0.568211009174312,0.57,,218.0,5,False
2026-04-10 22:42:00+00:00,,,,,,,,0.5599999999999999,0.56,,698.0,3,False
2026-04-10 22:42:30+00:00,,,,,,,,0.5611111111111111,0.56,,27.0,3,False
2026-04-10 22:43:00+00:00,,,,,,,,0.5615686274509804,0.57,,102.0,5,False
2026-04-10 22:43:30+00:00,,,,,,,,0.5607086614173229,0.56,,127.0,6,False
2026-04-10 22:44:00+00:00,,,,,,,,0.5680163043478261,0.56,,368.0,5,False
2026-04-10 22:44:30+00:00,,,,,,,,0.56,0.56,,305.0,5,False
2026-04-10 22:45:00+00:00,,,,,,,,0.560212765957447,0.57,,47.0,4,False
2026-04-10 22:45:30+00:00,,,,,,,,0.5601200768491836,0.56,,8328.0,5,False
2026-04-10 22:46:00+00:00,,,,,,,,0.56,0.56,,333.0,3,False
2026-04-10 22:46:30+00:00,,,,,,,,0.56,0.56,,1285.0,4,False
2026-04-10 22:47:00+00:00,,,,,,,,0.56,0.56,,109.0,3,False
2026-04-10 22:47:30+00:00,,,,,,,,0.56,0.56,,22.0,1,False
2026-04-10 22:48:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-10 22:48:30+00:00,,,,,,,,0.5616326530612245,0.57,,147.0,4,False
2026-04-10 22:49:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-10 22:49:30+00:00,,,,,,,,0.5615173674588666,0.56,,547.0,3,False
2026-04-10 22:50:00+00:00,,,,,,,,0.5645812807881774,0.57,,406.0,3,False
2026-04-10 22:50:30+00:00,,,,,,,,0.563048128342246,0.56,,187.0,8,False
2026-04-10 22:51:00+00:00,,,,,,,,0.5602411347517731,0.56,,705.0,7,False
2026-04-10 22:51:30+00:00,,,,,,,,0.56,0.56,,1021.0,3,False
2026-04-10 22:52:00+00:00,,,,,,,,0.57,0.57,,21.0,2,False
2026-04-10 22:52:30+00:00,,,,,,,,0.5611428571428573,0.56,,420.0,6,False
2026-04-10 22:53:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-10 22:53:30+00:00,,,,,,,,0.56,0.56,,343.0,5,False
2026-04-10 22:54:00+00:00,,,,,,,,0.55,0.55,,758.0,7,False
2026-04-10 22:54:30+00:00,,,,,,,,0.55,0.55,,161.0,8,False
2026-04-10 22:55:00+00:00,,,,,,,,0.5545340050377835,0.56,,397.0,8,False
2026-04-10 22:55:30+00:00,,,,,,,,0.5513800000000001,0.56,,1000.0,9,False
2026-04-10 22:56:00+00:00,,,,,,,,0.552908777969019,0.55,,581.0,9,False
2026-04-10 22:56:30+00:00,,,,,,,,0.5536196319018405,0.55,,163.0,3,False
2026-04-10 22:57:00+00:00,,,,,,,,0.5500926784059315,0.55,,1079.0,2,False
2026-04-10 22:57:30+00:00,,,,,,,,0.5595864661654136,0.56,,266.0,4,False
2026-04-10 22:58:00+00:00,,,,,,,,0.557845220030349,0.55,,659.0,8,False
2026-04-10 22:58:30+00:00,,,,,,,,0.55,0.55,,387.0,4,False
2026-04-10 22:59:00+00:00,,,,,,,,0.5548000000000001,0.55,,175.0,5,False
2026-04-10 22:59:30+00:00,,,,,,,,0.5502710843373495,0.55,,332.0,8,False
2026-04-10 23:00:00+00:00,,,,,,,,0.551177644710579,0.55,,501.0,4,False
2026-04-10 23:00:30+00:00,,,,,,,,0.55,0.55,,36.0,2,False
2026-04-10 23:01:00+00:00,,,,,,,,0.5511111111111111,0.55,,144.0,4,False
2026-04-10 23:01:30+00:00,,,,,,,,0.5520532319391636,0.55,,263.0,5,False
2026-04-10 23:02:00+00:00,,,,,,,,0.5574074074074075,0.55,,135.0,4,False
2026-04-10 23:02:30+00:00,,,,,,,,0.5585702614379087,0.55,,1224.0,7,False
2026-04-10 23:03:00+00:00,,,,,,,,0.551564417177914,0.55,,326.0,7,False
2026-04-10 23:03:30+00:00,,,,,,,,0.5520000000000002,0.55,,125.0,2,False
2026-04-10 23:04:00+00:00,,,,,,,,0.5590740740740741,0.55,,108.0,2,False
2026-04-10 23:04:30+00:00,,,,,,,,0.5566990291262136,0.56,,103.0,4,False
2026-04-10 23:05:00+00:00,,,,,,,,0.55,0.55,,198.0,6,False
2026-04-10 23:05:30+00:00,,,,,,,,0.55,0.55,,2221.0,3,False
2026-04-10 23:06:00+00:00,,,,,,,,0.550672268907563,0.56,,119.0,5,False
2026-04-10 23:06:30+00:00,,,,,,,,0.55,0.55,,43.0,2,False
2026-04-10 23:07:00+00:00,,,,,,,,0.5508088235294117,0.55,,136.0,8,False
2026-04-10 23:07:30+00:00,,,,,,,,0.5532998565279771,0.55,,697.0,4,False
2026-04-10 23:08:00+00:00,,,,,,,,0.5525268817204302,0.56,,186.0,4,False
2026-04-10 23:08:30+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-04-10 23:09:00+00:00,,,,,,,,0.5585074626865671,0.56,,67.0,4,False
2026-04-10 23:09:30+00:00,,,,,,,,0.5518032786885246,0.55,,183.0,3,False
2026-04-10 23:10:00+00:00,,,,,,,,0.5592021276595746,0.55,,188.0,4,False
2026-04-10 23:10:30+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-04-10 23:11:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-04-10 23:11:30+00:00,,,,,,,,0.55,0.55,,324.0,4,False
2026-04-10 23:12:00+00:00,,,,,,,,0.5596098953377735,0.55,,1051.0,6,False
2026-04-10 23:12:30+00:00,,,,,,,,0.55,0.55,,268.0,4,False
2026-04-10 23:13:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-10 23:13:30+00:00,,,,,,,,0.55,0.55,,256.0,3,False
2026-04-10 23:14:00+00:00,,,,,,,,0.5505681818181818,0.55,,176.0,5,False
2026-04-10 23:14:30+00:00,,,,,,,,0.55,0.55,,286.0,2,False
2026-04-10 23:15:00+00:00,,,,,,,,0.5534529147982064,0.56,,223.0,3,False
2026-04-10 23:15:30+00:00,,,,,,,,0.5502777777777779,0.55,,324.0,4,False
2026-04-10 23:16:00+00:00,,,,,,,,0.55,0.55,,92.0,3,False
2026-04-10 23:16:30+00:00,,,,,,,,0.55,0.55,,672.0,5,False
2026-04-10 23:17:00+00:00,,,,,,,,0.5541666666666666,0.56,,84.0,6,False
2026-04-10 23:17:30+00:00,,,,,,,,0.5599651567944253,0.55,,574.0,4,False
2026-04-10 23:18:00+00:00,,,,,,,,0.5541803278688524,0.55,,122.0,3,False
2026-04-10 23:18:30+00:00,,,,,,,,0.5514527027027027,0.56,,296.0,3,False
2026-04-10 23:19:00+00:00,,,,,,,,0.5509633027522937,0.56,,436.0,3,False
2026-04-10 23:19:30+00:00,,,,,,,,0.56,0.56,,42.0,1,False
2026-04-10 23:20:00+00:00,,,,,,,,0.5591005291005291,0.55,,189.0,3,False
2026-04-10 23:20:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-04-10 23:21:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-04-10 23:21:30+00:00,,,,,,,,0.55,0.55,,116.0,3,False
2026-04-10 23:22:00+00:00,,,,,,,,0.5500366458288424,0.55,,9278.0,6,False
2026-04-10 23:22:30+00:00,,,,,,,,0.5508695652173914,0.56,,736.0,8,False
2026-04-10 23:23:00+00:00,,,,,,,,0.55,0.55,,310.0,3,False
2026-04-10 23:23:30+00:00,,,,,,,,0.5532926829268292,0.55,,82.0,5,False
2026-04-10 23:24:00+00:00,,,,,,,,0.5504026845637584,0.56,,596.0,4,False
2026-04-10 23:24:30+00:00,,,,,,,,0.5511780821917809,0.55,,365.0,5,False
2026-04-10 23:25:00+00:00,,,,,,,,0.55,0.55,,472.0,3,False
2026-04-10 23:25:30+00:00,,,,,,,,0.5562272727272728,0.56,,220.0,3,False
2026-04-10 23:26:00+00:00,,,,,,,,0.5558028169014085,0.55,,355.0,5,False
2026-04-10 23:26:30+00:00,,,,,,,,0.55,0.55,,272.0,4,False
2026-04-10 23:27:00+00:00,,,,,,,,0.55,0.55,,22.0,2,False
2026-04-10 23:27:30+00:00,,,,,,,,0.5500000000000002,0.55,,159.0,4,False
2026-04-10 23:28:00+00:00,,,,,,,,0.5539302035729123,0.56,,2407.0,8,False
2026-04-10 23:28:30+00:00,,,,,,,,0.55,0.55,,338.0,3,False
2026-04-10 23:29:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-04-10 23:29:30+00:00,,,,,,,,0.5557142857142858,0.55,,7.0,2,False
2026-04-10 23:30:00+00:00,,,,,,,,0.552,0.55,,685.0,5,False
2026-04-10 23:30:30+00:00,,,,,,,,0.55,0.55,,14.0,2,False
2026-04-10 23:31:00+00:00,,,,,,,,0.55,0.55,,478.0,2,False
2026-04-10 23:31:30+00:00,,,,,,,,0.550846394984326,0.55,,319.0,8,False
2026-04-10 23:32:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-10 23:32:30+00:00,,,,,,,,0.5513272311212815,0.55,,874.0,6,False
2026-04-10 23:33:00+00:00,,,,,,,,0.5499999999999999,0.55,,88.0,4,False
2026-04-10 23:33:30+00:00,,,,,,,,0.5507692307692308,0.56,,13.0,3,False
2026-04-10 23:34:00+00:00,,,,,,,,0.5582790697674419,0.55,,215.0,8,False
2026-04-10 23:34:30+00:00,,,,,,,,0.55,0.55,,40.0,3,False
2026-04-10 23:35:00+00:00,,,,,,,,0.5595744680851064,0.56,,47.0,6,False
2026-04-10 23:35:30+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-04-10 23:36:00+00:00,,,,,,,,0.55,0.55,,299.0,4,False
2026-04-10 23:36:30+00:00,,,,,,,,0.55,0.55,,208.0,2,False
2026-04-10 23:37:00+00:00,,,,,,,,0.5564058679706602,0.55,,409.0,4,False
2026-04-10 23:37:30+00:00,,,,,,,,0.5546091644204851,0.55,,371.0,3,False
2026-04-10 23:38:00+00:00,,,,,,,,0.5516181229773464,0.55,,309.0,7,False
2026-04-10 23:38:30+00:00,,,,,,,,0.55,0.55,,123.0,2,False
2026-04-10 23:39:00+00:00,,,,,,,,0.5543,0.56,,200.0,5,False
2026-04-10 23:39:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-04-10 23:40:00+00:00,,,,,,,,0.5500404040404041,0.56,,495.0,3,False
2026-04-10 23:40:30+00:00,,,,,,,,0.55,0.55,,73.0,2,False
2026-04-10 23:41:00+00:00,,,,,,,,0.5521981981981983,0.55,,1110.0,10,False
2026-04-10 23:41:30+00:00,,,,,,,,0.5552976190476191,0.56,,336.0,5,False
2026-04-10 23:42:00+00:00,,,,,,,,0.5516479400749065,0.55,,267.0,3,False
2026-04-10 23:42:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-04-10 23:43:00+00:00,,,,,,,,0.5500359712230217,0.55,,278.0,5,False
2026-04-10 23:43:30+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-04-10 23:44:00+00:00,,,,,,,,0.55,0.55,,209.0,4,False
2026-04-10 23:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-10 23:45:00+00:00,,,,,,,,0.55,0.55,,228.0,5,False
2026-04-10 23:45:30+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-04-10 23:46:00+00:00,,,,,,,,0.5588212435233161,0.56,,772.0,5,False
2026-04-10 23:46:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-04-10 23:47:00+00:00,,,,,,,,0.5514912280701756,0.55,,114.0,3,False
2026-04-10 23:47:30+00:00,,,,,,,,0.5555973813420623,0.56,,611.0,6,False
2026-04-10 23:48:00+00:00,,,,,,,,0.5513333333333333,0.55,,60.0,3,False
2026-04-10 23:48:30+00:00,,,,,,,,0.5500000000000002,0.55,,452.0,7,False
2026-04-10 23:49:00+00:00,,,,,,,,0.55,0.55,,108.0,3,False
2026-04-10 23:49:30+00:00,,,,,,,,0.5504559963520292,0.55,,2193.0,4,False
2026-04-10 23:50:00+00:00,,,,,,,,0.5504559963520292,0.55,,0.0,0,False
2026-04-10 23:50:30+00:00,,,,,,,,0.55,0.55,,242.0,2,False
2026-04-10 23:51:00+00:00,,,,,,,,0.56,0.56,,11.0,1,False
2026-04-10 23:51:30+00:00,,,,,,,,0.55,0.55,,420.0,3,False
2026-04-10 23:52:00+00:00,,,,,,,,0.55,0.55,,104.0,1,False
2026-04-10 23:52:30+00:00,,,,,,,,0.55,0.55,,100.0,5,False
2026-04-10 23:53:00+00:00,,,,,,,,0.5501720430107527,0.55,,465.0,4,False
2026-04-10 23:53:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-04-10 23:54:00+00:00,,,,,,,,0.5508710801393729,0.55,,287.0,7,False
2026-04-10 23:54:30+00:00,,,,,,,,0.5499999999999999,0.55,,12.0,2,False
2026-04-10 23:55:00+00:00,,,,,,,,0.55,0.55,,3680.0,4,False
2026-04-10 23:55:30+00:00,,,,,,,,0.55,0.55,,215.0,2,False
2026-04-10 23:56:00+00:00,,,,,,,,0.5503030303030303,0.55,,165.0,2,False
2026-04-10 23:56:30+00:00,,,,,,,,0.5499999999999999,0.55,,142.0,3,False
2026-04-10 23:57:00+00:00,,,,,,,,0.55,0.55,,114.0,3,False
2026-04-10 23:57:30+00:00,,,,,,,,0.55,0.55,,670.0,3,False
2026-04-10 23:58:00+00:00,,,,,,,,0.5503095975232198,0.56,,323.0,5,False
2026-04-10 23:58:30+00:00,,,,,,,,0.5592152704135738,0.55,,943.0,2,False
2026-04-10 23:59:00+00:00,,,,,,,,0.55,0.55,,1647.0,6,False
2026-04-10 23:59:30+00:00,,,,,,,,0.5514516129032259,0.56,,124.0,2,False
2026-04-11 00:00:00+00:00,,,,,,,,0.5537500000000001,0.55,,88.0,3,False
2026-04-11 00:00:30+00:00,,,,,,,,0.55,0.55,,31.0,2,False
2026-04-11 00:01:00+00:00,,,,,,,,0.5547653429602889,0.56,,1385.0,3,False
2026-04-11 00:01:30+00:00,,,,,,,,0.5501185770750988,0.55,,253.0,5,False
2026-04-11 00:02:00+00:00,,,,,,,,0.5514864864864866,0.55,,74.0,2,False
