bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 03:05:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 03:06:00+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-03-12 03:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 03:07:00+00:00,,,,,,,,0.8123529411764707,0.83,,85.0,2,False
2026-03-12 03:07:30+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:08:00+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:08:30+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:09:00+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:09:30+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:10:00+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:10:30+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:11:00+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:11:30+00:00,,,,,,,,0.8123529411764707,0.83,,0.0,0,False
2026-03-12 03:12:00+00:00,,,,,,,,0.8099999999999999,0.81,,112.0,1,False
2026-03-12 03:12:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:13:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:13:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:14:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:14:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:15:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:15:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:16:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:16:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:17:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:17:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:18:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:18:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:19:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:19:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:20:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:20:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:21:00+00:00,,,,,,,,0.82,0.82,,167.0,1,False
2026-03-12 03:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:22:00+00:00,,,,,,,,0.8099999999999999,0.81,,28.0,1,False
2026-03-12 03:22:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:23:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-12 03:23:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,57.0,2,False
2026-03-12 03:24:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,45.0,1,False
2026-03-12 03:24:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:25:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:25:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:26:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:26:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:27:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:27:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:28:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:28:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:29:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:29:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:30:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:30:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:31:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:31:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:32:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:32:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 03:33:00+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-03-12 03:33:30+00:00,,,,,,,,0.81025,0.81,,120.0,2,False
2026-03-12 03:34:00+00:00,,,,,,,,0.81025,0.81,,0.0,0,False
2026-03-12 03:34:30+00:00,,,,,,,,0.81025,0.81,,0.0,0,False
2026-03-12 03:35:00+00:00,,,,,,,,0.81025,0.81,,0.0,0,False
2026-03-12 03:35:30+00:00,,,,,,,,0.81025,0.81,,0.0,0,False
2026-03-12 03:36:00+00:00,,,,,,,,0.81025,0.81,,0.0,0,False
2026-03-12 03:36:30+00:00,,,,,,,,0.81025,0.81,,0.0,0,False
2026-03-12 03:37:00+00:00,,,,,,,,0.82,0.82,,346.0,1,False
2026-03-12 03:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:39:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-12 03:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:41:30+00:00,,,,,,,,0.82,0.82,,24.0,1,False
2026-03-12 03:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:43:30+00:00,,,,,,,,0.82,0.82,,22.0,1,False
2026-03-12 03:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:45:00+00:00,,,,,,,,0.82,0.82,,68.0,1,False
2026-03-12 03:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:46:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-12 03:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 03:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 03:48:00+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-03-12 03:48:30+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-03-12 03:49:00+00:00,,,,,,,,0.82,0.82,,23.0,1,False
2026-03-12 03:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:50:00+00:00,,,,,,,,0.82,0.82,,50.0,1,False
2026-03-12 03:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:53:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:54:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:55:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:55:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:56:00+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-03-12 03:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:57:00+00:00,,,,,,,,0.8200000000000001,0.82,,58.0,2,False
2026-03-12 03:57:30+00:00,,,,,,,,0.81,0.81,,120.0,1,False
2026-03-12 03:58:00+00:00,,,,,,,,0.8199999999999998,0.82,,89.0,1,False
2026-03-12 03:58:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-12 03:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 03:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:00:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:00:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:01:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:01:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:02:00+00:00,,,,,,,,0.81,0.81,,39.0,1,False
2026-03-12 04:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:03:00+00:00,,,,,,,,0.82,0.82,,31.0,1,False
2026-03-12 04:03:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:04:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:04:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:05:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:05:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:06:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:06:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:07:00+00:00,,,,,,,,0.82,0.82,,60.0,1,False
2026-03-12 04:07:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:08:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:08:30+00:00,,,,,,,,0.82,0.82,,96.0,1,False
2026-03-12 04:09:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:09:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:10:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:11:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:11:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:12:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:12:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:13:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:13:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:14:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:14:30+00:00,,,,,,,,0.81,0.81,,49.0,1,False
2026-03-12 04:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:15:30+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-03-12 04:16:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:16:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:17:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:17:30+00:00,,,,,,,,0.81,0.81,,126.0,2,False
2026-03-12 04:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:19:30+00:00,,,,,,,,0.82,0.82,,101.0,1,False
2026-03-12 04:20:00+00:00,,,,,,,,0.81,0.81,,49.0,1,False
2026-03-12 04:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:21:00+00:00,,,,,,,,0.81,0.81,,238.0,1,False
2026-03-12 04:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:22:30+00:00,,,,,,,,0.81,0.81,,31.0,1,False
2026-03-12 04:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:24:00+00:00,,,,,,,,0.8116949152542373,0.81,,59.0,2,False
2026-03-12 04:24:30+00:00,,,,,,,,0.8116949152542373,0.81,,0.0,0,False
2026-03-12 04:25:00+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-03-12 04:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:26:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:27:30+00:00,,,,,,,,0.82,0.82,,235.0,1,False
2026-03-12 04:28:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:28:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:29:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-12 04:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:30:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:30:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 04:31:30+00:00,,,,,,,,0.81,0.81,,714.0,1,False
2026-03-12 04:32:00+00:00,,,,,,,,0.82,0.82,,455.0,2,False
2026-03-12 04:32:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:33:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:33:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:34:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:34:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:35:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:35:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:38:00+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-03-12 04:38:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-12 04:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:39:30+00:00,,,,,,,,0.82,0.82,,63.0,1,False
2026-03-12 04:40:00+00:00,,,,,,,,0.8200000000000001,0.82,,1060.0,2,False
2026-03-12 04:40:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-03-12 04:41:00+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-03-12 04:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:43:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-12 04:43:30+00:00,,,,,,,,0.82,0.82,,8.0,1,False
2026-03-12 04:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:48:30+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-03-12 04:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-12 04:51:00+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-03-12 04:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,29.0,1,False
2026-03-12 04:53:00+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-03-12 04:53:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-12 04:54:00+00:00,,,,,,,,0.8233132530120482,0.83,,498.0,2,False
2026-03-12 04:54:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 04:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 04:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 04:56:00+00:00,,,,,,,,0.8296694214876031,0.8200000000000001,,363.0,4,False
2026-03-12 04:56:30+00:00,,,,,,,,0.8296694214876031,0.8200000000000001,,0.0,0,False
2026-03-12 04:57:00+00:00,,,,,,,,0.8296694214876031,0.8200000000000001,,0.0,0,False
2026-03-12 04:57:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-12 04:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,19.0,1,False
2026-03-12 04:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 04:59:00+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-03-12 04:59:30+00:00,,,,,,,,0.83,0.83,,2352.0,4,False
2026-03-12 05:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,2,False
2026-03-12 05:01:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:02:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 05:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,105.0,1,False
2026-03-12 05:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:03:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:04:30+00:00,,,,,,,,0.82,0.8200000000000001,,1050.0,2,False
2026-03-12 05:05:00+00:00,,,,,,,,0.8299999999999998,0.83,,116.0,2,False
2026-03-12 05:05:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,220.0,3,False
2026-03-12 05:06:00+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-12 05:06:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-12 05:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-12 05:07:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-12 05:08:00+00:00,,,,,,,,0.83,0.83,,500.0,1,False
2026-03-12 05:08:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-12 05:09:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:09:30+00:00,,,,,,,,0.8246938775510203,0.83,,49.0,2,False
2026-03-12 05:10:00+00:00,,,,,,,,0.8246938775510203,0.83,,0.0,0,False
2026-03-12 05:10:30+00:00,,,,,,,,0.8246938775510203,0.83,,0.0,0,False
2026-03-12 05:11:00+00:00,,,,,,,,0.8246938775510203,0.83,,0.0,0,False
2026-03-12 05:11:30+00:00,,,,,,,,0.83,0.83,,88.0,1,False
2026-03-12 05:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-12 05:13:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-12 05:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:15:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-12 05:15:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,52.0,1,False
2026-03-12 05:16:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:16:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 05:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:18:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:19:00+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-12 05:19:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 05:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:21:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-12 05:21:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 05:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:24:00+00:00,,,,,,,,0.8208000000000001,0.83,,25.0,2,False
2026-03-12 05:24:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-12 05:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:25:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,343.0,1,False
2026-03-12 05:26:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-12 05:26:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-12 05:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:27:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-12 05:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:28:30+00:00,,,,,,,,0.8200249376558605,0.8200000000000001,,401.0,3,False
2026-03-12 05:29:00+00:00,,,,,,,,0.83,0.83,,19.0,2,False
2026-03-12 05:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:30:00+00:00,,,,,,,,0.820909090909091,0.8200000000000001,,11.0,2,False
2026-03-12 05:30:30+00:00,,,,,,,,0.820909090909091,0.8200000000000001,,0.0,0,False
2026-03-12 05:31:00+00:00,,,,,,,,0.83,0.83,,6.0,1,False
2026-03-12 05:31:30+00:00,,,,,,,,0.82375,0.83,,16.0,2,False
2026-03-12 05:32:00+00:00,,,,,,,,0.82375,0.83,,0.0,0,False
2026-03-12 05:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-12 05:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-12 05:34:00+00:00,,,,,,,,0.83,0.83,,705.0,1,False
2026-03-12 05:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:36:00+00:00,,,,,,,,0.8203703703703704,0.8200000000000001,,27.0,3,False
2026-03-12 05:36:30+00:00,,,,,,,,0.8203703703703704,0.8200000000000001,,0.0,0,False
2026-03-12 05:37:00+00:00,,,,,,,,0.83,0.83,,22.0,1,False
2026-03-12 05:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:38:00+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-12 05:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 05:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 05:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-12 05:40:00+00:00,,,,,,,,0.83,0.83,,59.0,1,False
2026-03-12 05:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-12 05:42:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-12 05:42:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-12 05:43:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-12 05:43:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-12 05:44:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-12 05:44:30+00:00,,,,,,,,0.81,0.81,,477.0,1,False
2026-03-12 05:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
