bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 02:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 02:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 02:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:07:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-03 03:07:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-03 03:08:00+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-03-03 03:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:11:00+00:00,,,,,,,,0.81,0.81,,48.0,2,False
2026-03-03 03:11:30+00:00,,,,,,,,0.8,0.8,,236.0,1,False
2026-03-03 03:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:14:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-03 03:15:00+00:00,,,,,,,,0.8100000000000002,0.81,,40.0,1,False
2026-03-03 03:15:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:16:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:16:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:17:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:17:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:18:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-03 03:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:19:30+00:00,,,,,,,,0.81,0.81,,609.0,1,False
2026-03-03 03:20:00+00:00,,,,,,,,0.81,0.81,,90.0,1,False
2026-03-03 03:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:22:30+00:00,,,,,,,,0.81,0.81,,610.0,5,False
2026-03-03 03:23:00+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-03-03 03:23:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-03 03:24:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 03:26:00+00:00,,,,,,,,0.8,0.8,,14.0,1,False
2026-03-03 03:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:27:30+00:00,,,,,,,,0.8,0.8,,61.0,1,False
2026-03-03 03:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:28:30+00:00,,,,,,,,0.8100000000000002,0.81,,20.0,2,False
2026-03-03 03:29:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:29:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:30:00+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-03-03 03:30:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:31:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:31:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:32:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:32:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:33:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:33:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:34:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:34:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:35:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:35:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:36:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:36:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:37:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-03 03:37:30+00:00,,,,,,,,0.8031428571428573,0.8,,35.0,2,False
2026-03-03 03:38:00+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:38:30+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:39:00+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:39:30+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:40:00+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:40:30+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:41:00+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:41:30+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:42:00+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:42:30+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:43:00+00:00,,,,,,,,0.8031428571428573,0.8,,0.0,0,False
2026-03-03 03:43:30+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-03 03:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:47:30+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-03-03 03:48:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-03 03:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:51:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:51:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:52:00+00:00,,,,,,,,0.8,0.8,,1938.0,4,False
2026-03-03 03:52:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:53:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:53:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:54:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:54:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:55:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 03:56:00+00:00,,,,,,,,0.8,0.8,,616.0,1,False
2026-03-03 03:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:58:30+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-03-03 03:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 03:59:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:00:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-03 04:01:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:01:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:02:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:02:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:03:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:03:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:04:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:04:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:05:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:05:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:06:00+00:00,,,,,,,,0.81,0.81,,22.0,1,False
2026-03-03 04:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:10:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-03 04:10:30+00:00,,,,,,,,0.8,0.8,,118.0,1,False
2026-03-03 04:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:14:30+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-03-03 04:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:22:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-03 04:22:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:23:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:23:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:24:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:24:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:25:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:25:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:26:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:26:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:27:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:27:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:28:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:28:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:29:00+00:00,,,,,,,,0.8,0.8,,1420.0,1,False
2026-03-03 04:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:31:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 04:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:41:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-03 04:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:42:00+00:00,,,,,,,,0.8,0.8,,97.0,1,False
2026-03-03 04:42:30+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-03-03 04:43:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-03 04:43:30+00:00,,,,,,,,0.8,0.8,,103.0,1,False
2026-03-03 04:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 04:44:30+00:00,,,,,,,,0.8000000000000002,0.8,,227.0,1,False
2026-03-03 04:45:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:45:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:46:00+00:00,,,,,,,,0.7999999999999999,0.8,,51.0,2,False
2026-03-03 04:46:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-03 04:47:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-03 04:47:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-03 04:48:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-03 04:48:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-03 04:49:00+00:00,,,,,,,,0.8,0.8,,11.0,2,False
2026-03-03 04:49:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-03 04:50:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:50:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:51:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 04:51:30+00:00,,,,,,,,0.8046028513238289,0.8,,491.0,4,False
2026-03-03 04:52:00+00:00,,,,,,,,0.8046028513238289,0.8,,0.0,0,False
2026-03-03 04:52:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-03 04:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:58:00+00:00,,,,,,,,0.81,0.81,,77.0,1,False
2026-03-03 04:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 04:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:01:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-03 05:01:30+00:00,,,,,,,,0.8005263157894738,0.81,,19.0,2,False
2026-03-03 05:02:00+00:00,,,,,,,,0.8005263157894738,0.81,,0.0,0,False
2026-03-03 05:02:30+00:00,,,,,,,,0.8005263157894738,0.81,,0.0,0,False
2026-03-03 05:03:00+00:00,,,,,,,,0.8005263157894738,0.81,,0.0,0,False
2026-03-03 05:03:30+00:00,,,,,,,,0.8005263157894738,0.81,,0.0,0,False
2026-03-03 05:04:00+00:00,,,,,,,,0.8099999999999999,0.81,,53.0,1,False
2026-03-03 05:04:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-03 05:05:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-03 05:05:30+00:00,,,,,,,,0.8100000000000002,0.81,,473.0,1,False
2026-03-03 05:06:00+00:00,,,,,,,,0.81,0.81,,25.0,2,False
2026-03-03 05:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:07:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-03 05:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:09:00+00:00,,,,,,,,0.81,0.81,,41.0,2,False
2026-03-03 05:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:12:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-03 05:12:30+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-03-03 05:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:14:00+00:00,,,,,,,,0.81,0.81,,18.0,1,False
2026-03-03 05:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:16:30+00:00,,,,,,,,0.81,0.81,,365.0,1,False
2026-03-03 05:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:19:30+00:00,,,,,,,,0.81,0.81,,244.0,1,False
2026-03-03 05:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:20:30+00:00,,,,,,,,0.8000210792580101,0.8,,4744.0,2,False
2026-03-03 05:21:00+00:00,,,,,,,,0.8000210792580101,0.8,,0.0,0,False
2026-03-03 05:21:30+00:00,,,,,,,,0.8043285371702639,0.8,,1668.0,2,False
2026-03-03 05:22:00+00:00,,,,,,,,0.8043285371702639,0.8,,0.0,0,False
2026-03-03 05:22:30+00:00,,,,,,,,0.8043285371702639,0.8,,0.0,0,False
2026-03-03 05:23:00+00:00,,,,,,,,0.8043285371702639,0.8,,0.0,0,False
2026-03-03 05:23:30+00:00,,,,,,,,0.8043285371702639,0.8,,0.0,0,False
2026-03-03 05:24:00+00:00,,,,,,,,0.8043285371702639,0.8,,0.0,0,False
2026-03-03 05:24:30+00:00,,,,,,,,0.8043285371702639,0.8,,0.0,0,False
2026-03-03 05:25:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-03 05:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:27:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-03 05:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-03 05:30:00+00:00,,,,,,,,0.8,0.8,,8.0,1,False
2026-03-03 05:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-03 05:31:00+00:00,,,,,,,,0.8018032786885246,0.81,,61.0,3,False
2026-03-03 05:31:30+00:00,,,,,,,,0.8018032786885246,0.81,,0.0,0,False
2026-03-03 05:32:00+00:00,,,,,,,,0.8018032786885246,0.81,,0.0,0,False
2026-03-03 05:32:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-03 05:33:00+00:00,,,,,,,,0.8004728132387707,0.8,,1269.0,3,False
2026-03-03 05:33:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-03-03 05:34:00+00:00,,,,,,,,0.7899999999999999,0.79,,1965.0,6,False
2026-03-03 05:34:30+00:00,,,,,,,,0.8042039355992845,0.81,,559.0,2,False
2026-03-03 05:35:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-03 05:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-03 05:36:00+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-03-03 05:36:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-03 05:37:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-03 05:37:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-03 05:38:00+00:00,,,,,,,,0.8096014348345956,0.81,,2509.0,4,False
2026-03-03 05:38:30+00:00,,,,,,,,0.8096014348345956,0.81,,0.0,0,False
2026-03-03 05:39:00+00:00,,,,,,,,0.8096014348345956,0.81,,0.0,0,False
2026-03-03 05:39:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-03 05:40:00+00:00,,,,,,,,0.81,0.81,,13.0,2,False
2026-03-03 05:40:30+00:00,,,,,,,,0.81,0.81,,13.0,1,False
