bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 19:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,20.0,1,False
2026-04-05 19:37:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-05 19:37:30+00:00,,,,,,,,0.61,0.61,,17.0,1,False
2026-04-05 19:38:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-05 19:38:30+00:00,,,,,,,,0.61,0.61,,68.0,2,False
2026-04-05 19:39:00+00:00,,,,,,,,0.6013207547169812,0.61,,53.0,3,False
2026-04-05 19:39:30+00:00,,,,,,,,0.6013207547169812,0.61,,0.0,0,False
2026-04-05 19:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-04-05 19:40:30+00:00,,,,,,,,0.5905468750000001,0.5900000000000001,,256.0,4,False
2026-04-05 19:41:00+00:00,,,,,,,,0.5978,0.61,,100.0,3,False
2026-04-05 19:41:30+00:00,,,,,,,,0.6091666666666666,0.6,,24.0,2,False
2026-04-05 19:42:00+00:00,,,,,,,,0.6091666666666666,0.6,,0.0,0,False
2026-04-05 19:42:30+00:00,,,,,,,,0.6016810344827587,0.61,,232.0,5,False
2026-04-05 19:43:00+00:00,,,,,,,,0.6100000000000001,0.61,,34.0,2,False
2026-04-05 19:43:30+00:00,,,,,,,,0.5946666666666668,0.61,,30.0,2,False
2026-04-05 19:44:00+00:00,,,,,,,,0.5946666666666668,0.61,,0.0,0,False
2026-04-05 19:44:30+00:00,,,,,,,,0.5946666666666668,0.61,,0.0,0,False
2026-04-05 19:45:00+00:00,,,,,,,,0.5946666666666668,0.61,,0.0,0,False
2026-04-05 19:45:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-05 19:46:00+00:00,,,,,,,,0.61,0.61,,207.0,2,False
2026-04-05 19:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:47:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,90.0,2,False
2026-04-05 19:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 19:48:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-05 19:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,234.0,1,False
2026-04-05 19:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 19:50:00+00:00,,,,,,,,0.6015384615384616,0.6,,39.0,2,False
2026-04-05 19:50:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-05 19:51:00+00:00,,,,,,,,0.6069014084507043,0.61,,71.0,4,False
2026-04-05 19:51:30+00:00,,,,,,,,0.6041935483870968,0.5900000000000001,,31.0,3,False
2026-04-05 19:52:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-05 19:52:30+00:00,,,,,,,,0.61,0.61,,478.0,1,False
2026-04-05 19:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:53:30+00:00,,,,,,,,0.61,0.61,,312.0,1,False
2026-04-05 19:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:54:30+00:00,,,,,,,,0.61,0.61,,51.0,2,False
2026-04-05 19:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:55:30+00:00,,,,,,,,0.6014814814814815,0.5900000000000001,,54.0,2,False
2026-04-05 19:56:00+00:00,,,,,,,,0.61,0.61,,12.0,2,False
2026-04-05 19:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 19:57:30+00:00,,,,,,,,0.6099999999999999,0.61,,800.0,2,False
2026-04-05 19:58:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-05 19:58:30+00:00,,,,,,,,0.61,0.61,,239.0,1,False
2026-04-05 19:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-04-05 19:59:30+00:00,,,,,,,,0.61,0.61,,21.0,2,False
2026-04-05 20:00:00+00:00,,,,,,,,0.6037931034482757,0.61,,29.0,2,False
2026-04-05 20:00:30+00:00,,,,,,,,0.5942041587901702,0.61,,2645.0,4,False
2026-04-05 20:01:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-05 20:01:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-05 20:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,13.0,1,False
2026-04-05 20:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,3.0,1,False
2026-04-05 20:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,72.0,1,False
2026-04-05 20:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,966.0,1,False
2026-04-05 20:04:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-05 20:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:05:00+00:00,,,,,,,,0.6066666666666667,0.61,,42.0,3,False
2026-04-05 20:05:30+00:00,,,,,,,,0.6066666666666667,0.61,,0.0,0,False
2026-04-05 20:06:00+00:00,,,,,,,,0.6,0.6,,53.0,2,False
2026-04-05 20:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-05 20:07:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-04-05 20:07:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-05 20:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:08:30+00:00,,,,,,,,0.61,0.61,,100.0,2,False
2026-04-05 20:09:00+00:00,,,,,,,,0.61,0.61,,94.0,2,False
2026-04-05 20:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:10:00+00:00,,,,,,,,0.5912278761061948,0.6,,904.0,3,False
2026-04-05 20:10:30+00:00,,,,,,,,0.5911091234347049,0.5900000000000001,,559.0,3,False
2026-04-05 20:11:00+00:00,,,,,,,,0.5911091234347049,0.5900000000000001,,0.0,0,False
2026-04-05 20:11:30+00:00,,,,,,,,0.5911091234347049,0.5900000000000001,,0.0,0,False
2026-04-05 20:12:00+00:00,,,,,,,,0.5911091234347049,0.5900000000000001,,0.0,0,False
2026-04-05 20:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-05 20:13:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-05 20:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:14:00+00:00,,,,,,,,0.5977777777777779,0.5900000000000001,,18.0,2,False
2026-04-05 20:14:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-05 20:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:15:30+00:00,,,,,,,,0.5916666666666667,0.61,,204.0,3,False
2026-04-05 20:16:00+00:00,,,,,,,,0.6006040268456376,0.61,,149.0,4,False
2026-04-05 20:16:30+00:00,,,,,,,,0.6006040268456376,0.61,,0.0,0,False
2026-04-05 20:17:00+00:00,,,,,,,,0.5946666666666668,0.5900000000000001,,30.0,2,False
2026-04-05 20:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-05 20:18:00+00:00,,,,,,,,0.61,0.61,,955.0,2,False
2026-04-05 20:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:19:00+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-04-05 20:19:30+00:00,,,,,,,,0.61,0.61,,82.0,1,False
2026-04-05 20:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:20:30+00:00,,,,,,,,0.6010671936758893,0.5900000000000001,,253.0,3,False
2026-04-05 20:21:00+00:00,,,,,,,,0.6010671936758893,0.5900000000000001,,0.0,0,False
2026-04-05 20:21:30+00:00,,,,,,,,0.598061224489796,0.5900000000000001,,196.0,2,False
2026-04-05 20:22:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-05 20:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,41.0,2,False
2026-04-05 20:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 20:23:30+00:00,,,,,,,,0.61,0.61,,133.0,1,False
2026-04-05 20:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-05 20:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 20:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-05 20:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-05 20:26:00+00:00,,,,,,,,0.5908333333333334,0.61,,24.0,2,False
2026-04-05 20:26:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-05 20:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-05 20:27:30+00:00,,,,,,,,0.61,0.61,,62.0,2,False
2026-04-05 20:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-05 20:28:30+00:00,,,,,,,,0.595095541401274,0.61,,157.0,3,False
2026-04-05 20:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,234.0,1,False
2026-04-05 20:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 20:30:00+00:00,,,,,,,,0.61,0.61,,38.0,1,False
2026-04-05 20:30:30+00:00,,,,,,,,0.61,0.61,,99.0,3,False
2026-04-05 20:31:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-04-05 20:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-04-05 20:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 20:33:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-05 20:34:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-05 20:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,93.0,2,False
2026-04-05 20:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-05 20:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,52.0,1,False
2026-04-05 20:36:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-05 20:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:37:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-05 20:38:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-04-05 20:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:39:30+00:00,,,,,,,,0.61,0.61,,105.0,2,False
2026-04-05 20:40:00+00:00,,,,,,,,0.6068372093023255,0.61,,215.0,5,False
2026-04-05 20:40:30+00:00,,,,,,,,0.6099999999999999,0.61,,808.0,2,False
2026-04-05 20:41:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-04-05 20:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-04-05 20:42:00+00:00,,,,,,,,0.5952542372881356,0.5900000000000001,,118.0,4,False
2026-04-05 20:42:30+00:00,,,,,,,,0.61,0.61,,203.0,1,False
2026-04-05 20:43:00+00:00,,,,,,,,0.61,0.61,,94.0,2,False
2026-04-05 20:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-05 20:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 20:44:30+00:00,,,,,,,,0.61,0.61,,37.0,2,False
2026-04-05 20:45:00+00:00,,,,,,,,0.605576923076923,0.61,,104.0,2,False
2026-04-05 20:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-04-05 20:46:00+00:00,,,,,,,,0.61,0.61,,110.0,2,False
2026-04-05 20:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:47:00+00:00,,,,,,,,0.61,0.61,,217.0,2,False
2026-04-05 20:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:48:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,1052.0,2,False
2026-04-05 20:48:30+00:00,,,,,,,,0.6030303030303031,0.5900000000000001,,66.0,4,False
2026-04-05 20:49:00+00:00,,,,,,,,0.5954802259887007,0.5900000000000001,,354.0,4,False
2026-04-05 20:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,203.0,2,False
2026-04-05 20:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,84.0,2,False
2026-04-05 20:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,1,False
2026-04-05 20:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 20:51:30+00:00,,,,,,,,0.61,0.61,,12.0,2,False
2026-04-05 20:52:00+00:00,,,,,,,,0.6025,0.61,,24.0,2,False
2026-04-05 20:52:30+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-05 20:53:00+00:00,,,,,,,,0.59625,0.5900000000000001,,400.0,5,False
2026-04-05 20:53:30+00:00,,,,,,,,0.5990322580645161,0.5900000000000001,,62.0,2,False
2026-04-05 20:54:00+00:00,,,,,,,,0.61,0.61,,23.0,3,False
2026-04-05 20:54:30+00:00,,,,,,,,0.61,0.61,,218.0,1,False
2026-04-05 20:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 20:55:30+00:00,,,,,,,,0.6016666666666667,0.61,,90.0,2,False
2026-04-05 20:56:00+00:00,,,,,,,,0.61,0.61,,27.0,3,False
2026-04-05 20:56:30+00:00,,,,,,,,0.61,0.61,,270.0,2,False
2026-04-05 20:57:00+00:00,,,,,,,,0.61,0.61,,199.0,1,False
2026-04-05 20:57:30+00:00,,,,,,,,0.6000026422406199,0.6,,11354.0,6,False
2026-04-05 20:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15739.0,1,False
2026-04-05 20:58:30+00:00,,,,,,,,0.594186046511628,0.61,,129.0,4,False
2026-04-05 20:59:00+00:00,,,,,,,,0.594186046511628,0.61,,0.0,0,False
2026-04-05 20:59:30+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-04-05 21:00:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-04-05 21:00:30+00:00,,,,,,,,0.61,0.61,,252.0,3,False
2026-04-05 21:01:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-05 21:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:03:00+00:00,,,,,,,,0.6074117647058823,0.6,,255.0,4,False
2026-04-05 21:03:30+00:00,,,,,,,,0.6084984025559105,0.61,,313.0,3,False
2026-04-05 21:04:00+00:00,,,,,,,,0.6040655737704919,0.61,,305.0,3,False
2026-04-05 21:04:30+00:00,,,,,,,,0.5993023255813954,0.61,,43.0,2,False
2026-04-05 21:05:00+00:00,,,,,,,,0.5993023255813954,0.61,,0.0,0,False
2026-04-05 21:05:30+00:00,,,,,,,,0.61,0.61,,466.0,4,False
2026-04-05 21:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:06:30+00:00,,,,,,,,0.61,0.61,,165.0,2,False
2026-04-05 21:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-05 21:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,17.0,1,False
2026-04-05 21:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,18.0,1,False
2026-04-05 21:09:00+00:00,,,,,,,,0.6061538461538462,0.6,,65.0,3,False
2026-04-05 21:09:30+00:00,,,,,,,,0.6061538461538462,0.6,,0.0,0,False
2026-04-05 21:10:00+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-04-05 21:10:30+00:00,,,,,,,,0.61,0.61,,326.0,2,False
2026-04-05 21:11:00+00:00,,,,,,,,0.6074603174603174,0.61,,63.0,2,False
2026-04-05 21:11:30+00:00,,,,,,,,0.6070254957507083,0.6,,353.0,5,False
2026-04-05 21:12:00+00:00,,,,,,,,0.6070254957507083,0.6,,0.0,0,False
2026-04-05 21:12:30+00:00,,,,,,,,0.61,0.61,,18.0,2,False
2026-04-05 21:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:13:30+00:00,,,,,,,,0.6100000000000001,0.61,,245.0,2,False
2026-04-05 21:14:00+00:00,,,,,,,,0.6086956521739131,0.61,,23.0,3,False
2026-04-05 21:14:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-05 21:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:15:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-05 21:16:00+00:00,,,,,,,,0.6090090090090091,0.61,,111.0,4,False
2026-04-05 21:16:30+00:00,,,,,,,,0.6,0.6,,141.0,3,False
2026-04-05 21:17:00+00:00,,,,,,,,0.6039473684210526,0.6,,38.0,2,False
2026-04-05 21:17:30+00:00,,,,,,,,0.6067375886524823,0.61,,141.0,5,False
2026-04-05 21:18:00+00:00,,,,,,,,0.6,0.6,,137.0,1,False
2026-04-05 21:18:30+00:00,,,,,,,,0.6068181818181819,0.61,,22.0,2,False
2026-04-05 21:19:00+00:00,,,,,,,,0.6,0.6,,1904.0,1,False
2026-04-05 21:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-05 21:20:00+00:00,,,,,,,,0.61,0.61,,378.0,2,False
2026-04-05 21:20:30+00:00,,,,,,,,0.6,0.6,,479.0,2,False
2026-04-05 21:21:00+00:00,,,,,,,,0.6001052631578947,0.6,,285.0,3,False
2026-04-05 21:21:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-05 21:22:00+00:00,,,,,,,,0.6,0.6,,46.0,1,False
2026-04-05 21:22:30+00:00,,,,,,,,0.61,0.61,,54.0,3,False
2026-04-05 21:23:00+00:00,,,,,,,,0.6,0.6,,250.0,1,False
2026-04-05 21:23:30+00:00,,,,,,,,0.6,0.6,,5938.0,1,False
2026-04-05 21:24:00+00:00,,,,,,,,0.6009374999999999,0.6,,64.0,2,False
2026-04-05 21:24:30+00:00,,,,,,,,0.6100000000000001,0.61,,603.0,2,False
2026-04-05 21:25:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-05 21:25:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-05 21:26:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-05 21:26:30+00:00,,,,,,,,0.6049206349206349,0.6,,63.0,3,False
2026-04-05 21:27:00+00:00,,,,,,,,0.61,0.61,,28.0,1,False
2026-04-05 21:27:30+00:00,,,,,,,,0.6088709677419355,0.61,,62.0,2,False
2026-04-05 21:28:00+00:00,,,,,,,,0.6088709677419355,0.61,,0.0,0,False
2026-04-05 21:28:30+00:00,,,,,,,,0.6041818181818182,0.6,,110.0,3,False
2026-04-05 21:29:00+00:00,,,,,,,,0.6053846153846153,0.6,,104.0,3,False
2026-04-05 21:29:30+00:00,,,,,,,,0.61,0.61,,159.0,1,False
2026-04-05 21:30:00+00:00,,,,,,,,0.6097755102040817,0.61,,490.0,3,False
2026-04-05 21:30:30+00:00,,,,,,,,0.6097755102040817,0.61,,0.0,0,False
2026-04-05 21:31:00+00:00,,,,,,,,0.6094594594594593,0.6,,37.0,2,False
2026-04-05 21:31:30+00:00,,,,,,,,0.6094594594594593,0.6,,0.0,0,False
2026-04-05 21:32:00+00:00,,,,,,,,0.6013138686131386,0.61,,137.0,2,False
2026-04-05 21:32:30+00:00,,,,,,,,0.6005905511811024,0.61,,254.0,3,False
2026-04-05 21:33:00+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-04-05 21:33:30+00:00,,,,,,,,0.6016588785046729,0.6,,428.0,5,False
2026-04-05 21:34:00+00:00,,,,,,,,0.6004347826086956,0.6,,23.0,3,False
2026-04-05 21:34:30+00:00,,,,,,,,0.6004347826086956,0.6,,0.0,0,False
2026-04-05 21:35:00+00:00,,,,,,,,0.61,0.61,,78.0,1,False
2026-04-05 21:35:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-04-05 21:36:00+00:00,,,,,,,,0.6081294964028776,0.6,,417.0,2,False
2026-04-05 21:36:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-04-05 21:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:37:30+00:00,,,,,,,,0.6094616639477977,0.61,,613.0,4,False
2026-04-05 21:38:00+00:00,,,,,,,,0.6,0.6,,143.0,1,False
2026-04-05 21:38:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-05 21:39:00+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-04-05 21:39:30+00:00,,,,,,,,0.6002102102102101,0.6,,333.0,3,False
2026-04-05 21:40:00+00:00,,,,,,,,0.61,0.61,,54.0,2,False
2026-04-05 21:40:30+00:00,,,,,,,,0.6,0.6,,95.0,2,False
2026-04-05 21:41:00+00:00,,,,,,,,0.6095959595959596,0.6,,99.0,3,False
2026-04-05 21:41:30+00:00,,,,,,,,0.6002189781021897,0.6,,274.0,2,False
2026-04-05 21:42:00+00:00,,,,,,,,0.6,0.6,,79.0,1,False
2026-04-05 21:42:30+00:00,,,,,,,,0.6059398496240602,0.61,,133.0,3,False
2026-04-05 21:43:00+00:00,,,,,,,,0.61,0.61,,80.0,2,False
2026-04-05 21:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:44:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-05 21:44:30+00:00,,,,,,,,0.6073809523809524,0.6,,42.0,2,False
2026-04-05 21:45:00+00:00,,,,,,,,0.6086335403726708,0.61,,161.0,4,False
2026-04-05 21:45:30+00:00,,,,,,,,0.6086335403726708,0.61,,0.0,0,False
2026-04-05 21:46:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-05 21:46:30+00:00,,,,,,,,0.61,0.61,,16.0,1,False
2026-04-05 21:47:00+00:00,,,,,,,,0.61,0.61,,558.0,1,False
2026-04-05 21:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:48:00+00:00,,,,,,,,0.61,0.61,,141.0,2,False
2026-04-05 21:48:30+00:00,,,,,,,,0.600606531881804,0.6,,643.0,3,False
2026-04-05 21:49:00+00:00,,,,,,,,0.600606531881804,0.6,,0.0,0,False
2026-04-05 21:49:30+00:00,,,,,,,,0.6,0.6,,603.0,2,False
2026-04-05 21:50:00+00:00,,,,,,,,0.6076982591876209,0.61,,517.0,2,False
2026-04-05 21:50:30+00:00,,,,,,,,0.61,0.61,,25.0,3,False
2026-04-05 21:51:00+00:00,,,,,,,,0.61,0.61,,156.0,3,False
2026-04-05 21:51:30+00:00,,,,,,,,0.6,0.6,,116.0,2,False
2026-04-05 21:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-05 21:52:30+00:00,,,,,,,,0.6066141732283464,0.6,,127.0,3,False
2026-04-05 21:53:00+00:00,,,,,,,,0.6066141732283464,0.6,,0.0,0,False
2026-04-05 21:53:30+00:00,,,,,,,,0.6057692307692307,0.6,,26.0,2,False
2026-04-05 21:54:00+00:00,,,,,,,,0.61,0.61,,277.0,3,False
2026-04-05 21:54:30+00:00,,,,,,,,0.61,0.61,,143.0,3,False
2026-04-05 21:55:00+00:00,,,,,,,,0.6001701049583785,0.61,,2763.0,5,False
2026-04-05 21:55:30+00:00,,,,,,,,0.6001701049583785,0.61,,0.0,0,False
2026-04-05 21:56:00+00:00,,,,,,,,0.6084038461538461,0.61,,1040.0,4,False
2026-04-05 21:56:30+00:00,,,,,,,,0.6,0.6,,330.0,3,False
2026-04-05 21:57:00+00:00,,,,,,,,0.6049197860962567,0.6,,561.0,4,False
2026-04-05 21:57:30+00:00,,,,,,,,0.6026415094339622,0.61,,53.0,5,False
2026-04-05 21:58:00+00:00,,,,,,,,0.61,0.61,,727.0,4,False
2026-04-05 21:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-05 21:59:00+00:00,,,,,,,,0.6077639751552795,0.61,,161.0,6,False
2026-04-05 21:59:30+00:00,,,,,,,,0.6035999999999999,0.61,,75.0,5,False
2026-04-05 22:00:00+00:00,,,,,,,,0.61,0.61,,1751.0,3,False
2026-04-05 22:00:30+00:00,,,,,,,,0.6024603174603175,0.6,,126.0,5,False
2026-04-05 22:01:00+00:00,,,,,,,,0.6,0.6,,30.0,3,False
2026-04-05 22:01:30+00:00,,,,,,,,0.6011486486486487,0.6,,296.0,5,False
2026-04-05 22:02:00+00:00,,,,,,,,0.6099503722084367,0.6,,403.0,4,False
2026-04-05 22:02:30+00:00,,,,,,,,0.6004613964933866,0.6,,3251.0,6,False
2026-04-05 22:03:00+00:00,,,,,,,,0.6025999999999999,0.6,,150.0,3,False
2026-04-05 22:03:30+00:00,,,,,,,,0.6016326530612245,0.61,,49.0,4,False
2026-04-05 22:04:00+00:00,,,,,,,,0.61,0.61,,42.0,1,False
2026-04-05 22:04:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-04-05 22:05:00+00:00,,,,,,,,0.6037755102040816,0.61,,98.0,4,False
2026-04-05 22:05:30+00:00,,,,,,,,0.6096443007275667,0.61,,1237.0,14,False
2026-04-05 22:06:00+00:00,,,,,,,,0.6089855072463769,0.61,,69.0,2,False
2026-04-05 22:06:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-05 22:07:00+00:00,,,,,,,,0.6089119170984455,0.6,,193.0,6,False
2026-04-05 22:07:30+00:00,,,,,,,,0.6019141914191419,0.61,,1515.0,7,False
2026-04-05 22:08:00+00:00,,,,,,,,0.6083366733466934,0.61,,499.0,7,False
2026-04-05 22:08:30+00:00,,,,,,,,0.61,0.61,,323.0,3,False
2026-04-05 22:09:00+00:00,,,,,,,,0.6086567164179104,0.61,,67.0,3,False
2026-04-05 22:09:30+00:00,,,,,,,,0.6037831603229528,0.61,,867.0,6,False
2026-04-05 22:10:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-04-05 22:10:30+00:00,,,,,,,,0.6,0.6,,276.0,1,False
2026-04-05 22:11:00+00:00,,,,,,,,0.605625,0.61,,160.0,4,False
2026-04-05 22:11:30+00:00,,,,,,,,0.6006198347107438,0.61,,242.0,3,False
