bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 20:26:00+00:00,,,,,,,,0.71,0.71,,50.0,1,False
2026-03-28 20:26:30+00:00,,,,,,,,0.7,0.7,,455.0,4,False
2026-03-28 20:27:00+00:00,,,,,,,,0.7084964761158965,0.7,,2554.0,4,False
2026-03-28 20:27:30+00:00,,,,,,,,0.7001483679525222,0.7,,674.0,4,False
2026-03-28 20:28:00+00:00,,,,,,,,0.700682610861983,0.71,,4014.0,6,False
2026-03-28 20:28:30+00:00,,,,,,,,0.700137614678899,0.7,,436.0,6,False
2026-03-28 20:29:00+00:00,,,,,,,,0.7075111111111111,0.7,,225.0,4,False
2026-03-28 20:29:30+00:00,,,,,,,,0.704,0.71,,5.0,2,False
2026-03-28 20:30:00+00:00,,,,,,,,0.7041949152542373,0.71,,236.0,3,False
2026-03-28 20:30:30+00:00,,,,,,,,0.7045619335347433,0.69,,331.0,3,False
2026-03-28 20:31:00+00:00,,,,,,,,0.709445692883895,0.71,,1335.0,2,False
2026-03-28 20:31:30+00:00,,,,,,,,0.7,0.7,,293.0,2,False
2026-03-28 20:32:00+00:00,,,,,,,,0.709721390196358,0.71,,21033.0,8,False
2026-03-28 20:32:30+00:00,,,,,,,,0.7,0.7,,30.0,1,False
2026-03-28 20:33:00+00:00,,,,,,,,0.7025974025974026,0.71,,77.0,5,False
2026-03-28 20:33:30+00:00,,,,,,,,0.71,0.71,,41.0,1,False
2026-03-28 20:34:00+00:00,,,,,,,,0.70548,0.71,,250.0,6,False
2026-03-28 20:34:30+00:00,,,,,,,,0.7,0.7,,1250.0,6,False
2026-03-28 20:35:00+00:00,,,,,,,,0.69,0.69,,177.0,3,False
2026-03-28 20:35:30+00:00,,,,,,,,0.6908521303258145,0.7,,798.0,15,False
2026-03-28 20:36:00+00:00,,,,,,,,0.691,0.7,,10.0,2,False
2026-03-28 20:36:30+00:00,,,,,,,,0.6900000000000001,0.69,,1029.0,3,False
2026-03-28 20:37:00+00:00,,,,,,,,0.6902604166666667,0.7,,384.0,7,False
2026-03-28 20:37:30+00:00,,,,,,,,0.69,0.69,,606.0,1,False
2026-03-28 20:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-28 20:38:30+00:00,,,,,,,,0.69,0.69,,915.0,3,False
2026-03-28 20:39:00+00:00,,,,,,,,0.6931612903225807,0.69,,155.0,4,False
2026-03-28 20:39:30+00:00,,,,,,,,0.6934285714285713,0.7,,35.0,3,False
2026-03-28 20:40:00+00:00,,,,,,,,0.69,0.69,,726.0,3,False
2026-03-28 20:40:30+00:00,,,,,,,,0.6900595238095237,0.7,,336.0,3,False
2026-03-28 20:41:00+00:00,,,,,,,,0.6900203665987781,0.69,,1964.0,5,False
2026-03-28 20:41:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-03-28 20:42:00+00:00,,,,,,,,0.6924731182795698,0.69,,93.0,5,False
2026-03-28 20:42:30+00:00,,,,,,,,0.6941558441558441,0.7,,77.0,4,False
2026-03-28 20:43:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-03-28 20:43:30+00:00,,,,,,,,0.6919642857142857,0.69,,56.0,3,False
2026-03-28 20:44:00+00:00,,,,,,,,0.6919667170953101,0.69,,661.0,9,False
2026-03-28 20:44:30+00:00,,,,,,,,0.7,0.7,,113.0,2,False
2026-03-28 20:45:00+00:00,,,,,,,,0.6921833333333334,0.7,,600.0,6,False
2026-03-28 20:45:30+00:00,,,,,,,,0.6941346153846154,0.69,,104.0,3,False
2026-03-28 20:46:00+00:00,,,,,,,,0.6901999999999999,0.69,,200.0,3,False
2026-03-28 20:46:30+00:00,,,,,,,,0.6995384615384616,0.69,,65.0,2,False
2026-03-28 20:47:00+00:00,,,,,,,,0.6900877192982455,0.69,,456.0,4,False
2026-03-28 20:47:30+00:00,,,,,,,,0.6963583815028902,0.7,,173.0,4,False
2026-03-28 20:48:00+00:00,,,,,,,,0.6949375,0.7,,480.0,7,False
2026-03-28 20:48:30+00:00,,,,,,,,0.6902869314622229,0.7,,7981.0,6,False
2026-03-28 20:49:00+00:00,,,,,,,,0.6966666666666668,0.7,,105.0,4,False
2026-03-28 20:49:30+00:00,,,,,,,,0.69,0.69,,29.0,1,False
2026-03-28 20:50:00+00:00,,,,,,,,0.6924570024570024,0.7,,407.0,2,False
2026-03-28 20:50:30+00:00,,,,,,,,0.6903164556962025,0.69,,316.0,5,False
2026-03-28 20:51:00+00:00,,,,,,,,0.6958754325259515,0.69,,1445.0,7,False
2026-03-28 20:51:30+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-03-28 20:52:00+00:00,,,,,,,,0.69,0.69,,69.0,3,False
2026-03-28 20:52:30+00:00,,,,,,,,0.6902392344497608,0.69,,418.0,4,False
2026-03-28 20:53:00+00:00,,,,,,,,0.7,0.7,,850.0,2,False
2026-03-28 20:53:30+00:00,,,,,,,,0.694838523644752,0.69,,1734.0,8,False
2026-03-28 20:54:00+00:00,,,,,,,,0.69,0.69,,269.0,2,False
2026-03-28 20:54:30+00:00,,,,,,,,0.6906427221172022,0.7,,529.0,6,False
2026-03-28 20:55:00+00:00,,,,,,,,0.6987974683544304,0.69,,158.0,3,False
2026-03-28 20:55:30+00:00,,,,,,,,0.6929677419354838,0.69,,465.0,6,False
2026-03-28 20:56:00+00:00,,,,,,,,0.6956938394523958,0.69,,1607.0,5,False
2026-03-28 20:56:30+00:00,,,,,,,,0.6930063578564941,0.69,,1101.0,6,False
2026-03-28 20:57:00+00:00,,,,,,,,0.695,0.69,,60.0,4,False
2026-03-28 20:57:30+00:00,,,,,,,,0.69,0.69,,318.0,2,False
2026-03-28 20:58:00+00:00,,,,,,,,0.6941347270615562,0.7,,2583.0,4,False
2026-03-28 20:58:30+00:00,,,,,,,,0.69,0.69,,2868.0,6,False
2026-03-28 20:59:00+00:00,,,,,,,,0.69465,0.7,,400.0,11,False
2026-03-28 20:59:30+00:00,,,,,,,,0.6905901032019052,0.69,,3779.0,10,False
2026-03-28 21:00:00+00:00,,,,,,,,0.6946138211382112,0.69,,492.0,7,False
2026-03-28 21:00:30+00:00,,,,,,,,0.695360824742268,0.69,,582.0,7,False
2026-03-28 21:01:00+00:00,,,,,,,,0.6992601726263871,0.7,,811.0,7,False
2026-03-28 21:01:30+00:00,,,,,,,,0.6900056529112494,0.7,,1769.0,9,False
2026-03-28 21:02:00+00:00,,,,,,,,0.69,0.69,,89.0,2,False
2026-03-28 21:02:30+00:00,,,,,,,,0.69,0.69,,515.0,2,False
2026-03-28 21:03:00+00:00,,,,,,,,0.6907462686567163,0.69,,201.0,5,False
2026-03-28 21:03:30+00:00,,,,,,,,0.6902662229617303,0.69,,1803.0,6,False
2026-03-28 21:04:00+00:00,,,,,,,,0.6919333333333333,0.69,,450.0,5,False
2026-03-28 21:04:30+00:00,,,,,,,,0.6941718426501035,0.7,,1932.0,4,False
2026-03-28 21:05:00+00:00,,,,,,,,0.6902171290711702,0.69,,829.0,6,False
2026-03-28 21:05:30+00:00,,,,,,,,0.6920302648171501,0.7,,793.0,6,False
2026-03-28 21:06:00+00:00,,,,,,,,0.69,0.69,,165.0,3,False
2026-03-28 21:06:30+00:00,,,,,,,,0.6921698113207546,0.69,,318.0,3,False
2026-03-28 21:07:00+00:00,,,,,,,,0.6900388349514563,0.69,,515.0,5,False
2026-03-28 21:07:30+00:00,,,,,,,,0.6900650951770392,0.7,,10139.0,8,False
2026-03-28 21:08:00+00:00,,,,,,,,0.6903012048192771,0.69,,664.0,9,False
2026-03-28 21:08:30+00:00,,,,,,,,0.6953191489361702,0.7,,94.0,3,False
2026-03-28 21:09:00+00:00,,,,,,,,0.690352360817477,0.69,,1419.0,8,False
2026-03-28 21:09:30+00:00,,,,,,,,0.692108626198083,0.69,,313.0,6,False
2026-03-28 21:10:00+00:00,,,,,,,,0.6904197530864198,0.69,,810.0,6,False
2026-03-28 21:10:30+00:00,,,,,,,,0.69,0.69,,845.0,5,False
2026-03-28 21:11:00+00:00,,,,,,,,0.6960714285714285,0.7,,84.0,4,False
2026-03-28 21:11:30+00:00,,,,,,,,0.6901020408163265,0.7,,98.0,3,False
2026-03-28 21:12:00+00:00,,,,,,,,0.6961176470588235,0.7,,340.0,4,False
2026-03-28 21:12:30+00:00,,,,,,,,0.6935661764705882,0.7,,272.0,5,False
2026-03-28 21:13:00+00:00,,,,,,,,0.6954297693920336,0.69,,477.0,8,False
2026-03-28 21:13:30+00:00,,,,,,,,0.69,0.69,,1244.0,5,False
2026-03-28 21:14:00+00:00,,,,,,,,0.6909302325581395,0.7,,258.0,5,False
2026-03-28 21:14:30+00:00,,,,,,,,0.6916257668711656,0.69,,2282.0,14,False
2026-03-28 21:15:00+00:00,,,,,,,,0.6904604936226602,0.69,,6037.0,30,False
2026-03-28 21:15:30+00:00,,,,,,,,0.6949641319942611,0.69,,2091.0,14,False
2026-03-28 21:16:00+00:00,,,,,,,,0.6841173927143012,0.7,,9251.0,17,False
2026-03-28 21:16:30+00:00,,,,,,,,0.6718066157760813,0.6699999999999999,,2358.0,47,False
2026-03-28 21:17:00+00:00,,,,,,,,0.6781135225375625,0.69,,599.0,12,False
2026-03-28 21:17:30+00:00,,,,,,,,0.6711353711790392,0.69,,2061.0,16,False
2026-03-28 21:18:00+00:00,,,,,,,,0.6700543724512913,0.69,,2207.0,13,False
2026-03-28 21:18:30+00:00,,,,,,,,0.6705188067444877,0.6699999999999999,,2313.0,6,False
2026-03-28 21:19:00+00:00,,,,,,,,0.6793806921675773,0.6699999999999999,,549.0,10,False
2026-03-28 21:19:30+00:00,,,,,,,,0.670392156862745,0.6699999999999999,,357.0,6,False
2026-03-28 21:20:00+00:00,,,,,,,,0.6725342841470103,0.6699999999999999,,1823.0,13,False
2026-03-28 21:20:30+00:00,,,,,,,,0.6722029372496662,0.69,,1498.0,6,False
2026-03-28 21:21:00+00:00,,,,,,,,0.6712782956058588,0.69,,751.0,10,False
2026-03-28 21:21:30+00:00,,,,,,,,0.6701587301587301,0.6799999999999999,,63.0,2,False
2026-03-28 21:22:00+00:00,,,,,,,,0.6802850736707238,0.6699999999999999,,3122.0,15,False
2026-03-28 21:22:30+00:00,,,,,,,,0.6715291262135922,0.6699999999999999,,412.0,6,False
2026-03-28 21:23:00+00:00,,,,,,,,0.6740803709428129,0.6699999999999999,,1294.0,8,False
2026-03-28 21:23:30+00:00,,,,,,,,0.6723611111111111,0.68,,648.0,7,False
2026-03-28 21:24:00+00:00,,,,,,,,0.6700397275822927,0.6699999999999999,,1762.0,11,False
2026-03-28 21:24:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,42.0,2,False
2026-03-28 21:25:00+00:00,,,,,,,,0.6714852150537634,0.6799999999999999,,1488.0,11,False
2026-03-28 21:25:30+00:00,,,,,,,,0.6701266303659618,0.68,,7897.0,7,False
2026-03-28 21:26:00+00:00,,,,,,,,0.6726870474658083,0.68,,1243.0,15,False
2026-03-28 21:26:30+00:00,,,,,,,,0.6788235294117647,0.68,,4165.0,14,False
2026-03-28 21:27:00+00:00,,,,,,,,0.6704381443298969,0.6699999999999999,,2716.0,11,False
2026-03-28 21:27:30+00:00,,,,,,,,0.6708913649025069,0.68,,718.0,13,False
2026-03-28 21:28:00+00:00,,,,,,,,0.673283950617284,0.68,,1215.0,9,False
2026-03-28 21:28:30+00:00,,,,,,,,0.6701594387755102,0.6699999999999999,,1568.0,8,False
2026-03-28 21:29:00+00:00,,,,,,,,0.6734309623430962,0.6699999999999999,,239.0,5,False
2026-03-28 21:29:30+00:00,,,,,,,,0.6785616045845273,0.68,,1745.0,13,False
2026-03-28 21:30:00+00:00,,,,,,,,0.67,0.6699999999999999,,364.0,5,False
2026-03-28 21:30:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,984.0,9,False
2026-03-28 21:31:00+00:00,,,,,,,,0.6704629629629629,0.6699999999999999,,1080.0,13,False
2026-03-28 21:31:30+00:00,,,,,,,,0.6702710176991149,0.6699999999999999,,1808.0,13,False
2026-03-28 21:32:00+00:00,,,,,,,,0.6714652014652014,0.6699999999999999,,1365.0,9,False
2026-03-28 21:32:30+00:00,,,,,,,,0.6738699007717751,0.68,,907.0,10,False
2026-03-28 21:33:00+00:00,,,,,,,,0.670612423447069,0.6699999999999999,,1143.0,8,False
2026-03-28 21:33:30+00:00,,,,,,,,0.6701885606536769,0.68,,1591.0,24,False
2026-03-28 21:34:00+00:00,,,,,,,,0.6706132075471697,0.6699999999999999,,2332.0,8,False
2026-03-28 21:34:30+00:00,,,,,,,,0.6707241243604879,0.6699999999999999,,2541.0,10,False
2026-03-28 21:35:00+00:00,,,,,,,,0.670805152979066,0.6699999999999999,,1863.0,10,False
2026-03-28 21:35:30+00:00,,,,,,,,0.6701001112347051,0.6699999999999999,,1798.0,11,False
2026-03-28 21:36:00+00:00,,,,,,,,0.6700202942668695,0.6699999999999999,,1971.0,9,False
2026-03-28 21:36:30+00:00,,,,,,,,0.6766930917327294,0.68,,2649.0,12,False
2026-03-28 21:37:00+00:00,,,,,,,,0.6731610942249239,0.6699999999999999,,329.0,6,False
2026-03-28 21:37:30+00:00,,,,,,,,0.6701006711409394,0.68,,1788.0,6,False
2026-03-28 21:38:00+00:00,,,,,,,,0.6732825976661594,0.6699999999999999,,1971.0,11,False
2026-03-28 21:38:30+00:00,,,,,,,,0.6704245754245753,0.6699999999999999,,2002.0,13,False
2026-03-28 21:39:00+00:00,,,,,,,,0.6714519906323184,0.68,,3843.0,10,False
2026-03-28 21:39:30+00:00,,,,,,,,0.6704865334491745,0.6699999999999999,,1151.0,13,False
2026-03-28 21:40:00+00:00,,,,,,,,0.6701840490797546,0.6699999999999999,,1141.0,12,False
2026-03-28 21:40:30+00:00,,,,,,,,0.6724139814309121,0.6699999999999999,,1831.0,10,False
2026-03-28 21:41:00+00:00,,,,,,,,0.670610820244328,0.67,,1146.0,11,False
2026-03-28 21:41:30+00:00,,,,,,,,0.6702016472593013,0.6699999999999999,,3521.0,9,False
2026-03-28 21:42:00+00:00,,,,,,,,0.6705418250950569,0.6699999999999999,,1052.0,11,False
2026-03-28 21:42:30+00:00,,,,,,,,0.6700248933143669,0.6699999999999999,,2812.0,6,False
2026-03-28 21:43:00+00:00,,,,,,,,0.6745051903114186,0.68,,1445.0,9,False
2026-03-28 21:43:30+00:00,,,,,,,,0.6718104738154611,0.6699999999999999,,2005.0,9,False
2026-03-28 21:44:00+00:00,,,,,,,,0.6706831395348837,0.68,,688.0,8,False
2026-03-28 21:44:30+00:00,,,,,,,,0.6746863659927423,0.68,,1929.0,10,False
2026-03-28 21:45:00+00:00,,,,,,,,0.6701625473168559,0.67,,4491.0,9,False
2026-03-28 21:45:30+00:00,,,,,,,,0.6739617590822179,0.6699999999999999,,2615.0,18,False
2026-03-28 21:46:00+00:00,,,,,,,,0.6775785386516061,0.6699999999999999,,2833.0,13,False
2026-03-28 21:46:30+00:00,,,,,,,,0.6727864746399499,0.68,,1597.0,10,False
2026-03-28 21:47:00+00:00,,,,,,,,0.6702556237218814,0.67,,978.0,13,False
2026-03-28 21:47:30+00:00,,,,,,,,0.6704607508532423,0.6699999999999999,,1172.0,9,False
2026-03-28 21:48:00+00:00,,,,,,,,0.6718578623391159,0.6699999999999999,,1787.0,7,False
2026-03-28 21:48:30+00:00,,,,,,,,0.6749378745797397,0.69,,6841.0,15,False
2026-03-28 21:49:00+00:00,,,,,,,,0.6714881780250346,0.69,,1438.0,13,False
2026-03-28 21:49:30+00:00,,,,,,,,0.6780729312762973,0.6699999999999999,,3565.0,13,False
2026-03-28 21:50:00+00:00,,,,,,,,0.6700735294117646,0.6699999999999999,,1904.0,11,False
2026-03-28 21:50:30+00:00,,,,,,,,0.6700372439478584,0.6699999999999999,,537.0,10,False
2026-03-28 21:51:00+00:00,,,,,,,,0.6745908875926219,0.6699999999999999,,6343.0,17,False
2026-03-28 21:51:30+00:00,,,,,,,,0.6770508474576269,0.6699999999999999,,1770.0,13,False
2026-03-28 21:52:00+00:00,,,,,,,,0.6700280336403684,0.69,,4994.0,10,False
2026-03-28 21:52:30+00:00,,,,,,,,0.6731844155844156,0.6699999999999999,,1925.0,12,False
2026-03-28 21:53:00+00:00,,,,,,,,0.6703730677764567,0.6699999999999999,,6728.0,14,False
2026-03-28 21:53:30+00:00,,,,,,,,0.6703645705896744,0.6699999999999999,,16348.0,18,False
2026-03-28 21:54:00+00:00,,,,,,,,0.6712961165048542,0.6699999999999999,,2060.0,11,False
2026-03-28 21:54:30+00:00,,,,,,,,0.681893520843797,0.6699999999999999,,3982.0,19,False
2026-03-28 21:55:00+00:00,,,,,,,,0.6822222222222223,0.69,,441.0,11,False
2026-03-28 21:55:30+00:00,,,,,,,,0.6817130307467055,0.6799999999999999,,683.0,13,False
2026-03-28 21:56:00+00:00,,,,,,,,0.6811925042589437,0.69,,587.0,9,False
2026-03-28 21:56:30+00:00,,,,,,,,0.6805015197568389,0.6799999999999999,,658.0,6,False
2026-03-28 21:57:00+00:00,,,,,,,,0.6832978492287637,0.69,,4603.0,11,False
2026-03-28 21:57:30+00:00,,,,,,,,0.6837564499484005,0.69,,969.0,17,False
2026-03-28 21:58:00+00:00,,,,,,,,0.6854598003152915,0.7,,1903.0,16,False
2026-03-28 21:58:30+00:00,,,,,,,,0.6803499766682221,0.6799999999999999,,4286.0,15,False
2026-03-28 21:59:00+00:00,,,,,,,,0.6902547770700637,0.6799999999999999,,1099.0,10,False
2026-03-28 21:59:30+00:00,,,,,,,,0.6912150411280844,0.6799999999999999,,4255.0,14,False
2026-03-28 22:00:00+00:00,,,,,,,,0.6825506937033083,0.6799999999999999,,1874.0,22,False
2026-03-28 22:00:30+00:00,,,,,,,,0.6888167413021012,0.69,,5806.0,13,False
2026-03-28 22:01:00+00:00,,,,,,,,0.6806956104581435,0.69,,4169.0,19,False
2026-03-28 22:01:30+00:00,,,,,,,,0.6800567595459237,0.6799999999999999,,5814.0,17,False
2026-03-28 22:02:00+00:00,,,,,,,,0.6859743954480796,0.69,,2109.0,16,False
2026-03-28 22:02:30+00:00,,,,,,,,0.6832735229759299,0.6799999999999999,,2285.0,13,False
2026-03-28 22:03:00+00:00,,,,,,,,0.6812565997888067,0.6799999999999999,,7576.0,16,False
2026-03-28 22:03:30+00:00,,,,,,,,0.6832663316582914,0.7,,7761.0,27,False
2026-03-28 22:04:00+00:00,,,,,,,,0.680238653607394,0.6799999999999999,,7249.0,20,False
2026-03-28 22:04:30+00:00,,,,,,,,0.6804463208685162,0.6799999999999999,,3316.0,15,False
2026-03-28 22:05:00+00:00,,,,,,,,0.6802200303490136,0.6799999999999999,,1318.0,13,False
2026-03-28 22:05:30+00:00,,,,,,,,0.6818754373687894,0.69,,1429.0,13,False
2026-03-28 22:06:00+00:00,,,,,,,,0.6806528189910979,0.6799999999999999,,9773.0,16,False
2026-03-28 22:06:30+00:00,,,,,,,,0.6813634269921695,0.69,,2171.0,13,False
2026-03-28 22:07:00+00:00,,,,,,,,0.6807244357759822,0.6799999999999999,,3589.0,16,False
2026-03-28 22:07:30+00:00,,,,,,,,0.6810546875,0.69,,768.0,16,False
2026-03-28 22:08:00+00:00,,,,,,,,0.6823122529644269,0.69,,506.0,10,False
2026-03-28 22:08:30+00:00,,,,,,,,0.6828428971308607,0.6799999999999999,,5716.0,16,False
2026-03-28 22:09:00+00:00,,,,,,,,0.6813765758984973,0.6799999999999999,,37201.0,21,False
2026-03-28 22:09:30+00:00,,,,,,,,0.6819229364499636,0.6799999999999999,,5476.0,20,False
2026-03-28 22:10:00+00:00,,,,,,,,0.6817806160781367,0.6799999999999999,,1331.0,19,False
2026-03-28 22:10:30+00:00,,,,,,,,0.6846293479363147,0.69,,9861.0,39,False
2026-03-28 22:11:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.665,0.6903829405737704,0.7,0.02538294057377033,15616.0,43,False
2026-03-28 22:11:30+00:00,48.0,1.0,11:12,2.0,0.0,2.0,0.709,0.7185704196933009,0.74,0.009570419693300969,9912.0,51,False
2026-03-28 22:12:00+00:00,80.0,1.0,10:40,5.0,0.0,5.0,0.748,0.7338304143286288,0.74,-0.014169585671371165,17643.0,44,False
2026-03-28 22:12:30+00:00,83.0,1.0,10:37,5.0,0.0,5.0,0.718,0.7328187440532826,0.73,0.014818744053282651,8408.0,36,False
2026-03-28 22:13:00+00:00,83.0,1.0,10:37,5.0,1.0,4.0,0.75,0.7081803002519491,0.69,-0.04181969974805089,67077.0,73,False
2026-03-28 22:13:30+00:00,106.0,1.0,10:14,5.0,4.0,1.0,0.687,0.6865061088160322,0.71,-0.0004938911839678095,11377.0,51,False
2026-03-28 22:14:00+00:00,144.0,1.0,9:36,8.0,4.0,4.0,0.728,0.7139850789096125,0.71,-0.014014921090387489,17425.0,47,False
2026-03-28 22:14:30+00:00,158.0,1.0,9:22,8.0,4.0,4.0,0.696,0.7161419501872048,0.72,0.020141950187204882,6143.0,35,False
2026-03-28 22:15:00+00:00,158.0,1.0,9:22,8.0,5.0,3.0,0.691,0.716721543232397,0.71,0.02572154323239706,21928.0,55,False
2026-03-28 22:15:30+00:00,176.0,1.0,9:04,8.0,6.0,2.0,0.692,0.7013312016156176,0.71,0.009331201615617624,5942.0,41,False
2026-03-28 22:16:00+00:00,179.0,1.0,9:01,8.0,6.0,2.0,0.686,0.6991905444126073,0.69,0.013190544412607252,15356.0,52,False
2026-03-28 22:16:30+00:00,190.0,1.0,8:50,8.0,6.0,2.0,0.685,0.690304901096132,0.69,0.005304901096131909,7937.0,31,False
2026-03-28 22:17:00+00:00,201.0,1.0,8:39,8.0,6.0,2.0,0.707,0.6982108002602473,0.71,-0.008789199739752673,21518.0,39,False
2026-03-28 22:17:30+00:00,215.0,1.0,8:25,10.0,6.0,4.0,0.729,0.7033442895612229,0.7,-0.025655710438777124,25252.0,34,False
2026-03-28 22:18:00+00:00,256.0,1.0,7:44,12.0,8.0,4.0,0.728,0.7207655668568593,0.73,-0.0072344331431406506,20155.0,37,True
2026-03-28 22:18:30+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.728,0.7257934655775962,0.74,-0.0022065344224038164,5142.0,33,True
2026-03-28 22:19:00+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.75,0.7313863910262351,0.73,-0.01861360897376485,21574.0,54,True
2026-03-28 22:19:30+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.729,0.7301950742767788,0.73,0.0011950742767787847,25580.0,23,True
2026-03-28 22:20:00+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.729,0.7342643391521199,0.73,0.005264339152119879,1604.0,23,False
2026-03-28 22:20:30+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.729,0.7329943399671354,0.74,0.003994339967135385,16431.0,34,False
2026-03-28 22:21:00+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.729,0.7417696892681008,0.74,0.012769689268100848,33051.0,37,False
2026-03-28 22:21:30+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.765,0.7412334032145351,0.74,-0.02376659678546489,5724.0,22,False
2026-03-28 22:22:00+00:00,282.0,1.0,7:18,12.0,8.0,4.0,0.765,0.7404334506583236,0.75,-0.024566549341676458,15342.0,34,False
2026-03-28 22:22:30+00:00,282.0,1.0,7:18,13.0,8.0,5.0,0.77,0.7432727272727273,0.74,-0.02672727272727271,3300.0,24,False
2026-03-28 22:23:00+00:00,300.0,1.0,7:00,13.0,8.0,5.0,0.77,0.7428888888888889,0.75,-0.027111111111111086,2655.0,20,False
2026-03-28 22:23:30+00:00,313.0,1.0,6:47,13.0,8.0,5.0,0.768,0.7369794925269377,0.72,-0.031020507473062287,8631.0,34,False
2026-03-28 22:24:00+00:00,331.0,1.0,6:29,13.0,11.0,2.0,0.706,0.7162163561076604,0.72,0.010216356107660474,11592.0,43,False
2026-03-28 22:24:30+00:00,376.0,1.0,5:44,15.0,11.0,4.0,0.75,0.738025578890684,0.7,-0.011974421109316014,37140.0,66,False
2026-03-28 22:25:00+00:00,390.0,1.0,5:30,15.0,13.0,2.0,0.705,0.7012481773111694,0.7,-0.003751822688830564,6858.0,29,False
2026-03-28 22:25:30+00:00,412.0,1.0,5:08,15.0,13.0,2.0,0.702,0.6994318855304376,0.69,-0.002568114469562399,11811.0,33,False
2026-03-28 22:26:00+00:00,421.0,1.0,4:59,15.0,13.0,2.0,0.681,0.6738947731982501,0.6799999999999999,-0.007105226801749964,8686.0,31,False
2026-03-28 22:26:30+00:00,449.0,1.0,4:31,15.0,15.0,0.0,0.692,0.6850577067540804,0.7,-0.006942293245919551,14643.0,41,False
2026-03-28 22:27:00+00:00,449.0,1.0,4:31,16.0,15.0,1.0,0.697,0.6954340047029955,0.69,-0.0015659952970044078,9781.0,37,False
2026-03-28 22:27:30+00:00,449.0,1.0,4:31,17.0,15.0,2.0,0.679,0.7054937214611873,0.72,0.026493721461187225,3504.0,33,False
2026-03-28 22:28:00+00:00,484.0,1.0,3:56,19.0,15.0,4.0,0.725,0.7058181818181818,0.71,-0.01918181818181819,3905.0,28,False
2026-03-28 22:28:30+00:00,498.0,1.0,3:42,19.0,15.0,4.0,0.69,0.7162015503875971,0.72,0.026201550387597194,1677.0,31,False
2026-03-28 22:29:00+00:00,498.0,1.0,3:42,19.0,15.0,4.0,0.725,0.7195388809862495,0.72,-0.0054611190137504595,8436.0,30,False
2026-03-28 22:29:30+00:00,498.0,1.0,3:42,19.0,16.0,3.0,0.724,0.7463924745948914,0.75,0.022392474594891465,14564.0,48,False
2026-03-28 22:30:00+00:00,513.0,1.0,3:27,22.0,16.0,6.0,0.803,0.7543952461799661,0.74,-0.04860475382003393,14725.0,42,False
2026-03-28 22:30:30+00:00,529.0,1.0,3:11,23.0,19.0,4.0,0.69,0.7300081304485297,0.71,0.0400081304485298,22139.0,28,False
2026-03-28 22:31:00+00:00,529.0,1.0,3:11,23.0,20.0,3.0,0.723,0.7181254272658582,0.73,-0.004874572734141824,27793.0,39,False
2026-03-28 22:31:30+00:00,550.0,1.0,2:50,26.0,20.0,6.0,0.767,0.7489916932907348,0.76,-0.01800830670926523,7825.0,23,False
2026-03-28 22:32:00+00:00,581.0,1.0,2:19,26.0,20.0,6.0,0.787,0.7697688305041371,0.76,-0.017231169495862897,11723.0,38,True
2026-03-28 22:32:30+00:00,602.0,1.0,1:58,28.0,23.0,5.0,0.766,0.7621770982640547,0.77,-0.00382290173594535,6279.0,31,True
2026-03-28 22:33:00+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7721476959726048,0.78,-0.036852304027395255,26866.0,36,True
2026-03-28 22:33:30+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7716237651314876,0.78,-0.03737623486851249,14374.0,30,True
2026-03-28 22:34:00+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7794283851336666,0.78,-0.029571614866333418,4601.0,28,False
2026-03-28 22:34:30+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7766954177897574,0.77,-0.03230458221024268,1855.0,16,False
2026-03-28 22:35:00+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7776845784185235,0.77,-0.0313154215814766,4578.0,27,False
2026-03-28 22:35:30+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7739144893111639,0.77,-0.03508551068883614,6315.0,36,False
2026-03-28 22:36:00+00:00,637.0,1.0,1:23,30.0,23.0,7.0,0.809,0.7886606567933032,0.79,-0.020339343206696836,4659.0,33,False
