bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-30 23:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-30 23:31:30+00:00,,,,,,,,0.57,0.57,,671.0,1,False
2026-03-30 23:32:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-30 23:32:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-30 23:33:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-30 23:33:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-30 23:34:00+00:00,,,,,,,,0.5694207317073171,0.56,,328.0,3,False
2026-03-30 23:34:30+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:35:00+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:35:30+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:36:00+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:36:30+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:37:00+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:37:30+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:38:00+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:38:30+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:39:00+00:00,,,,,,,,0.5694207317073171,0.56,,0.0,0,False
2026-03-30 23:39:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-30 23:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:47:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:48:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:48:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:49:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-30 23:49:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:50:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:50:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-30 23:51:30+00:00,,,,,,,,0.5600000000000002,0.56,,69.0,2,False
2026-03-30 23:52:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:52:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:53:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:53:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:54:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:54:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:55:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:55:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:56:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:56:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:57:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:57:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:58:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:58:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:59:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-30 23:59:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-31 00:00:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-31 00:00:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-31 00:01:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-31 00:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:05:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:06:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:07:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:08:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:08:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:09:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:09:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:10:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:14:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:14:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:15:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:16:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:16:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:17:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:17:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:18:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:18:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:19:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:19:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:20:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:21:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:21:30+00:00,,,,,,,,0.57,0.57,,15.0,1,False
2026-03-31 00:22:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:23:30+00:00,,,,,,,,0.57,0.57,,13.0,1,False
2026-03-31 00:24:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:24:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:25:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:26:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:27:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:27:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:28:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:28:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:29:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:29:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:31:00+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-03-31 00:31:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:32:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:32:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:33:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:33:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:34:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-31 00:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:35:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:35:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-31 00:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:39:30+00:00,,,,,,,,0.57,0.57,,169.0,1,False
2026-03-31 00:40:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:40:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:41:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:41:30+00:00,,,,,,,,0.57,0.57,,107.0,1,False
2026-03-31 00:42:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:42:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:43:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:43:30+00:00,,,,,,,,0.5599999999999999,0.56,,143.0,2,False
2026-03-31 00:44:00+00:00,,,,,,,,0.55,0.55,,74.0,1,False
2026-03-31 00:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 00:45:00+00:00,,,,,,,,0.57,0.57,,20.0,1,False
2026-03-31 00:45:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:46:00+00:00,,,,,,,,0.56,0.56,,97.0,2,False
2026-03-31 00:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 00:47:00+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-03-31 00:47:30+00:00,,,,,,,,0.54,0.54,,319.0,1,False
2026-03-31 00:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:50:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 00:55:00+00:00,,,,,,,,0.57,0.57,,135.0,1,False
2026-03-31 00:55:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:56:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:56:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:57:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 00:58:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 00:59:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-31 00:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:00:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:01:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:02:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-31 01:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:03:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-31 01:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:05:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:06:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-31 01:07:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-31 01:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:09:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-31 01:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-31 01:11:30+00:00,,,,,,,,0.54,0.54,,54.0,2,False
2026-03-31 01:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:13:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:14:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:15:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:16:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:16:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:17:30+00:00,,,,,,,,0.54,0.54,,10.0,2,False
2026-03-31 01:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:18:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:19:30+00:00,,,,,,,,0.5583333333333335,0.54,,120.0,2,False
2026-03-31 01:20:00+00:00,,,,,,,,0.5583333333333335,0.54,,0.0,0,False
2026-03-31 01:20:30+00:00,,,,,,,,0.56,0.56,,96.0,1,False
2026-03-31 01:21:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:22:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 01:22:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-03-31 01:23:00+00:00,,,,,,,,0.54,0.54,,20.0,2,False
2026-03-31 01:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:24:30+00:00,,,,,,,,0.5358823529411766,0.53,,51.0,3,False
2026-03-31 01:25:00+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:25:30+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:26:00+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:26:30+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:27:00+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:27:30+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:28:00+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:28:30+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:29:00+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:29:30+00:00,,,,,,,,0.5358823529411766,0.53,,0.0,0,False
2026-03-31 01:30:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-31 01:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:32:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-31 01:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:33:30+00:00,,,,,,,,0.54,0.54,,11.0,1,False
2026-03-31 01:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 01:35:00+00:00,,,,,,,,0.55,0.55,,15.0,2,False
2026-03-31 01:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:36:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-31 01:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:37:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-31 01:38:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-31 01:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:39:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:40:00+00:00,,,,,,,,0.545,0.54,,86.0,3,False
2026-03-31 01:40:30+00:00,,,,,,,,0.55,0.55,,175.0,1,False
2026-03-31 01:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:42:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:43:30+00:00,,,,,,,,0.55,0.55,,350.0,1,False
2026-03-31 01:44:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:45:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:45:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:47:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:47:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:48:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:48:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-31 01:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:50:00+00:00,,,,,,,,0.54,0.54,,11.0,1,False
2026-03-31 01:50:30+00:00,,,,,,,,0.55,0.55,,178.0,1,False
2026-03-31 01:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:54:00+00:00,,,,,,,,0.55,0.55,,47.0,2,False
2026-03-31 01:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:55:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-31 01:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:56:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-31 01:57:00+00:00,,,,,,,,0.55,0.55,,350.0,1,False
2026-03-31 01:57:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 01:58:00+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
2026-03-31 01:58:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-31 01:59:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-31 01:59:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-31 02:00:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-31 02:00:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-31 02:01:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-31 02:01:30+00:00,,,,,,,,0.5457142857142857,0.54,,14.0,2,False
2026-03-31 02:02:00+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-03-31 02:02:30+00:00,,,,,,,,0.55,0.55,,14.0,1,False
2026-03-31 02:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:05:30+00:00,,,,,,,,0.55,0.55,,34.0,1,False
2026-03-31 02:06:00+00:00,,,,,,,,0.55,0.55,,175.0,1,False
2026-03-31 02:06:30+00:00,,,,,,,,0.55,0.55,,192.0,5,False
2026-03-31 02:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:08:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-31 02:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 02:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 02:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 02:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 02:11:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-31 02:11:30+00:00,,,,,,,,0.55,0.55,,176.0,1,False
2026-03-31 02:12:00+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-03-31 02:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:13:00+00:00,,,,,,,,0.55,0.55,,9.0,1,False
2026-03-31 02:13:30+00:00,,,,,,,,0.55,0.55,,210.0,1,False
2026-03-31 02:14:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:14:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-31 02:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-31 02:15:30+00:00,,,,,,,,0.55,0.55,,1057.0,2,False
2026-03-31 02:16:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-31 02:16:30+00:00,,,,,,,,0.55,0.55,,86.0,1,False
