bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 21:25:00+00:00,,,,,,,,0.8902184873949579,0.89,,1190.0,9,False
2026-03-19 21:25:30+00:00,,,,,,,,0.8928959276018099,0.89,,663.0,6,False
2026-03-19 21:26:00+00:00,,,,,,,,0.8916666666666667,0.9,,60.0,3,False
2026-03-19 21:26:30+00:00,,,,,,,,0.8999359487590072,0.9,,1249.0,4,False
2026-03-19 21:27:00+00:00,,,,,,,,0.8902739726027398,0.89,,438.0,3,False
2026-03-19 21:27:30+00:00,,,,,,,,0.8901886792452831,0.89,,106.0,4,False
2026-03-19 21:28:00+00:00,,,,,,,,0.8900000000000001,0.89,,335.0,3,False
2026-03-19 21:28:30+00:00,,,,,,,,0.890791366906475,0.89,,139.0,6,False
2026-03-19 21:29:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-19 21:29:30+00:00,,,,,,,,0.8899999999999999,0.89,,377.0,3,False
2026-03-19 21:30:00+00:00,,,,,,,,0.8946551724137931,0.89,,290.0,7,False
2026-03-19 21:30:30+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-19 21:31:00+00:00,,,,,,,,0.8900000000000001,0.89,,298.0,2,False
2026-03-19 21:31:30+00:00,,,,,,,,0.89,0.89,,111.0,2,False
2026-03-19 21:32:00+00:00,,,,,,,,0.89078125,0.89,,64.0,2,False
2026-03-19 21:32:30+00:00,,,,,,,,0.89,0.89,,54.0,3,False
2026-03-19 21:33:00+00:00,,,,,,,,0.8900000000000001,0.89,,203.0,3,False
2026-03-19 21:33:30+00:00,,,,,,,,0.8901398601398601,0.89,,286.0,7,False
2026-03-19 21:34:00+00:00,,,,,,,,0.8900756143667298,0.9,,2116.0,8,False
2026-03-19 21:34:30+00:00,,,,,,,,0.8905739514348786,0.9,,453.0,2,False
2026-03-19 21:35:00+00:00,,,,,,,,0.89,0.89,,59.0,1,False
2026-03-19 21:35:30+00:00,,,,,,,,0.89,0.89,,12.0,2,False
2026-03-19 21:36:00+00:00,,,,,,,,0.8909708737864078,0.9,,103.0,3,False
2026-03-19 21:36:30+00:00,,,,,,,,0.89,0.89,,55.0,3,False
2026-03-19 21:37:00+00:00,,,,,,,,0.8903588907014681,0.9,,613.0,4,False
2026-03-19 21:37:30+00:00,,,,,,,,0.8904291845493564,0.9,,233.0,3,False
2026-03-19 21:38:00+00:00,,,,,,,,0.8903044140030443,0.9,,657.0,6,False
2026-03-19 21:38:30+00:00,,,,,,,,0.8901136363636363,0.9,,440.0,4,False
2026-03-19 21:39:00+00:00,,,,,,,,0.8900000000000001,0.89,,46.0,2,False
2026-03-19 21:39:30+00:00,,,,,,,,0.890488888888889,0.89,,225.0,2,False
2026-03-19 21:40:00+00:00,,,,,,,,0.8950276243093923,0.89,,181.0,5,False
2026-03-19 21:40:30+00:00,,,,,,,,0.8921180555555556,0.89,,1440.0,5,False
2026-03-19 21:41:00+00:00,,,,,,,,0.8999863080457637,0.9,,43091.0,3,False
2026-03-19 21:41:30+00:00,,,,,,,,0.8953725490196078,0.89,,255.0,3,False
2026-03-19 21:42:00+00:00,,,,,,,,0.891078431372549,0.89,,204.0,4,False
2026-03-19 21:42:30+00:00,,,,,,,,0.8899999999999999,0.89,,86.0,2,False
2026-03-19 21:43:00+00:00,,,,,,,,0.8900755667506297,0.89,,3176.0,10,False
2026-03-19 21:43:30+00:00,,,,,,,,0.89,0.89,,119.0,1,False
2026-03-19 21:44:00+00:00,,,,,,,,0.8999999999999999,0.9,,4413.0,3,False
2026-03-19 21:44:30+00:00,,,,,,,,0.8903125,0.9,,128.0,3,False
2026-03-19 21:45:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-19 21:45:30+00:00,,,,,,,,0.8996276595744681,0.89,,1128.0,2,False
2026-03-19 21:46:00+00:00,,,,,,,,0.8935483870967741,0.9,,62.0,4,False
2026-03-19 21:46:30+00:00,,,,,,,,0.89,0.89,,466.0,5,False
2026-03-19 21:47:00+00:00,,,,,,,,0.8900972447325769,0.89,,617.0,6,False
2026-03-19 21:47:30+00:00,,,,,,,,0.9,0.9,,111.0,2,False
2026-03-19 21:48:00+00:00,,,,,,,,0.8900000000000001,0.89,,446.0,3,False
2026-03-19 21:48:30+00:00,,,,,,,,0.8901397205588822,0.89,,501.0,6,False
2026-03-19 21:49:00+00:00,,,,,,,,0.8995430279735214,0.9,,4683.0,3,False
2026-03-19 21:49:30+00:00,,,,,,,,0.8994009216589861,0.9,,651.0,6,False
2026-03-19 21:50:00+00:00,,,,,,,,0.8900645161290323,0.9,,310.0,2,False
2026-03-19 21:50:30+00:00,,,,,,,,0.8900315457413249,0.89,,317.0,6,False
2026-03-19 21:51:00+00:00,,,,,,,,0.8996171376481312,0.9,,2194.0,5,False
2026-03-19 21:51:30+00:00,,,,,,,,0.8962222222222221,0.9,,45.0,3,False
2026-03-19 21:52:00+00:00,,,,,,,,0.89,0.89,,106.0,2,False
2026-03-19 21:52:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-19 21:53:00+00:00,,,,,,,,0.9,0.9,,38.0,2,False
2026-03-19 21:53:30+00:00,,,,,,,,0.8967403314917127,0.9,,181.0,5,False
2026-03-19 21:54:00+00:00,,,,,,,,0.8948484848484849,0.9,,66.0,3,False
2026-03-19 21:54:30+00:00,,,,,,,,0.89,0.89,,71.0,4,False
2026-03-19 21:55:00+00:00,,,,,,,,0.8906707317073173,0.89,,164.0,2,False
2026-03-19 21:55:30+00:00,,,,,,,,0.8996761757902854,0.89,,2594.0,3,False
2026-03-19 21:56:00+00:00,,,,,,,,0.8903884372177056,0.9,,1107.0,4,False
2026-03-19 21:56:30+00:00,,,,,,,,0.8899999999999999,0.89,,431.0,2,False
2026-03-19 21:57:00+00:00,,,,,,,,0.8949348697394789,0.9,,1996.0,5,False
2026-03-19 21:57:30+00:00,,,,,,,,0.8950982658959538,0.89,,1730.0,4,False
2026-03-19 21:58:00+00:00,,,,,,,,0.8899999999999999,0.89,,938.0,5,False
2026-03-19 21:58:30+00:00,,,,,,,,0.8995454545454546,0.9,,176.0,2,False
2026-03-19 21:59:00+00:00,,,,,,,,0.892899493853941,0.89,,1383.0,5,False
2026-03-19 21:59:30+00:00,,,,,,,,0.8994580645161291,0.9,,775.0,3,False
2026-03-19 22:00:00+00:00,,,,,,,,0.8997346731398893,0.89,,8857.0,8,False
2026-03-19 22:00:30+00:00,,,,,,,,0.8899999999999999,0.89,,770.0,5,False
2026-03-19 22:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,2,False
2026-03-19 22:01:30+00:00,,,,,,,,0.8924199743918054,0.9,,781.0,7,False
2026-03-19 22:02:00+00:00,,,,,,,,0.9000000000000001,0.9,,23.0,2,False
2026-03-19 22:02:30+00:00,,,,,,,,0.8938157894736843,0.9,,228.0,6,False
2026-03-19 22:03:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-19 22:03:30+00:00,,,,,,,,0.8902420622445772,0.9,,3181.0,7,False
2026-03-19 22:04:00+00:00,,,,,,,,0.8999999999999999,0.9,,159.0,2,False
2026-03-19 22:04:30+00:00,,,,,,,,0.9,0.9,,389.0,2,False
2026-03-19 22:05:00+00:00,,,,,,,,0.8924107142857143,0.89,,112.0,2,False
2026-03-19 22:05:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-19 22:06:00+00:00,,,,,,,,0.89,0.89,,33.0,1,False
2026-03-19 22:06:30+00:00,,,,,,,,0.8905102040816326,0.9,,98.0,3,False
2026-03-19 22:07:00+00:00,,,,,,,,0.89,0.89,,170.0,4,False
2026-03-19 22:07:30+00:00,,,,,,,,0.8901079136690649,0.9,,278.0,5,False
2026-03-19 22:08:00+00:00,,,,,,,,0.8999999999999999,0.9,,661.0,2,False
2026-03-19 22:08:30+00:00,,,,,,,,0.8970754716981132,0.9,,212.0,6,False
2026-03-19 22:09:00+00:00,,,,,,,,0.89,0.89,,202.0,5,False
2026-03-19 22:09:30+00:00,,,,,,,,0.8995280399777902,0.89,,1801.0,2,False
2026-03-19 22:10:00+00:00,,,,,,,,0.8901293103448277,0.89,,1624.0,10,False
2026-03-19 22:10:30+00:00,,,,,,,,0.8983854818523154,0.9,,2397.0,5,False
2026-03-19 22:11:00+00:00,,,,,,,,0.8963157894736843,0.9,,114.0,4,False
2026-03-19 22:11:30+00:00,,,,,,,,0.8984981684981684,0.89,,273.0,7,False
2026-03-19 22:12:00+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,2,False
2026-03-19 22:12:30+00:00,,,,,,,,0.8902459016393444,0.89,,244.0,4,False
2026-03-19 22:13:00+00:00,,,,,,,,0.8992180312787489,0.89,,1087.0,2,False
2026-03-19 22:13:30+00:00,,,,,,,,0.8937288135593221,0.89,,590.0,5,False
2026-03-19 22:14:00+00:00,,,,,,,,0.8958823529411764,0.89,,187.0,3,False
2026-03-19 22:14:30+00:00,,,,,,,,0.893134328358209,0.89,,67.0,4,False
2026-03-19 22:15:00+00:00,,,,,,,,0.8908196721311475,0.89,,122.0,6,False
2026-03-19 22:15:30+00:00,,,,,,,,0.8900595238095238,0.89,,336.0,4,False
2026-03-19 22:16:00+00:00,,,,,,,,0.8915936254980079,0.89,,251.0,6,False
2026-03-19 22:16:30+00:00,,,,,,,,0.8903973509933776,0.89,,151.0,4,False
2026-03-19 22:17:00+00:00,,,,,,,,0.8900345668971124,0.9,,4918.0,6,False
2026-03-19 22:17:30+00:00,,,,,,,,0.896450671336836,0.9,,1713.0,4,False
2026-03-19 22:18:00+00:00,,,,,,,,0.89,0.89,,204.0,3,False
2026-03-19 22:18:30+00:00,,,,,,,,0.8923076923076924,0.89,,169.0,5,False
2026-03-19 22:19:00+00:00,,,,,,,,0.89,0.89,,371.0,3,False
2026-03-19 22:19:30+00:00,,,,,,,,0.8938306451612904,0.89,,248.0,5,False
2026-03-19 22:20:00+00:00,,,,,,,,0.89,0.89,,103.0,2,False
2026-03-19 22:20:30+00:00,,,,,,,,0.8962903225806451,0.89,,62.0,3,False
2026-03-19 22:21:00+00:00,,,,,,,,0.8934445371142619,0.89,,1199.0,5,False
2026-03-19 22:21:30+00:00,,,,,,,,0.8900000000000001,0.89,,10058.0,5,False
2026-03-19 22:22:00+00:00,,,,,,,,0.89,0.89,,265.0,3,False
2026-03-19 22:22:30+00:00,,,,,,,,0.89,0.89,,68.0,2,False
2026-03-19 22:23:00+00:00,,,,,,,,0.89,0.89,,2357.0,2,False
2026-03-19 22:23:30+00:00,,,,,,,,0.89,0.89,,1077.0,5,False
2026-03-19 22:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-19 22:24:30+00:00,,,,,,,,0.8979555555555555,0.9,,675.0,3,False
2026-03-19 22:25:00+00:00,,,,,,,,0.8899999999999999,0.89,,191.0,2,False
2026-03-19 22:25:30+00:00,,,,,,,,0.8903003337041157,0.89,,899.0,3,False
2026-03-19 22:26:00+00:00,,,,,,,,0.8989701897018971,0.89,,369.0,2,False
2026-03-19 22:26:30+00:00,,,,,,,,0.890990566037736,0.89,,212.0,5,False
2026-03-19 22:27:00+00:00,,,,,,,,0.899907856930546,0.89,,10093.0,3,False
2026-03-19 22:27:30+00:00,,,,,,,,0.8901933216168719,0.89,,1707.0,5,False
2026-03-19 22:28:00+00:00,,,,,,,,0.8900102459016394,0.9,,976.0,2,False
2026-03-19 22:28:30+00:00,,,,,,,,0.8901572212065814,0.89,,5470.0,6,False
2026-03-19 22:29:00+00:00,,,,,,,,0.891,0.89,,20.0,3,False
2026-03-19 22:29:30+00:00,,,,,,,,0.8907070707070708,0.89,,99.0,5,False
2026-03-19 22:30:00+00:00,,,,,,,,0.8915942028985508,0.89,,276.0,7,False
2026-03-19 22:30:30+00:00,,,,,,,,0.8902453987730062,0.89,,489.0,6,False
2026-03-19 22:31:00+00:00,,,,,,,,0.8900000000000001,0.89,,1128.0,9,False
2026-03-19 22:31:30+00:00,,,,,,,,0.8963548102383054,0.89,,1133.0,9,False
2026-03-19 22:32:00+00:00,,,,,,,,0.8958526383526383,0.9,,3108.0,6,False
2026-03-19 22:32:30+00:00,,,,,,,,0.8909904761904762,0.89,,525.0,6,False
2026-03-19 22:33:00+00:00,,,,,,,,0.89,0.89,,384.0,1,False
2026-03-19 22:33:30+00:00,,,,,,,,0.8902680311890839,0.89,,2052.0,5,False
2026-03-19 22:34:00+00:00,,,,,,,,0.892608695652174,0.9,,207.0,4,False
2026-03-19 22:34:30+00:00,,,,,,,,0.8908170861396667,0.89,,5642.0,6,False
2026-03-19 22:35:00+00:00,,,,,,,,0.8899999999999999,0.89,,4935.0,6,False
2026-03-19 22:35:30+00:00,,,,,,,,0.8904812834224599,0.89,,561.0,11,False
2026-03-19 22:36:00+00:00,,,,,,,,0.8992194551228482,0.89,,5983.0,4,False
2026-03-19 22:36:30+00:00,,,,,,,,0.890552016985138,0.9,,471.0,6,False
2026-03-19 22:37:00+00:00,,,,,,,,0.89,0.89,,196.0,3,False
2026-03-19 22:37:30+00:00,,,,,,,,0.8900327562002808,0.89,,2137.0,11,False
2026-03-19 22:38:00+00:00,,,,,,,,0.890030792917629,0.9,,2598.0,8,False
2026-03-19 22:38:30+00:00,,,,,,,,0.890030792917629,0.9,,0.0,0,False
2026-03-19 22:39:00+00:00,,,,,,,,0.8901728073035539,0.9,,3067.0,7,False
2026-03-19 22:39:30+00:00,,,,,,,,0.89,0.89,,42.0,2,False
2026-03-19 22:40:00+00:00,,,,,,,,0.8911864406779662,0.9,,177.0,6,False
2026-03-19 22:40:30+00:00,,,,,,,,0.8900000000000001,0.89,,190.0,4,False
2026-03-19 22:41:00+00:00,,,,,,,,0.8900000000000001,0.89,,638.0,7,False
2026-03-19 22:41:30+00:00,,,,,,,,0.8901282051282052,0.89,,78.0,7,False
2026-03-19 22:42:00+00:00,,,,,,,,0.895013698630137,0.9,,365.0,6,False
2026-03-19 22:42:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-19 22:43:00+00:00,,,,,,,,0.8899999999999999,0.89,,1172.0,6,False
2026-03-19 22:43:30+00:00,,,,,,,,0.8929449492250136,0.89,,1871.0,4,False
2026-03-19 22:44:00+00:00,,,,,,,,0.8900431592576608,0.89,,2317.0,8,False
2026-03-19 22:44:30+00:00,,,,,,,,0.8900000000000001,0.89,,145.0,2,False
2026-03-19 22:45:00+00:00,,,,,,,,0.9000000000000001,0.9,,7.0,2,False
2026-03-19 22:45:30+00:00,,,,,,,,0.8901648351648351,0.89,,182.0,4,False
2026-03-19 22:46:00+00:00,,,,,,,,0.8902951880307318,0.89,,2473.0,6,False
2026-03-19 22:46:30+00:00,,,,,,,,0.8906289308176101,0.89,,954.0,10,False
2026-03-19 22:47:00+00:00,,,,,,,,0.8900501672240803,0.9,,598.0,8,False
2026-03-19 22:47:30+00:00,,,,,,,,0.8923992994746058,0.9,,571.0,8,False
2026-03-19 22:48:00+00:00,,,,,,,,0.8910091743119265,0.89,,1199.0,9,False
2026-03-19 22:48:30+00:00,,,,,,,,0.8962923250564334,0.9,,1772.0,7,False
2026-03-19 22:49:00+00:00,,,,,,,,0.89,0.89,,1039.0,6,False
2026-03-19 22:49:30+00:00,,,,,,,,0.897912457912458,0.89,,891.0,6,False
2026-03-19 22:50:00+00:00,,,,,,,,0.8900907590759075,0.89,,1212.0,9,False
2026-03-19 22:50:30+00:00,,,,,,,,0.8907482993197279,0.89,,147.0,7,False
2026-03-19 22:51:00+00:00,,,,,,,,0.8908235294117647,0.9,,340.0,11,False
2026-03-19 22:51:30+00:00,,,,,,,,0.8899999999999999,0.89,,318.0,4,False
2026-03-19 22:52:00+00:00,,,,,,,,0.8943290162579223,0.89,,3629.0,12,False
2026-03-19 22:52:30+00:00,,,,,,,,0.8929243697478991,0.9,,595.0,6,False
2026-03-19 22:53:00+00:00,,,,,,,,0.8899999999999999,0.89,,368.0,6,False
2026-03-19 22:53:30+00:00,,,,,,,,0.890118025751073,0.89,,932.0,10,False
2026-03-19 22:54:00+00:00,,,,,,,,0.890118025751073,0.89,,0.0,0,False
2026-03-19 22:54:30+00:00,,,,,,,,0.890087509944312,0.9,,1257.0,5,False
2026-03-19 22:55:00+00:00,,,,,,,,0.8944254278728606,0.89,,2454.0,6,False
2026-03-19 22:55:30+00:00,,,,,,,,0.895,0.89,,1110.0,10,False
2026-03-19 22:56:00+00:00,,,,,,,,0.8956373056994819,0.9,,965.0,8,False
2026-03-19 22:56:30+00:00,,,,,,,,0.890218487394958,0.89,,1785.0,9,False
2026-03-19 22:57:00+00:00,,,,,,,,0.890774193548387,0.89,,155.0,8,False
2026-03-19 22:57:30+00:00,,,,,,,,0.8966353677621284,0.9,,639.0,8,False
2026-03-19 22:58:00+00:00,,,,,,,,0.8970697412823398,0.9,,3556.0,6,False
2026-03-19 22:58:30+00:00,,,,,,,,0.8950058139534883,0.89,,1720.0,16,False
2026-03-19 22:59:00+00:00,,,,,,,,0.8910266940451746,0.89,,974.0,8,False
2026-03-19 22:59:30+00:00,,,,,,,,0.8901840696117804,0.89,,5976.0,10,False
2026-03-19 23:00:00+00:00,,,,,,,,0.8933580246913582,0.89,,810.0,8,False
2026-03-19 23:00:30+00:00,,,,,,,,0.8906782825140014,0.89,,1607.0,12,False
2026-03-19 23:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,1343.0,9,False
2026-03-19 23:01:30+00:00,,,,,,,,0.8933884521550556,0.89,,3689.0,19,False
2026-03-19 23:02:00+00:00,,,,,,,,0.8902830188679246,0.89,,106.0,4,False
2026-03-19 23:02:30+00:00,,,,,,,,0.8928359133126935,0.9,,1615.0,9,False
2026-03-19 23:03:00+00:00,,,,,,,,0.8901777434312211,0.89,,1294.0,12,False
2026-03-19 23:03:30+00:00,,,,,,,,0.8900000000000001,0.89,,558.0,5,False
2026-03-19 23:04:00+00:00,,,,,,,,0.8992280701754387,0.89,,4560.0,11,False
2026-03-19 23:04:30+00:00,,,,,,,,0.8996707491649435,0.89,,12574.0,16,False
2026-03-19 23:05:00+00:00,,,,,,,,0.8901425707284474,0.89,,4489.0,7,False
2026-03-19 23:05:30+00:00,,,,,,,,0.8940196078431373,0.89,,408.0,6,False
2026-03-19 23:06:00+00:00,,,,,,,,0.8906323304436512,0.89,,1961.0,7,False
2026-03-19 23:06:30+00:00,,,,,,,,0.89,0.89,,1065.0,7,False
2026-03-19 23:07:00+00:00,,,,,,,,0.8911022840119166,0.9,,1007.0,6,False
2026-03-19 23:07:30+00:00,,,,,,,,0.8910222634508348,0.9,,5390.0,13,False
2026-03-19 23:08:00+00:00,,,,,,,,0.8989530685920578,0.89,,2493.0,11,False
2026-03-19 23:08:30+00:00,,,,,,,,0.900901045856798,0.9,,1243.0,8,False
2026-03-19 23:09:00+00:00,,,,,,,,0.9000000000000001,0.9,,846.0,4,False
2026-03-19 23:09:30+00:00,,,,,,,,0.9020104543626859,0.9,,4974.0,18,False
2026-03-19 23:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,1167.0,9,False
2026-03-19 23:10:30+00:00,,,,,,,,0.8999952198852773,0.9,,2092.0,9,False
2026-03-19 23:11:00+00:00,19.0,1.0,11:41,0.0,0.0,0.0,0.918,0.9002287166454891,0.9,-0.017771283354510947,5509.0,21,False
2026-03-19 23:11:30+00:00,41.0,1.0,11:19,0.0,0.0,0.0,0.917,0.9077894978216007,0.92,-0.00921050217839936,8722.0,34,False
2026-03-19 23:12:00+00:00,66.0,1.0,10:54,2.0,0.0,2.0,0.931,0.9111778703152885,0.91,-0.01982212968471153,1681.0,20,False
2026-03-19 23:12:30+00:00,80.0,1.0,10:40,2.0,0.0,2.0,0.94,0.9179326109041653,0.92,-0.02206738909583461,5906.0,19,False
2026-03-19 23:13:00+00:00,80.0,1.0,10:40,3.0,0.0,3.0,0.942,0.9241117110737362,0.91,-0.017888288926263707,11297.0,36,False
2026-03-19 23:13:30+00:00,97.0,1.0,10:23,4.0,0.0,4.0,0.943,0.924841358715939,0.92,-0.018158641284060972,10716.0,43,False
2026-03-19 23:14:00+00:00,129.0,1.0,9:51,7.0,0.0,7.0,0.956,0.9443063903447612,0.95,-0.011693609655238801,20797.0,40,False
2026-03-19 23:14:30+00:00,139.0,1.0,9:41,7.0,0.0,7.0,0.953,0.9430629301868239,0.94,-0.009937069813176103,2034.0,23,False
2026-03-19 23:15:00+00:00,153.0,1.0,9:27,7.0,0.0,7.0,0.957,0.9497978723404256,0.96,-0.007202127659574398,8460.0,33,False
2026-03-19 23:15:30+00:00,180.0,1.0,9:00,7.0,0.0,7.0,0.952,0.9510882684528151,0.95,-0.0009117315471848242,15079.0,27,False
2026-03-19 23:16:00+00:00,207.0,1.0,8:33,7.0,2.0,5.0,0.942,0.9484921654251219,0.95,0.006492165425121987,27251.0,45,False
2026-03-19 23:16:30+00:00,234.0,1.0,8:06,10.0,4.0,6.0,0.952,0.9520478723404254,0.96,4.787234042546995e-05,12032.0,25,True
2026-03-19 23:17:00+00:00,250.0,1.0,7:50,10.0,4.0,6.0,0.951,0.9475613541565622,0.94,-0.003438645843437782,10309.0,23,True
2026-03-19 23:17:30+00:00,260.0,1.0,7:40,13.0,4.0,9.0,0.96,0.9481864904552129,0.95,-0.011813509544787104,4086.0,19,True
2026-03-19 23:18:00+00:00,260.0,1.0,7:40,13.0,4.0,9.0,0.96,0.9481334168493579,0.95,-0.01186658315064204,3193.0,22,True
2026-03-19 23:18:30+00:00,260.0,1.0,7:40,13.0,4.0,9.0,0.96,0.9474235453315291,0.95,-0.012576454668470904,3695.0,16,False
2026-03-19 23:19:00+00:00,260.0,1.0,7:40,13.0,4.0,9.0,0.96,0.9443541202672605,0.95,-0.015645879732739454,2694.0,19,False
2026-03-19 23:19:30+00:00,260.0,1.0,7:40,13.0,4.0,9.0,0.96,0.9422695692450208,0.95,-0.017730430754979154,2159.0,17,False
2026-03-19 23:20:00+00:00,260.0,1.0,7:40,13.0,4.0,9.0,0.96,0.9487303582652419,0.95,-0.011269641734758085,6364.0,17,False
2026-03-19 23:20:30+00:00,277.0,1.0,7:23,13.0,6.0,7.0,0.955,0.9496642203679501,0.94,-0.005335779632049897,9947.0,30,False
2026-03-19 23:21:00+00:00,301.0,1.0,6:59,13.0,6.0,7.0,0.95,0.9398730141575704,0.94,-0.010126985842429548,18506.0,32,False
2026-03-19 23:21:30+00:00,335.0,1.0,6:25,13.0,9.0,4.0,0.938,0.928963256815268,0.93,-0.00903674318473191,41341.0,46,False
2026-03-19 23:22:00+00:00,350.0,1.0,6:10,13.0,9.0,4.0,0.947,0.9260843301435409,0.92,-0.020915669856459096,16720.0,41,False
2026-03-19 23:22:30+00:00,350.0,1.0,6:10,14.0,9.0,5.0,0.949,0.9206010568031704,0.9299999999999999,-0.028398943196829562,1514.0,20,False
2026-03-19 23:23:00+00:00,370.0,1.0,5:50,15.0,9.0,6.0,0.945,0.9318057455540354,0.9299999999999999,-0.01319425444596456,3655.0,35,False
2026-03-19 23:23:30+00:00,389.0,1.0,5:31,17.0,9.0,8.0,0.954,0.9484400595681312,0.95,-0.005559940431868804,5372.0,18,False
2026-03-19 23:24:00+00:00,416.0,1.0,5:04,17.0,9.0,8.0,0.959,0.9410293066476054,0.94,-0.01797069335239454,4197.0,12,False
2026-03-19 23:24:30+00:00,416.0,1.0,5:04,17.0,9.0,8.0,0.959,0.940713853599516,0.94,-0.018286146400483982,1653.0,13,False
2026-03-19 23:25:00+00:00,428.0,1.0,4:52,17.0,9.0,8.0,0.958,0.9487787803360297,0.94,-0.00922121966397027,6428.0,23,False
2026-03-19 23:25:30+00:00,430.0,1.0,4:50,17.0,9.0,8.0,0.965,0.9428310502283104,0.94,-0.022168949771689594,438.0,11,False
2026-03-19 23:26:00+00:00,430.0,1.0,4:50,18.0,9.0,9.0,0.959,0.9430614484272127,0.95,-0.01593855157278723,2734.0,23,False
2026-03-19 23:26:30+00:00,450.0,1.0,4:30,18.0,9.0,9.0,0.963,0.9422944896115629,0.94,-0.020705510388437043,2214.0,18,False
2026-03-19 23:27:00+00:00,469.0,1.0,4:11,20.0,9.0,11.0,0.967,0.9504043579994151,0.96,-0.01659564200058483,13676.0,35,False
2026-03-19 23:27:30+00:00,485.0,1.0,3:55,20.0,9.0,11.0,0.97,0.9630816476400292,0.97,-0.006918352359970736,29958.0,38,True
2026-03-19 23:28:00+00:00,499.0,1.0,3:41,22.0,9.0,13.0,0.973,0.9625850340136056,0.97,-0.010414965986394353,9996.0,28,True
2026-03-19 23:28:30+00:00,525.0,1.0,3:15,24.0,9.0,15.0,0.979,0.9681723027375202,0.96,-0.010827697262479785,6210.0,25,True
2026-03-19 23:29:00+00:00,525.0,1.0,3:15,24.0,9.0,15.0,0.979,0.9648187022900763,0.96,-0.014181297709923713,3144.0,17,True
2026-03-19 23:29:30+00:00,525.0,1.0,3:15,24.0,9.0,15.0,0.979,0.9675789177001128,0.96,-0.011421082299887142,7096.0,18,False
2026-03-19 23:30:00+00:00,525.0,1.0,3:15,24.0,9.0,15.0,0.979,0.9689775323686214,0.97,-0.010022467631378595,5252.0,19,False
2026-03-19 23:30:30+00:00,525.0,1.0,3:15,24.0,9.0,15.0,0.979,0.9683333333333333,0.96,-0.010666666666666713,1434.0,11,False
2026-03-19 23:31:00+00:00,525.0,1.0,3:15,24.0,9.0,15.0,0.979,0.9689155982905983,0.97,-0.010084401709401725,3744.0,18,False
2026-03-19 23:31:30+00:00,542.0,1.0,2:58,24.0,9.0,15.0,0.981,0.9703286978508218,0.98,-0.010671302149178219,791.0,11,False
2026-03-19 23:32:00+00:00,549.0,1.0,2:51,24.0,9.0,15.0,0.985,0.9770744680851065,0.97,-0.007925531914893535,11656.0,18,False
2026-03-19 23:32:30+00:00,549.0,1.0,2:51,26.0,9.0,17.0,0.984,0.9749479873360469,0.98,-0.009052012663953057,2211.0,13,False
2026-03-19 23:33:00+00:00,564.0,1.0,2:36,26.0,9.0,17.0,0.986,0.9785668545081966,0.97,-0.007433145491803406,7808.0,19,False
2026-03-19 23:33:30+00:00,587.0,1.0,2:13,26.0,9.0,17.0,0.984,0.9748196114708603,0.97,-0.009180388529139716,2162.0,20,False
2026-03-19 23:34:00+00:00,595.0,1.0,2:05,26.0,12.0,14.0,0.979,0.9707482678983834,0.98,-0.00825173210161656,2165.0,12,False
2026-03-19 23:34:30+00:00,615.0,1.0,1:45,26.0,12.0,14.0,0.979,0.970234925606891,0.97,-0.00876507439310903,2554.0,15,False
2026-03-19 23:35:00+00:00,633.0,1.0,1:27,28.0,12.0,16.0,0.978,0.9701059829059829,0.97,-0.007894017094017047,2925.0,14,False
2026-03-19 23:35:30+00:00,633.0,1.0,1:27,28.0,12.0,16.0,0.982,0.9729744300677756,0.98,-0.009025569932224364,6492.0,18,False
2026-03-19 23:36:00+00:00,654.0,1.0,1:06,28.0,13.0,15.0,0.982,0.9798825294969985,0.98,-0.002117470503001484,19324.0,10,False
2026-03-19 23:36:30+00:00,660.0,1.0,1:00,31.0,13.0,18.0,0.989,0.9757208588957056,0.98,-0.0132791411042944,3260.0,15,False
2026-03-19 23:37:00+00:00,673.0,1.0,47.0,31.0,13.0,18.0,0.983,0.9778691983122363,0.97,-0.0051308016877636975,3318.0,15,False
2026-03-19 23:37:30+00:00,673.0,1.0,47.0,31.0,14.0,17.0,0.986,0.9751178781925344,0.97,-0.010882121807465617,1018.0,13,False
2026-03-19 23:38:00+00:00,673.0,1.0,47.0,31.0,14.0,17.0,0.986,0.9795805142083899,0.98,-0.006419485791610113,739.0,5,False
