bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-22 13:19:00+00:00,,,,,,,,0.57,0.57,,44.0,1,False
2026-03-22 13:19:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-22 13:20:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 13:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:21:30+00:00,,,,,,,,0.56,0.56,,196.0,1,False
2026-03-22 13:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:22:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-22 13:23:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:23:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-22 13:24:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:24:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-22 13:25:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:25:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 13:26:00+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-03-22 13:26:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:27:00+00:00,,,,,,,,0.56,0.56,,7.0,1,False
2026-03-22 13:27:30+00:00,,,,,,,,0.562,0.57,,5.0,2,False
2026-03-22 13:28:00+00:00,,,,,,,,0.562,0.57,,0.0,0,False
2026-03-22 13:28:30+00:00,,,,,,,,0.562,0.57,,0.0,0,False
2026-03-22 13:29:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-03-22 13:29:30+00:00,,,,,,,,0.57,0.57,,22.0,1,False
2026-03-22 13:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 13:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 13:31:00+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-22 13:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:32:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 13:32:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-22 13:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,40.0,1,False
2026-03-22 13:34:30+00:00,,,,,,,,0.56,0.56,,109.0,1,False
2026-03-22 13:35:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-22 13:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:36:00+00:00,,,,,,,,0.5711111111111111,0.58,,72.0,4,False
2026-03-22 13:36:30+00:00,,,,,,,,0.5618181818181819,0.58,,11.0,2,False
2026-03-22 13:37:00+00:00,,,,,,,,0.5618181818181819,0.58,,0.0,0,False
2026-03-22 13:37:30+00:00,,,,,,,,0.5618181818181819,0.58,,0.0,0,False
2026-03-22 13:38:00+00:00,,,,,,,,0.5618181818181819,0.58,,0.0,0,False
2026-03-22 13:38:30+00:00,,,,,,,,0.5618181818181819,0.58,,0.0,0,False
2026-03-22 13:39:00+00:00,,,,,,,,0.56,0.56,,150.0,1,False
2026-03-22 13:39:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-22 13:40:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:40:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:41:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-22 13:41:30+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-22 13:42:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:42:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:43:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:43:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:44:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 13:44:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-22 13:45:00+00:00,,,,,,,,0.58,0.58,,500.0,1,False
2026-03-22 13:45:30+00:00,,,,,,,,0.58,0.58,,283.0,2,False
2026-03-22 13:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:46:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-22 13:47:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-22 13:47:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:48:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:48:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-22 13:49:00+00:00,,,,,,,,0.5785714285714285,0.56,,28.0,2,False
2026-03-22 13:49:30+00:00,,,,,,,,0.5785714285714285,0.56,,0.0,0,False
2026-03-22 13:50:00+00:00,,,,,,,,0.56,0.56,,20.0,1,False
2026-03-22 13:50:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-22 13:51:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-22 13:51:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:52:00+00:00,,,,,,,,0.58,0.58,,26.0,2,False
2026-03-22 13:52:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:53:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:53:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:54:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:54:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 13:55:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 13:55:30+00:00,,,,,,,,0.57,0.57,,60.0,1,False
2026-03-22 13:56:00+00:00,,,,,,,,0.5688888888888889,0.56,,18.0,2,False
2026-03-22 13:56:30+00:00,,,,,,,,0.5688888888888889,0.56,,0.0,0,False
2026-03-22 13:57:00+00:00,,,,,,,,0.5688888888888889,0.56,,0.0,0,False
2026-03-22 13:57:30+00:00,,,,,,,,0.56,0.56,,479.0,4,False
2026-03-22 13:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 13:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:01:30+00:00,,,,,,,,0.56,0.56,,217.0,1,False
2026-03-22 14:02:00+00:00,,,,,,,,0.5778378378378377,0.56,,37.0,2,False
2026-03-22 14:02:30+00:00,,,,,,,,0.5778378378378377,0.56,,0.0,0,False
2026-03-22 14:03:00+00:00,,,,,,,,0.562,0.56,,85.0,4,False
2026-03-22 14:03:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-22 14:04:00+00:00,,,,,,,,0.5688888888888889,0.58,,18.0,2,False
2026-03-22 14:04:30+00:00,,,,,,,,0.58,0.58,,20.0,2,False
2026-03-22 14:05:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-22 14:05:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:06:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:06:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:07:00+00:00,,,,,,,,0.56,0.56,,7.0,1,False
2026-03-22 14:07:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 14:08:00+00:00,,,,,,,,0.58,0.58,,1512.0,2,False
2026-03-22 14:08:30+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-22 14:09:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-22 14:09:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 14:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:10:30+00:00,,,,,,,,0.56,0.56,,28.0,1,False
2026-03-22 14:11:00+00:00,,,,,,,,0.58,0.58,,22.0,2,False
2026-03-22 14:11:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:12:00+00:00,,,,,,,,0.5619277108433736,0.58,,166.0,2,False
2026-03-22 14:12:30+00:00,,,,,,,,0.5619277108433736,0.58,,0.0,0,False
2026-03-22 14:13:00+00:00,,,,,,,,0.5619277108433736,0.58,,0.0,0,False
2026-03-22 14:13:30+00:00,,,,,,,,0.5619277108433736,0.58,,0.0,0,False
2026-03-22 14:14:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-22 14:14:30+00:00,,,,,,,,0.58,0.58,,200.0,1,False
2026-03-22 14:15:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-22 14:15:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:16:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:16:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:17:00+00:00,,,,,,,,0.5660000000000001,0.58,,30.0,3,False
2026-03-22 14:17:30+00:00,,,,,,,,0.5665536723163842,0.56,,354.0,5,False
2026-03-22 14:18:00+00:00,,,,,,,,0.5665536723163842,0.56,,0.0,0,False
2026-03-22 14:18:30+00:00,,,,,,,,0.5665536723163842,0.56,,0.0,0,False
2026-03-22 14:19:00+00:00,,,,,,,,0.5665536723163842,0.56,,0.0,0,False
2026-03-22 14:19:30+00:00,,,,,,,,0.5665536723163842,0.56,,0.0,0,False
2026-03-22 14:20:00+00:00,,,,,,,,0.5788888888888889,0.58,,9.0,2,False
2026-03-22 14:20:30+00:00,,,,,,,,0.5788888888888889,0.58,,0.0,0,False
2026-03-22 14:21:00+00:00,,,,,,,,0.57,0.57,,4.0,1,False
2026-03-22 14:21:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:22:00+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-03-22 14:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:23:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:23:30+00:00,,,,,,,,0.58,0.58,,58.0,3,False
2026-03-22 14:24:00+00:00,,,,,,,,0.5733333333333334,0.58,,24.0,2,False
2026-03-22 14:24:30+00:00,,,,,,,,0.58,0.58,,12.0,1,False
2026-03-22 14:25:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-22 14:25:30+00:00,,,,,,,,0.57,0.57,,18.0,1,False
2026-03-22 14:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:26:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:27:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-22 14:27:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:28:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-22 14:28:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:29:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:29:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-22 14:30:00+00:00,,,,,,,,0.56234375,0.56,,64.0,2,False
2026-03-22 14:30:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-03-22 14:31:00+00:00,,,,,,,,0.56,0.56,,93.0,2,False
2026-03-22 14:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:32:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-22 14:32:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-22 14:33:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-03-22 14:33:30+00:00,,,,,,,,0.5694776119402984,0.57,,268.0,4,False
2026-03-22 14:34:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-22 14:34:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-22 14:35:00+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-22 14:35:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:36:00+00:00,,,,,,,,0.5644642857142858,0.57,,56.0,2,False
2026-03-22 14:36:30+00:00,,,,,,,,0.5644642857142858,0.57,,0.0,0,False
2026-03-22 14:37:00+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-22 14:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:38:00+00:00,,,,,,,,0.56,0.56,,100.0,1,False
2026-03-22 14:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:39:30+00:00,,,,,,,,0.5688888888888888,0.56,,18.0,2,False
2026-03-22 14:40:00+00:00,,,,,,,,0.57,0.57,,59.0,2,False
2026-03-22 14:40:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:41:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:41:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-22 14:42:00+00:00,,,,,,,,0.57,0.57,,35.0,1,False
2026-03-22 14:42:30+00:00,,,,,,,,0.57,0.57,,1901.0,1,False
2026-03-22 14:43:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 14:43:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-22 14:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 14:45:30+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-03-22 14:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:46:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:47:00+00:00,,,,,,,,0.5658928571428571,0.58,,112.0,2,False
2026-03-22 14:47:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-22 14:48:00+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-22 14:48:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:49:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:49:30+00:00,,,,,,,,0.5769230769230769,0.58,,26.0,2,False
2026-03-22 14:50:00+00:00,,,,,,,,0.5769230769230769,0.58,,0.0,0,False
2026-03-22 14:50:30+00:00,,,,,,,,0.5660000000000001,0.56,,30.0,3,False
2026-03-22 14:51:00+00:00,,,,,,,,0.5660000000000001,0.56,,0.0,0,False
2026-03-22 14:51:30+00:00,,,,,,,,0.5660000000000001,0.56,,0.0,0,False
2026-03-22 14:52:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-22 14:52:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-22 14:53:00+00:00,,,,,,,,0.5623076923076924,0.56,,26.0,3,False
2026-03-22 14:53:30+00:00,,,,,,,,0.5623076923076924,0.56,,0.0,0,False
2026-03-22 14:54:00+00:00,,,,,,,,0.5663829787234044,0.56,,47.0,3,False
2026-03-22 14:54:30+00:00,,,,,,,,0.5788888888888889,0.5700000000000001,,9.0,2,False
2026-03-22 14:55:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-22 14:55:30+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-22 14:56:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:56:30+00:00,,,,,,,,0.58,0.58,,37.0,1,False
2026-03-22 14:57:00+00:00,,,,,,,,0.58,0.58,,1750.0,1,False
2026-03-22 14:57:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:58:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 14:58:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-22 14:59:00+00:00,,,,,,,,0.57,0.57,,11.0,1,False
2026-03-22 14:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 15:00:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 15:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,18.0,2,False
2026-03-22 15:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:01:30+00:00,,,,,,,,0.577378640776699,0.58,,103.0,3,False
2026-03-22 15:02:00+00:00,,,,,,,,0.58,0.58,,96.0,2,False
2026-03-22 15:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,30.0,1,False
2026-03-22 15:03:00+00:00,,,,,,,,0.5798235294117646,0.5700000000000001,,340.0,2,False
2026-03-22 15:03:30+00:00,,,,,,,,0.5741477272727272,0.56,,176.0,5,False
2026-03-22 15:04:00+00:00,,,,,,,,0.5740310077519379,0.58,,387.0,4,False
2026-03-22 15:04:30+00:00,,,,,,,,0.5740310077519379,0.58,,0.0,0,False
2026-03-22 15:05:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-03-22 15:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:06:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-22 15:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:09:00+00:00,,,,,,,,0.5633333333333334,0.58,,60.0,2,False
2026-03-22 15:09:30+00:00,,,,,,,,0.5633333333333334,0.58,,0.0,0,False
2026-03-22 15:10:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-22 15:10:30+00:00,,,,,,,,0.5790640129101667,0.56,,1859.0,3,False
2026-03-22 15:11:00+00:00,,,,,,,,0.56,0.56,,58.0,2,False
2026-03-22 15:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:12:00+00:00,,,,,,,,0.56,0.56,,104.0,1,False
2026-03-22 15:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-22 15:13:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-22 15:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-22 15:14:00+00:00,,,,,,,,0.58,0.58,,68.0,2,False
2026-03-22 15:14:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:15:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:15:30+00:00,,,,,,,,0.58,0.58,,132.0,3,False
2026-03-22 15:16:00+00:00,,,,,,,,0.58,0.58,,52.0,1,False
2026-03-22 15:16:30+00:00,,,,,,,,0.58,0.58,,32.0,2,False
2026-03-22 15:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-22 15:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:18:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:22:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-22 15:22:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-22 15:23:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:26:00+00:00,,,,,,,,0.58,0.58,,42.0,1,False
2026-03-22 15:26:30+00:00,,,,,,,,0.5726890756302522,0.5700000000000001,,119.0,2,False
2026-03-22 15:27:00+00:00,,,,,,,,0.5600000000000002,0.56,,290.0,4,False
2026-03-22 15:27:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-22 15:28:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-22 15:28:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-22 15:29:00+00:00,,,,,,,,0.5601935483870968,0.56,,155.0,4,False
2026-03-22 15:29:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-22 15:30:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:30:30+00:00,,,,,,,,0.56,0.56,,217.0,1,False
2026-03-22 15:31:00+00:00,,,,,,,,0.5745454545454546,0.56,,22.0,2,False
2026-03-22 15:31:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-22 15:32:00+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-22 15:32:30+00:00,,,,,,,,0.5778620689655173,0.58,,145.0,4,False
2026-03-22 15:33:00+00:00,,,,,,,,0.5763636363636363,0.58,,22.0,3,False
2026-03-22 15:33:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-22 15:34:00+00:00,,,,,,,,0.5688888888888888,0.57,,36.0,3,False
2026-03-22 15:34:30+00:00,,,,,,,,0.5688888888888888,0.57,,0.0,0,False
2026-03-22 15:35:00+00:00,,,,,,,,0.5689473684210526,0.56,,38.0,2,False
2026-03-22 15:35:30+00:00,,,,,,,,0.58,0.58,,11.0,1,False
2026-03-22 15:36:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:36:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:37:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-22 15:37:30+00:00,,,,,,,,0.5714473684210526,0.56,,304.0,3,False
2026-03-22 15:38:00+00:00,,,,,,,,0.5714473684210526,0.56,,0.0,0,False
2026-03-22 15:38:30+00:00,,,,,,,,0.5714473684210526,0.56,,0.0,0,False
2026-03-22 15:39:00+00:00,,,,,,,,0.5796428571428571,0.58,,112.0,2,False
2026-03-22 15:39:30+00:00,,,,,,,,0.5756363636363636,0.57,,55.0,3,False
2026-03-22 15:40:00+00:00,,,,,,,,0.5756363636363636,0.57,,0.0,0,False
2026-03-22 15:40:30+00:00,,,,,,,,0.5685714285714286,0.58,,7.0,2,False
2026-03-22 15:41:00+00:00,,,,,,,,0.5765289256198346,0.56,,121.0,2,False
2026-03-22 15:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-22 15:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-22 15:42:30+00:00,,,,,,,,0.5804615384615385,0.58,,520.0,8,False
2026-03-22 15:43:00+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-03-22 15:43:30+00:00,,,,,,,,0.59,0.59,,56.0,2,False
2026-03-22 15:44:00+00:00,,,,,,,,0.5855056179775281,0.59,,89.0,3,False
2026-03-22 15:44:30+00:00,,,,,,,,0.5855056179775281,0.59,,0.0,0,False
2026-03-22 15:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,442.0,4,False
2026-03-22 15:45:30+00:00,,,,,,,,0.5997222222222223,0.59,,36.0,3,False
2026-03-22 15:46:00+00:00,,,,,,,,0.6,0.6,,131.0,1,False
2026-03-22 15:46:30+00:00,,,,,,,,0.6,0.6,,51.0,2,False
2026-03-22 15:47:00+00:00,,,,,,,,0.586351575456053,0.5800000000000001,,603.0,6,False
2026-03-22 15:47:30+00:00,,,,,,,,0.6,0.6,,161.0,3,False
2026-03-22 15:48:00+00:00,,,,,,,,0.5973493975903614,0.5800000000000001,,83.0,2,False
2026-03-22 15:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,91.0,1,False
2026-03-22 15:49:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,111.0,1,False
2026-03-22 15:49:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,9.0,1,False
2026-03-22 15:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-22 15:50:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-22 15:51:00+00:00,,,,,,,,0.5901666666666667,0.6,,60.0,3,False
2026-03-22 15:51:30+00:00,,,,,,,,0.5990556492411467,0.6,,1186.0,3,False
2026-03-22 15:52:00+00:00,,,,,,,,0.5990556492411467,0.6,,0.0,0,False
2026-03-22 15:52:30+00:00,,,,,,,,0.5821052631578948,0.6,,76.0,2,False
2026-03-22 15:53:00+00:00,,,,,,,,0.5821052631578948,0.6,,0.0,0,False
2026-03-22 15:53:30+00:00,,,,,,,,0.5931578947368421,0.6,,57.0,3,False
2026-03-22 15:54:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-22 15:54:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-22 15:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-22 15:55:30+00:00,,,,,,,,0.59,0.6,,44.0,2,False
2026-03-22 15:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,10.0,1,False
2026-03-22 15:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-22 15:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-22 15:57:30+00:00,,,,,,,,0.6,0.6,,21.0,1,False
2026-03-22 15:58:00+00:00,,,,,,,,0.5973809523809523,0.6,,84.0,2,False
2026-03-22 15:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,1,False
