bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 15:02:00+00:00,,,,,,,,0.6307742537313432,0.65,,1072.0,5,False
2026-04-10 15:02:30+00:00,,,,,,,,0.63,0.63,,1474.0,3,False
2026-04-10 15:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-10 15:03:30+00:00,,,,,,,,0.6338325991189427,0.65,,908.0,6,False
2026-04-10 15:04:00+00:00,,,,,,,,0.646969696969697,0.65,,33.0,4,False
2026-04-10 15:04:30+00:00,,,,,,,,0.63,0.63,,550.0,2,False
2026-04-10 15:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-10 15:05:30+00:00,,,,,,,,0.6489270386266095,0.63,,466.0,2,False
2026-04-10 15:06:00+00:00,,,,,,,,0.64,0.63,,14.0,2,False
2026-04-10 15:06:30+00:00,,,,,,,,0.6476444769568397,0.63,,1367.0,4,False
2026-04-10 15:07:00+00:00,,,,,,,,0.6435849056603773,0.63,,53.0,4,False
2026-04-10 15:07:30+00:00,,,,,,,,0.648102189781022,0.63,,137.0,5,False
2026-04-10 15:08:00+00:00,,,,,,,,0.649225806451613,0.63,,155.0,2,False
2026-04-10 15:08:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-04-10 15:09:00+00:00,,,,,,,,0.6354545454545455,0.63,,11.0,2,False
2026-04-10 15:09:30+00:00,,,,,,,,0.6314426229508197,0.65,,305.0,3,False
2026-04-10 15:10:00+00:00,,,,,,,,0.6314426229508197,0.65,,0.0,0,False
2026-04-10 15:10:30+00:00,,,,,,,,0.6314426229508197,0.65,,0.0,0,False
2026-04-10 15:11:00+00:00,,,,,,,,0.63,0.63,,34.0,3,False
2026-04-10 15:11:30+00:00,,,,,,,,0.6305622692178585,0.64,,5958.0,8,False
2026-04-10 15:12:00+00:00,,,,,,,,0.6407291666666667,0.65,,96.0,2,False
2026-04-10 15:12:30+00:00,,,,,,,,0.6499206349206349,0.65,,378.0,2,False
2026-04-10 15:13:00+00:00,,,,,,,,0.6405820105820106,0.65,,567.0,4,False
2026-04-10 15:13:30+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-04-10 15:14:00+00:00,,,,,,,,0.6496052631578948,0.65,,304.0,2,False
2026-04-10 15:14:30+00:00,,,,,,,,0.64,0.64,,14.0,2,False
2026-04-10 15:15:00+00:00,,,,,,,,0.6499667774086378,0.64,,301.0,2,False
2026-04-10 15:15:30+00:00,,,,,,,,0.64,0.64,,122.0,3,False
2026-04-10 15:16:00+00:00,,,,,,,,0.643140243902439,0.65,,328.0,7,False
2026-04-10 15:16:30+00:00,,,,,,,,0.6456015037593985,0.64,,266.0,3,False
2026-04-10 15:17:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-10 15:17:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-10 15:18:00+00:00,,,,,,,,0.6434322033898306,0.64,,236.0,4,False
2026-04-10 15:18:30+00:00,,,,,,,,0.6499324324324325,0.65,,296.0,3,False
2026-04-10 15:19:00+00:00,,,,,,,,0.6498671096345514,0.64,,301.0,4,False
2026-04-10 15:19:30+00:00,,,,,,,,0.6403703703703704,0.64,,27.0,2,False
2026-04-10 15:20:00+00:00,,,,,,,,0.642814371257485,0.64,,167.0,6,False
2026-04-10 15:20:30+00:00,,,,,,,,0.6419023136246786,0.64,,389.0,4,False
2026-04-10 15:21:00+00:00,,,,,,,,0.64,0.64,,578.0,2,False
2026-04-10 15:21:30+00:00,,,,,,,,0.6490299823633158,0.64,,567.0,4,False
2026-04-10 15:22:00+00:00,,,,,,,,0.6406011560693642,0.64,,865.0,6,False
2026-04-10 15:22:30+00:00,,,,,,,,0.6425210084033615,0.64,,119.0,5,False
2026-04-10 15:23:00+00:00,,,,,,,,0.64,0.64,,664.0,3,False
2026-04-10 15:23:30+00:00,,,,,,,,0.6453182281059062,0.64,,3928.0,7,False
2026-04-10 15:24:00+00:00,,,,,,,,0.645,0.64,,40.0,3,False
2026-04-10 15:24:30+00:00,,,,,,,,0.6406481481481481,0.65,,108.0,3,False
2026-04-10 15:25:00+00:00,,,,,,,,0.6483333333333333,0.64,,6.0,2,False
2026-04-10 15:25:30+00:00,,,,,,,,0.64,0.64,,64.0,3,False
2026-04-10 15:26:00+00:00,,,,,,,,0.6426536312849161,0.65,,358.0,3,False
2026-04-10 15:26:30+00:00,,,,,,,,0.6426536312849161,0.65,,0.0,0,False
2026-04-10 15:27:00+00:00,,,,,,,,0.6424958123953098,0.64,,597.0,5,False
2026-04-10 15:27:30+00:00,,,,,,,,0.6422485207100592,0.65,,169.0,2,False
2026-04-10 15:28:00+00:00,,,,,,,,0.6422485207100592,0.65,,0.0,0,False
2026-04-10 15:28:30+00:00,,,,,,,,0.65,0.65,,500.0,1,False
2026-04-10 15:29:00+00:00,,,,,,,,0.64,0.64,,15.0,2,False
2026-04-10 15:29:30+00:00,,,,,,,,0.6474747474747474,0.65,,99.0,2,False
2026-04-10 15:30:00+00:00,,,,,,,,0.647265306122449,0.64,,245.0,4,False
2026-04-10 15:30:30+00:00,,,,,,,,0.6417910447761194,0.64,,335.0,3,False
2026-04-10 15:31:00+00:00,,,,,,,,0.64,0.64,,74.0,3,False
2026-04-10 15:31:30+00:00,,,,,,,,0.64,0.64,,65.0,3,False
2026-04-10 15:32:00+00:00,,,,,,,,0.6400990752972259,0.64,,1514.0,6,False
2026-04-10 15:32:30+00:00,,,,,,,,0.6468936170212767,0.65,,235.0,4,False
2026-04-10 15:33:00+00:00,,,,,,,,0.6399999999999999,0.64,,464.0,3,False
2026-04-10 15:33:30+00:00,,,,,,,,0.6429166666666667,0.64,,48.0,3,False
2026-04-10 15:34:00+00:00,,,,,,,,0.641761658031088,0.64,,386.0,6,False
2026-04-10 15:34:30+00:00,,,,,,,,0.6480378250591017,0.64,,423.0,4,False
2026-04-10 15:35:00+00:00,,,,,,,,0.6494420600858368,0.65,,233.0,2,False
2026-04-10 15:35:30+00:00,,,,,,,,0.64,0.64,,125.0,3,False
2026-04-10 15:36:00+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-04-10 15:36:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-10 15:37:00+00:00,,,,,,,,0.6495654008438818,0.64,,2370.0,6,False
2026-04-10 15:37:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-10 15:38:00+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-10 15:38:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-10 15:39:00+00:00,,,,,,,,0.6401627906976745,0.65,,2150.0,4,False
2026-04-10 15:39:30+00:00,,,,,,,,0.6406422018348624,0.64,,109.0,3,False
2026-04-10 15:40:00+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-04-10 15:40:30+00:00,,,,,,,,0.64,0.64,,313.0,2,False
2026-04-10 15:41:00+00:00,,,,,,,,0.64,0.64,,38.0,2,False
2026-04-10 15:41:30+00:00,,,,,,,,0.6408152173913044,0.65,,184.0,4,False
2026-04-10 15:42:00+00:00,,,,,,,,0.6401960784313725,0.64,,51.0,2,False
2026-04-10 15:42:30+00:00,,,,,,,,0.64,0.64,,67.0,1,False
2026-04-10 15:43:00+00:00,,,,,,,,0.6498296199213631,0.65,,1526.0,4,False
2026-04-10 15:43:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-10 15:44:00+00:00,,,,,,,,0.6491758241758242,0.64,,182.0,3,False
2026-04-10 15:44:30+00:00,,,,,,,,0.64,0.64,,134.0,2,False
2026-04-10 15:45:00+00:00,,,,,,,,0.6399999999999999,0.64,,46.0,2,False
2026-04-10 15:45:30+00:00,,,,,,,,0.6399999999999999,0.64,,157.0,3,False
2026-04-10 15:46:00+00:00,,,,,,,,0.65,0.65,,59.0,2,False
2026-04-10 15:46:30+00:00,,,,,,,,0.6493548387096775,0.65,,31.0,2,False
2026-04-10 15:47:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-10 15:47:30+00:00,,,,,,,,0.6454054054054054,0.64,,111.0,3,False
2026-04-10 15:48:00+00:00,,,,,,,,0.6416393442622951,0.65,,61.0,2,False
2026-04-10 15:48:30+00:00,,,,,,,,0.65,0.65,,143.0,1,False
2026-04-10 15:49:00+00:00,,,,,,,,0.6408498583569405,0.65,,353.0,3,False
2026-04-10 15:49:30+00:00,,,,,,,,0.65,0.65,,25.0,1,False
2026-04-10 15:50:00+00:00,,,,,,,,0.64,0.64,,13288.0,3,False
2026-04-10 15:50:30+00:00,,,,,,,,0.6400000000000001,0.64,,120.0,2,False
2026-04-10 15:51:00+00:00,,,,,,,,0.64,0.64,,90.0,2,False
2026-04-10 15:51:30+00:00,,,,,,,,0.64,0.64,,369.0,2,False
2026-04-10 15:52:00+00:00,,,,,,,,0.65,0.65,,432.0,3,False
2026-04-10 15:52:30+00:00,,,,,,,,0.64,0.64,,44.0,2,False
2026-04-10 15:53:00+00:00,,,,,,,,0.6415811965811966,0.65,,234.0,2,False
2026-04-10 15:53:30+00:00,,,,,,,,0.6415811965811966,0.65,,0.0,0,False
2026-04-10 15:54:00+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-04-10 15:54:30+00:00,,,,,,,,0.6403703703703704,0.65,,54.0,2,False
2026-04-10 15:55:00+00:00,,,,,,,,0.6454794520547946,0.64,,292.0,2,False
2026-04-10 15:55:30+00:00,,,,,,,,0.6457224880382776,0.65,,1045.0,5,False
2026-04-10 15:56:00+00:00,,,,,,,,0.6415217391304349,0.64,,46.0,2,False
2026-04-10 15:56:30+00:00,,,,,,,,0.6496190476190477,0.65,,735.0,3,False
2026-04-10 15:57:00+00:00,,,,,,,,0.6498718887262079,0.64,,8196.0,3,False
2026-04-10 15:57:30+00:00,,,,,,,,0.6423255813953489,0.64,,43.0,4,False
2026-04-10 15:58:00+00:00,,,,,,,,0.6412183156173344,0.64,,1223.0,6,False
2026-04-10 15:58:30+00:00,,,,,,,,0.6424137931034483,0.64,,87.0,3,False
2026-04-10 15:59:00+00:00,,,,,,,,0.64,0.64,,316.0,2,False
2026-04-10 15:59:30+00:00,,,,,,,,0.6405705474171165,0.65,,1297.0,5,False
2026-04-10 16:00:00+00:00,,,,,,,,0.6422448979591836,0.65,,49.0,3,False
2026-04-10 16:00:30+00:00,,,,,,,,0.64,0.64,,186.0,3,False
2026-04-10 16:01:00+00:00,,,,,,,,0.6404895104895105,0.64,,143.0,4,False
2026-04-10 16:01:30+00:00,,,,,,,,0.6408208955223881,0.64,,268.0,5,False
2026-04-10 16:02:00+00:00,,,,,,,,0.6481081081081081,0.64,,37.0,2,False
2026-04-10 16:02:30+00:00,,,,,,,,0.6491379310344828,0.65,,116.0,6,False
2026-04-10 16:03:00+00:00,,,,,,,,0.6416103814884302,0.65,,3198.0,5,False
2026-04-10 16:03:30+00:00,,,,,,,,0.6480769230769231,0.65,,26.0,3,False
2026-04-10 16:04:00+00:00,,,,,,,,0.65,0.65,,44.0,2,False
2026-04-10 16:04:30+00:00,,,,,,,,0.6419170984455959,0.65,,386.0,4,False
2026-04-10 16:05:00+00:00,,,,,,,,0.6401636661211129,0.65,,611.0,3,False
2026-04-10 16:05:30+00:00,,,,,,,,0.6400063572790846,0.64,,1573.0,5,False
2026-04-10 16:06:00+00:00,,,,,,,,0.6482798833819242,0.65,,343.0,6,False
2026-04-10 16:06:30+00:00,,,,,,,,0.64,0.64,,31.0,2,False
2026-04-10 16:07:00+00:00,,,,,,,,0.6405791505791506,0.64,,259.0,4,False
2026-04-10 16:07:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-04-10 16:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-10 16:08:30+00:00,,,,,,,,0.6403333333333333,0.64,,60.0,3,False
2026-04-10 16:09:00+00:00,,,,,,,,0.65,0.65,,37.0,2,False
2026-04-10 16:09:30+00:00,,,,,,,,0.65,0.65,,441.0,3,False
2026-04-10 16:10:00+00:00,,,,,,,,0.65,0.65,,60.0,1,False
2026-04-10 16:10:30+00:00,,,,,,,,0.64,0.64,,16.0,2,False
2026-04-10 16:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 16:11:30+00:00,,,,,,,,0.64015625,0.65,,64.0,3,False
2026-04-10 16:12:00+00:00,,,,,,,,0.6401329787234044,0.65,,752.0,3,False
2026-04-10 16:12:30+00:00,,,,,,,,0.6402389078498294,0.64,,293.0,3,False
2026-04-10 16:13:00+00:00,,,,,,,,0.6404794520547945,0.64,,146.0,3,False
2026-04-10 16:13:30+00:00,,,,,,,,0.6404794520547945,0.64,,0.0,0,False
2026-04-10 16:14:00+00:00,,,,,,,,0.6443290043290043,0.64,,231.0,3,False
2026-04-10 16:14:30+00:00,,,,,,,,0.6499999999999999,0.65,,31.0,2,False
2026-04-10 16:15:00+00:00,,,,,,,,0.6418421052631579,0.64,,38.0,3,False
2026-04-10 16:15:30+00:00,,,,,,,,0.6418421052631579,0.64,,0.0,0,False
2026-04-10 16:16:00+00:00,,,,,,,,0.6499999999999999,0.65,,151.0,2,False
2026-04-10 16:16:30+00:00,,,,,,,,0.64,0.64,,78.0,2,False
2026-04-10 16:17:00+00:00,,,,,,,,0.64,0.64,,28.0,2,False
2026-04-10 16:17:30+00:00,,,,,,,,0.64,0.64,,128.0,2,False
2026-04-10 16:18:00+00:00,,,,,,,,0.640111821086262,0.65,,1252.0,6,False
2026-04-10 16:18:30+00:00,,,,,,,,0.6429,0.65,,300.0,5,False
2026-04-10 16:19:00+00:00,,,,,,,,0.646829268292683,0.64,,41.0,3,False
2026-04-10 16:19:30+00:00,,,,,,,,0.6481818181818182,0.64,,55.0,2,False
2026-04-10 16:20:00+00:00,,,,,,,,0.65,0.65,,149.0,1,False
2026-04-10 16:20:30+00:00,,,,,,,,0.6463276836158193,0.65,,177.0,2,False
2026-04-10 16:21:00+00:00,,,,,,,,0.6499999999999999,0.65,,307.0,3,False
2026-04-10 16:21:30+00:00,,,,,,,,0.6418666666666667,0.64,,75.0,6,False
2026-04-10 16:22:00+00:00,,,,,,,,0.64,0.64,,40.0,1,False
2026-04-10 16:22:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-10 16:23:00+00:00,,,,,,,,0.6456060606060606,0.65,,66.0,3,False
2026-04-10 16:23:30+00:00,,,,,,,,0.6456060606060606,0.65,,0.0,0,False
2026-04-10 16:24:00+00:00,,,,,,,,0.6422247706422018,0.64,,436.0,4,False
2026-04-10 16:24:30+00:00,,,,,,,,0.6400000000000001,0.64,,145.0,2,False
2026-04-10 16:25:00+00:00,,,,,,,,0.6465384615384616,0.65,,78.0,5,False
2026-04-10 16:25:30+00:00,,,,,,,,0.64,0.64,,190.0,4,False
2026-04-10 16:26:00+00:00,,,,,,,,0.64,0.64,,629.0,4,False
2026-04-10 16:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 16:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 16:27:30+00:00,,,,,,,,0.65,0.65,,74.0,2,False
2026-04-10 16:28:00+00:00,,,,,,,,0.6435329341317365,0.65,,167.0,6,False
2026-04-10 16:28:30+00:00,,,,,,,,0.65,0.65,,22.0,2,False
2026-04-10 16:29:00+00:00,,,,,,,,0.6495412844036699,0.65,,109.0,2,False
2026-04-10 16:29:30+00:00,,,,,,,,0.6408536585365854,0.65,,82.0,3,False
2026-04-10 16:30:00+00:00,,,,,,,,0.6485294117647059,0.65,,34.0,2,False
2026-04-10 16:30:30+00:00,,,,,,,,0.6406545454545454,0.65,,275.0,3,False
2026-04-10 16:31:00+00:00,,,,,,,,0.65,0.65,,102.0,1,False
2026-04-10 16:31:30+00:00,,,,,,,,0.6400000000000001,0.64,,174.0,4,False
2026-04-10 16:32:00+00:00,,,,,,,,0.6400000000000001,0.64,,0.0,0,False
2026-04-10 16:32:30+00:00,,,,,,,,0.6427522935779817,0.64,,545.0,4,False
2026-04-10 16:33:00+00:00,,,,,,,,0.6427522935779817,0.64,,0.0,0,False
2026-04-10 16:33:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-10 16:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 16:34:30+00:00,,,,,,,,0.6407719298245614,0.65,,285.0,2,False
2026-04-10 16:35:00+00:00,,,,,,,,0.6400552486187845,0.65,,181.0,3,False
2026-04-10 16:35:30+00:00,,,,,,,,0.6433583959899749,0.64,,399.0,3,False
2026-04-10 16:36:00+00:00,,,,,,,,0.649362119725221,0.65,,1019.0,6,False
2026-04-10 16:36:30+00:00,,,,,,,,0.64,0.64,,777.0,1,False
2026-04-10 16:37:00+00:00,,,,,,,,0.65,0.65,,47.0,3,False
2026-04-10 16:37:30+00:00,,,,,,,,0.6426315789473684,0.64,,114.0,3,False
2026-04-10 16:38:00+00:00,,,,,,,,0.6456179775280899,0.64,,89.0,2,False
2026-04-10 16:38:30+00:00,,,,,,,,0.6481521739130436,0.65,,276.0,4,False
2026-04-10 16:39:00+00:00,,,,,,,,0.6406060606060606,0.65,,165.0,4,False
2026-04-10 16:39:30+00:00,,,,,,,,0.64,0.64,,13.0,2,False
2026-04-10 16:40:00+00:00,,,,,,,,0.64,0.64,,45.0,3,False
2026-04-10 16:40:30+00:00,,,,,,,,0.6442307692307693,0.64,,26.0,2,False
2026-04-10 16:41:00+00:00,,,,,,,,0.6493352601156069,0.64,,692.0,5,False
2026-04-10 16:41:30+00:00,,,,,,,,0.643677494199536,0.64,,862.0,6,False
2026-04-10 16:42:00+00:00,,,,,,,,0.6401311475409837,0.64,,305.0,4,False
2026-04-10 16:42:30+00:00,,,,,,,,0.64,0.64,,21.0,1,False
2026-04-10 16:43:00+00:00,,,,,,,,0.6403333333333333,0.64,,120.0,3,False
2026-04-10 16:43:30+00:00,,,,,,,,0.64,0.64,,564.0,3,False
2026-04-10 16:44:00+00:00,,,,,,,,0.6483940042826553,0.64,,467.0,6,False
2026-04-10 16:44:30+00:00,,,,,,,,0.6399999999999999,0.64,,161.0,3,False
2026-04-10 16:45:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-04-10 16:45:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-10 16:46:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-10 16:46:30+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-04-10 16:47:00+00:00,,,,,,,,0.6475,0.65,,100.0,4,False
2026-04-10 16:47:30+00:00,,,,,,,,0.6496721311475411,0.64,,61.0,4,False
2026-04-10 16:48:00+00:00,,,,,,,,0.6499734607218685,0.64,,1884.0,3,False
2026-04-10 16:48:30+00:00,,,,,,,,0.64,0.64,,19.0,2,False
2026-04-10 16:49:00+00:00,,,,,,,,0.6481518151815181,0.64,,303.0,4,False
2026-04-10 16:49:30+00:00,,,,,,,,0.6491071428571429,0.65,,56.0,4,False
2026-04-10 16:50:00+00:00,,,,,,,,0.65,0.65,,225.0,1,False
2026-04-10 16:50:30+00:00,,,,,,,,0.6400000000000001,0.64,,263.0,3,False
2026-04-10 16:51:00+00:00,,,,,,,,0.65,0.65,,44.0,1,False
2026-04-10 16:51:30+00:00,,,,,,,,0.6454638124362896,0.64,,981.0,4,False
2026-04-10 16:52:00+00:00,,,,,,,,0.6402565768106527,0.64,,3079.0,5,False
2026-04-10 16:52:30+00:00,,,,,,,,0.6415189873417723,0.64,,79.0,4,False
2026-04-10 16:53:00+00:00,,,,,,,,0.6401019912578924,0.64,,2059.0,4,False
2026-04-10 16:53:30+00:00,,,,,,,,0.65,0.65,,49.0,1,False
2026-04-10 16:54:00+00:00,,,,,,,,0.640090909090909,0.64,,110.0,4,False
2026-04-10 16:54:30+00:00,,,,,,,,0.6464,0.64,,225.0,6,False
2026-04-10 16:55:00+00:00,,,,,,,,0.6493197278911564,0.65,,147.0,5,False
2026-04-10 16:55:30+00:00,,,,,,,,0.6401678321678322,0.64,,2860.0,9,False
2026-04-10 16:56:00+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-04-10 16:56:30+00:00,,,,,,,,0.6400238989416184,0.64,,2929.0,4,False
2026-04-10 16:57:00+00:00,,,,,,,,0.6453271028037384,0.64,,107.0,3,False
2026-04-10 16:57:30+00:00,,,,,,,,0.6422424242424243,0.65,,165.0,2,False
2026-04-10 16:58:00+00:00,,,,,,,,0.6403267045454546,0.65,,704.0,3,False
2026-04-10 16:58:30+00:00,,,,,,,,0.64,0.64,,20.0,2,False
2026-04-10 16:59:00+00:00,,,,,,,,0.6433644859813085,0.65,,107.0,2,False
2026-04-10 16:59:30+00:00,,,,,,,,0.64,0.64,,111.0,2,False
2026-04-10 17:00:00+00:00,,,,,,,,0.6411148648648648,0.65,,1480.0,4,False
2026-04-10 17:00:30+00:00,,,,,,,,0.6405072463768116,0.65,,138.0,2,False
2026-04-10 17:01:00+00:00,,,,,,,,0.6408943089430895,0.64,,246.0,4,False
2026-04-10 17:01:30+00:00,,,,,,,,0.6436144578313253,0.64,,83.0,3,False
2026-04-10 17:02:00+00:00,,,,,,,,0.6405535055350554,0.64,,271.0,2,False
2026-04-10 17:02:30+00:00,,,,,,,,0.6494392523364487,0.65,,214.0,2,False
2026-04-10 17:03:00+00:00,,,,,,,,0.6420661157024793,0.64,,363.0,4,False
2026-04-10 17:03:30+00:00,,,,,,,,0.64,0.64,,88.0,2,False
2026-04-10 17:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 17:04:30+00:00,,,,,,,,0.6404573170731708,0.64,,328.0,7,False
2026-04-10 17:05:00+00:00,,,,,,,,0.6400242130750605,0.65,,413.0,2,False
2026-04-10 17:05:30+00:00,,,,,,,,0.6407389162561576,0.64,,1015.0,8,False
2026-04-10 17:06:00+00:00,,,,,,,,0.6491379310344828,0.65,,58.0,2,False
2026-04-10 17:06:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-10 17:07:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-10 17:07:30+00:00,,,,,,,,0.6474172185430463,0.64,,151.0,3,False
2026-04-10 17:08:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-10 17:08:30+00:00,,,,,,,,0.6403225806451612,0.64,,31.0,2,False
2026-04-10 17:09:00+00:00,,,,,,,,0.64,0.64,,41.0,2,False
2026-04-10 17:09:30+00:00,,,,,,,,0.6402597402597402,0.65,,154.0,2,False
2026-04-10 17:10:00+00:00,,,,,,,,0.6419999999999999,0.64,,15.0,3,False
2026-04-10 17:10:30+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-04-10 17:11:00+00:00,,,,,,,,0.6401947419668939,0.64,,3081.0,7,False
2026-04-10 17:11:30+00:00,,,,,,,,0.6428205128205128,0.64,,78.0,4,False
2026-04-10 17:12:00+00:00,,,,,,,,0.6436933045356372,0.65,,463.0,5,False
2026-04-10 17:12:30+00:00,,,,,,,,0.6461434977578475,0.64,,223.0,6,False
2026-04-10 17:13:00+00:00,,,,,,,,0.6407070707070708,0.64,,198.0,3,False
2026-04-10 17:13:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-10 17:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 17:14:30+00:00,,,,,,,,0.6468181818181818,0.65,,22.0,2,False
2026-04-10 17:15:00+00:00,,,,,,,,0.64,0.64,,34.0,4,False
2026-04-10 17:15:30+00:00,,,,,,,,0.6451851851851852,0.64,,135.0,4,False
2026-04-10 17:16:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-10 17:16:30+00:00,,,,,,,,0.643235294117647,0.65,,136.0,6,False
2026-04-10 17:17:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-10 17:17:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-10 17:18:00+00:00,,,,,,,,0.65,0.65,,1492.0,1,False
2026-04-10 17:18:30+00:00,,,,,,,,0.64,0.64,,184.0,3,False
2026-04-10 17:19:00+00:00,,,,,,,,0.6421428571428571,0.65,,84.0,4,False
2026-04-10 17:19:30+00:00,,,,,,,,0.6474757281553398,0.64,,103.0,3,False
2026-04-10 17:20:00+00:00,,,,,,,,0.6400000000000001,0.64,,74.0,2,False
2026-04-10 17:20:30+00:00,,,,,,,,0.6404243119266055,0.64,,872.0,6,False
2026-04-10 17:21:00+00:00,,,,,,,,0.64,0.64,,28.0,2,False
2026-04-10 17:21:30+00:00,,,,,,,,0.65,0.65,,59.0,3,False
2026-04-10 17:22:00+00:00,,,,,,,,0.64,0.64,,144.0,1,False
2026-04-10 17:22:30+00:00,,,,,,,,0.65,0.65,,746.0,1,False
2026-04-10 17:23:00+00:00,,,,,,,,0.64,0.64,,295.0,3,False
2026-04-10 17:23:30+00:00,,,,,,,,0.65,0.65,,14.0,2,False
2026-04-10 17:24:00+00:00,,,,,,,,0.65,0.65,,34.0,2,False
2026-04-10 17:24:30+00:00,,,,,,,,0.6429166666666667,0.64,,360.0,6,False
2026-04-10 17:25:00+00:00,,,,,,,,0.6429166666666667,0.64,,0.0,0,False
2026-04-10 17:25:30+00:00,,,,,,,,0.6426744186046511,0.64,,86.0,5,False
2026-04-10 17:26:00+00:00,,,,,,,,0.64,0.64,,421.0,3,False
2026-04-10 17:26:30+00:00,,,,,,,,0.6424916943521595,0.64,,301.0,4,False
2026-04-10 17:27:00+00:00,,,,,,,,0.6420863309352518,0.64,,139.0,3,False
2026-04-10 17:27:30+00:00,,,,,,,,0.6437796610169492,0.64,,1180.0,3,False
2026-04-10 17:28:00+00:00,,,,,,,,0.6402287066246057,0.64,,1268.0,6,False
2026-04-10 17:28:30+00:00,,,,,,,,0.6477586206896552,0.65,,58.0,2,False
2026-04-10 17:29:00+00:00,,,,,,,,0.6425,0.64,,84.0,3,False
2026-04-10 17:29:30+00:00,,,,,,,,0.6468181818181817,0.65,,132.0,4,False
2026-04-10 17:30:00+00:00,,,,,,,,0.6414473684210527,0.65,,152.0,5,False
2026-04-10 17:30:30+00:00,,,,,,,,0.64,0.64,,1415.0,3,False
2026-04-10 17:31:00+00:00,,,,,,,,0.64,0.64,,71.0,2,False
2026-04-10 17:31:30+00:00,,,,,,,,0.649990574929312,0.64,,1061.0,4,False
2026-04-10 17:32:00+00:00,,,,,,,,0.6400341296928328,0.64,,293.0,5,False
2026-04-10 17:32:30+00:00,,,,,,,,0.6400000000000001,0.64,,86.0,3,False
2026-04-10 17:33:00+00:00,,,,,,,,0.64,0.64,,41.0,2,False
2026-04-10 17:33:30+00:00,,,,,,,,0.65,0.65,,304.0,2,False
2026-04-10 17:34:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-10 17:34:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-04-10 17:35:00+00:00,,,,,,,,0.64,0.64,,27.0,2,False
2026-04-10 17:35:30+00:00,,,,,,,,0.645369261477046,0.65,,501.0,5,False
2026-04-10 17:36:00+00:00,,,,,,,,0.65,0.65,,376.0,2,False
2026-04-10 17:36:30+00:00,,,,,,,,0.64,0.64,,481.0,1,False
2026-04-10 17:37:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-04-10 17:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-10 17:38:00+00:00,,,,,,,,0.6463456090651558,0.64,,353.0,8,False
2026-04-10 17:38:30+00:00,,,,,,,,0.6463456090651558,0.64,,0.0,0,False
2026-04-10 17:39:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
