bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 22:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:28:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:32:00+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-04-08 22:32:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:33:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:33:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:34:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:34:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:35:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:35:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:38:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:38:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:39:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:39:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:40:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:40:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:41:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:41:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:42:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:42:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:43:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-08 22:43:30+00:00,,,,,,,,0.84,0.84,,27.0,1,False
2026-04-08 22:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:45:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:45:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:46:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:46:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 22:59:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:01:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:12:00+00:00,,,,,,,,0.84,0.84,,163.0,1,False
2026-04-08 23:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-08 23:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
