bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 10:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-08 10:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:36:30+00:00,,,,,,,,0.9303862660944207,0.9299999999999999,,233.0,4,False
2026-04-08 10:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1944.0,2,False
2026-04-08 10:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-08 10:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:39:00+00:00,,,,,,,,0.95,0.95,,65.0,1,False
2026-04-08 10:39:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 10:40:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 10:40:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 10:41:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 10:41:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 10:42:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 10:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-08 10:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 10:43:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 10:44:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 10:44:30+00:00,,,,,,,,0.93,0.9299999999999999,,222.0,2,False
2026-04-08 10:45:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 10:45:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 10:46:00+00:00,,,,,,,,0.95,0.95,,89.0,1,False
2026-04-08 10:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-08 10:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:47:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,524.0,2,False
2026-04-08 10:48:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 10:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,70.0,1,False
2026-04-08 10:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:51:00+00:00,,,,,,,,0.9499999999999998,0.95,,12.0,1,False
2026-04-08 10:51:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-08 10:52:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-08 10:52:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-08 10:53:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-08 10:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,1,False
2026-04-08 10:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 10:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:00:00+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-04-08 11:00:30+00:00,,,,,,,,0.95,0.95,,4.0,1,False
2026-04-08 11:01:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:01:30+00:00,,,,,,,,0.94,0.94,,4.0,1,False
2026-04-08 11:02:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 11:02:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 11:03:00+00:00,,,,,,,,0.9336363636363636,0.9299999999999999,,11.0,2,False
2026-04-08 11:03:30+00:00,,,,,,,,0.9483333333333333,0.95,,12.0,2,False
2026-04-08 11:04:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-08 11:04:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 11:05:00+00:00,,,,,,,,0.9438888888888888,0.9299999999999999,,36.0,2,False
2026-04-08 11:05:30+00:00,,,,,,,,0.9438888888888888,0.9299999999999999,,0.0,0,False
2026-04-08 11:06:00+00:00,,,,,,,,0.9500000000000001,0.95,,76.0,1,False
2026-04-08 11:06:30+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-08 11:07:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-08 11:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,71.0,1,False
2026-04-08 11:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,1,False
2026-04-08 11:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:09:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-08 11:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-08 11:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-08 11:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,77.0,1,False
2026-04-08 11:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-08 11:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-04-08 11:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:16:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:16:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:17:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:17:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:18:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:18:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:19:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:19:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 11:20:00+00:00,,,,,,,,0.9315723270440252,0.9299999999999999,,159.0,2,False
2026-04-08 11:20:30+00:00,,,,,,,,0.9315723270440252,0.9299999999999999,,0.0,0,False
2026-04-08 11:21:00+00:00,,,,,,,,0.9315723270440252,0.9299999999999999,,0.0,0,False
2026-04-08 11:21:30+00:00,,,,,,,,0.9315723270440252,0.9299999999999999,,0.0,0,False
2026-04-08 11:22:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-08 11:22:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:23:30+00:00,,,,,,,,0.95,0.95,,35.0,2,False
2026-04-08 11:24:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 11:24:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:25:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:25:30+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-04-08 11:26:00+00:00,,,,,,,,0.93,0.9299999999999999,,300.0,1,False
2026-04-08 11:26:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 11:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-08 11:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-08 11:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-08 11:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-08 11:30:00+00:00,,,,,,,,0.93,0.9299999999999999,,12.0,1,False
2026-04-08 11:30:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 11:31:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-08 11:31:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-08 11:32:00+00:00,,,,,,,,0.95,0.95,,150.0,1,False
2026-04-08 11:32:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:33:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 11:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4.0,1,False
2026-04-08 11:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-08 11:34:30+00:00,,,,,,,,0.9320967741935483,0.9299999999999999,,248.0,2,False
2026-04-08 11:35:00+00:00,,,,,,,,0.9304878048780487,0.95,,41.0,2,False
2026-04-08 11:35:30+00:00,,,,,,,,0.9304878048780487,0.95,,0.0,0,False
2026-04-08 11:36:00+00:00,,,,,,,,0.93,0.9299999999999999,,73.0,1,False
2026-04-08 11:36:30+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-04-08 11:37:00+00:00,,,,,,,,0.9409090909090907,0.94,,11.0,2,False
2026-04-08 11:37:30+00:00,,,,,,,,0.9500000000000001,0.95,,314.0,1,False
2026-04-08 11:38:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-04-08 11:38:30+00:00,,,,,,,,0.95,0.95,,11.0,1,False
2026-04-08 11:39:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:39:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:40:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,1,False
2026-04-08 11:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:42:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 11:42:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 11:43:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-08 11:44:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-08 11:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-08 11:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,500.0,1,False
2026-04-08 11:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:50:00+00:00,,,,,,,,0.9399999999999998,0.94,,23.0,1,False
2026-04-08 11:50:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-08 11:51:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-08 11:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-08 11:52:00+00:00,,,,,,,,0.95,0.95,,100.0,1,False
2026-04-08 11:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-08 11:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,8.0,1,False
2026-04-08 11:54:30+00:00,,,,,,,,0.95,0.95,,21.0,1,False
2026-04-08 11:55:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:55:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 11:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-08 11:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-08 11:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 11:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,356.0,2,False
2026-04-08 11:59:30+00:00,,,,,,,,0.930160714285714,0.95,,2240.0,5,False
2026-04-08 12:00:00+00:00,,,,,,,,0.95,0.95,,4123.0,1,False
2026-04-08 12:00:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:01:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,137.0,2,False
2026-04-08 12:02:00+00:00,,,,,,,,0.95,0.95,,209.0,1,False
2026-04-08 12:02:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 12:03:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:03:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:04:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:04:30+00:00,,,,,,,,0.95,0.95,,51.0,1,False
2026-04-08 12:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,405.0,2,False
2026-04-08 12:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,65.0,2,False
2026-04-08 12:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:09:00+00:00,,,,,,,,0.95,0.95,,27.0,2,False
2026-04-08 12:09:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:10:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:10:30+00:00,,,,,,,,0.94,0.94,,31.0,1,False
2026-04-08 12:11:00+00:00,,,,,,,,0.9388135593220339,0.95,,59.0,2,False
2026-04-08 12:11:30+00:00,,,,,,,,0.9388135593220339,0.95,,0.0,0,False
2026-04-08 12:12:00+00:00,,,,,,,,0.9388135593220339,0.95,,0.0,0,False
2026-04-08 12:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-08 12:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-08 12:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-08 12:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-08 12:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:16:00+00:00,,,,,,,,0.95,0.95,,26.0,1,False
2026-04-08 12:16:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:17:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:17:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 12:18:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:18:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:19:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:19:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:20:00+00:00,,,,,,,,0.95,0.95,,34.0,1,False
2026-04-08 12:20:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,536.0,3,False
2026-04-08 12:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-04-08 12:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:23:00+00:00,,,,,,,,0.9499999999999998,0.95,,6.0,1,False
2026-04-08 12:23:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-08 12:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,72.0,2,False
2026-04-08 12:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-08 12:25:00+00:00,,,,,,,,0.9308571428571428,0.9299999999999999,,70.0,2,False
2026-04-08 12:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-04-08 12:26:00+00:00,,,,,,,,0.95,0.95,,50.0,1,False
2026-04-08 12:26:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,2,False
2026-04-08 12:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:28:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-08 12:28:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,581.0,2,False
2026-04-08 12:29:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-08 12:29:30+00:00,,,,,,,,0.9307692307692308,0.9299999999999999,,52.0,2,False
2026-04-08 12:30:00+00:00,,,,,,,,0.9307692307692308,0.9299999999999999,,0.0,0,False
2026-04-08 12:30:30+00:00,,,,,,,,0.9307692307692308,0.9299999999999999,,0.0,0,False
2026-04-08 12:31:00+00:00,,,,,,,,0.9326666666666666,0.9299999999999999,,15.0,2,False
2026-04-08 12:31:30+00:00,,,,,,,,0.9499999999999998,0.95,,6.0,1,False
2026-04-08 12:32:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-08 12:32:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-08 12:33:00+00:00,,,,,,,,0.9309174311926606,0.9299999999999999,,109.0,4,False
2026-04-08 12:33:30+00:00,,,,,,,,0.9309174311926606,0.9299999999999999,,0.0,0,False
2026-04-08 12:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,211.0,2,False
2026-04-08 12:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-08 12:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-08 12:35:30+00:00,,,,,,,,0.9328571428571427,0.9299999999999999,,14.0,3,False
2026-04-08 12:36:00+00:00,,,,,,,,0.9328571428571427,0.9299999999999999,,0.0,0,False
2026-04-08 12:36:30+00:00,,,,,,,,0.9328571428571427,0.9299999999999999,,0.0,0,False
2026-04-08 12:37:00+00:00,,,,,,,,0.9328571428571427,0.9299999999999999,,0.0,0,False
2026-04-08 12:37:30+00:00,,,,,,,,0.9328571428571427,0.9299999999999999,,0.0,0,False
2026-04-08 12:38:00+00:00,,,,,,,,0.9307769423558896,0.94,,399.0,3,False
2026-04-08 12:38:30+00:00,,,,,,,,0.9307769423558896,0.94,,0.0,0,False
2026-04-08 12:39:00+00:00,,,,,,,,0.9307769423558896,0.94,,0.0,0,False
2026-04-08 12:39:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-08 12:40:00+00:00,,,,,,,,0.9433333333333334,0.95,,3.0,2,False
2026-04-08 12:40:30+00:00,,,,,,,,0.94,0.94,,568.0,4,False
2026-04-08 12:41:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-08 12:41:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 12:42:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:42:30+00:00,,,,,,,,0.9409420289855072,0.94,,276.0,2,False
2026-04-08 12:43:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-08 12:43:30+00:00,,,,,,,,0.9467567567567567,0.94,,37.0,2,False
2026-04-08 12:44:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-04-08 12:44:30+00:00,,,,,,,,0.9403861003861004,0.94,,259.0,3,False
2026-04-08 12:45:00+00:00,,,,,,,,0.9403861003861004,0.94,,0.0,0,False
2026-04-08 12:45:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-04-08 12:46:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 12:46:30+00:00,,,,,,,,0.95,0.95,,52.0,1,False
2026-04-08 12:47:00+00:00,,,,,,,,0.95,0.95,,1600.0,1,False
2026-04-08 12:47:30+00:00,,,,,,,,0.9403205128205128,0.94,,156.0,3,False
2026-04-08 12:48:00+00:00,,,,,,,,0.95,0.95,,1048.0,1,False
2026-04-08 12:48:30+00:00,,,,,,,,0.95,0.95,,100.0,1,False
2026-04-08 12:49:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:49:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-04-08 12:50:00+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-04-08 12:50:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 12:51:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 12:51:30+00:00,,,,,,,,0.9406172839506173,0.94,,81.0,2,False
2026-04-08 12:52:00+00:00,,,,,,,,0.94,0.94,,25.0,1,False
2026-04-08 12:52:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-08 12:53:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:53:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-04-08 12:54:00+00:00,,,,,,,,0.940007993605116,0.94,,1251.0,4,False
2026-04-08 12:54:30+00:00,,,,,,,,0.940007993605116,0.94,,0.0,0,False
2026-04-08 12:55:00+00:00,,,,,,,,0.94,0.94,,176.0,1,False
2026-04-08 12:55:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-08 12:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 12:56:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-08 12:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 12:57:30+00:00,,,,,,,,0.95,0.95,,11.0,1,False
2026-04-08 12:58:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-08 12:58:30+00:00,,,,,,,,0.95,0.95,,4.0,1,False
2026-04-08 12:59:00+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-04-08 12:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 13:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-08 13:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
