bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 20:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:22:00+00:00,,,,,,,,0.66,0.66,,295.0,1,False
2026-03-07 20:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:26:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-07 20:26:30+00:00,,,,,,,,0.66,0.66,,13.0,1,False
2026-03-07 20:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:28:30+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-03-07 20:29:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:33:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-07 20:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:34:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-07 20:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:35:30+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-03-07 20:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:39:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-07 20:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:41:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-07 20:42:00+00:00,,,,,,,,0.6575,0.66,,16.0,2,False
2026-03-07 20:42:30+00:00,,,,,,,,0.6575,0.66,,0.0,0,False
2026-03-07 20:43:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-07 20:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:44:00+00:00,,,,,,,,0.64,0.64,,51.0,1,False
2026-03-07 20:44:30+00:00,,,,,,,,0.66,0.66,,15.0,1,False
2026-03-07 20:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:46:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-07 20:46:30+00:00,,,,,,,,0.64,0.64,,21.0,1,False
2026-03-07 20:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:52:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-07 20:53:00+00:00,,,,,,,,0.64,0.64,,132.0,1,False
2026-03-07 20:53:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-07 20:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 20:55:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-03-07 20:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:56:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-07 20:57:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:58:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:58:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:59:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 20:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:02:30+00:00,,,,,,,,0.6533333333333333,0.6599999999999999,,3.0,2,False
2026-03-07 21:03:00+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-03-07 21:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:07:30+00:00,,,,,,,,0.66,0.66,,77.0,2,False
2026-03-07 21:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:08:30+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-03-07 21:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:12:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-07 21:12:30+00:00,,,,,,,,0.66,0.66,,6.0,1,False
2026-03-07 21:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:13:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:16:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-07 21:16:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-07 21:17:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-07 21:17:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-07 21:18:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-07 21:18:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-07 21:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:19:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-07 21:20:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-07 21:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:23:30+00:00,,,,,,,,0.66,0.66,,100.0,1,False
2026-03-07 21:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-07 21:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-07 21:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-07 21:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-07 21:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-07 21:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-07 21:29:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-03-07 21:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:33:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-07 21:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:34:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-07 21:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:40:30+00:00,,,,,,,,0.66,0.66,,26.0,1,False
2026-03-07 21:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:46:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-07 21:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 21:47:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-07 21:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:48:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:49:00+00:00,,,,,,,,0.66,0.66,,92.0,1,False
2026-03-07 21:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 21:53:00+00:00,,,,,,,,0.6496969696969698,0.66,,33.0,3,False
2026-03-07 21:53:30+00:00,,,,,,,,0.6496969696969698,0.66,,0.0,0,False
2026-03-07 21:54:00+00:00,,,,,,,,0.6496969696969698,0.66,,0.0,0,False
2026-03-07 21:54:30+00:00,,,,,,,,0.6496969696969698,0.66,,0.0,0,False
2026-03-07 21:55:00+00:00,,,,,,,,0.6496969696969698,0.66,,0.0,0,False
2026-03-07 21:55:30+00:00,,,,,,,,0.6335416666666668,0.63,,48.0,3,False
2026-03-07 21:56:00+00:00,,,,,,,,0.6335416666666668,0.63,,0.0,0,False
2026-03-07 21:56:30+00:00,,,,,,,,0.6335416666666668,0.63,,0.0,0,False
2026-03-07 21:57:00+00:00,,,,,,,,0.6335416666666668,0.63,,0.0,0,False
2026-03-07 21:57:30+00:00,,,,,,,,0.6335416666666668,0.63,,0.0,0,False
2026-03-07 21:58:00+00:00,,,,,,,,0.66,0.66,,12.0,1,False
2026-03-07 21:58:30+00:00,,,,,,,,0.63,0.63,,27.0,1,False
2026-03-07 21:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-07 21:59:30+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-03-07 22:00:00+00:00,,,,,,,,0.66,0.66,,367.0,1,False
2026-03-07 22:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:01:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-07 22:02:00+00:00,,,,,,,,0.6247368421052631,0.63,,38.0,3,False
2026-03-07 22:02:30+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:03:00+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:03:30+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:04:00+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:04:30+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:05:00+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:05:30+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:06:00+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:06:30+00:00,,,,,,,,0.6247368421052631,0.63,,0.0,0,False
2026-03-07 22:07:00+00:00,,,,,,,,0.66,0.66,,441.0,1,False
2026-03-07 22:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:08:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-03-07 22:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:11:00+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-03-07 22:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:12:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-07 22:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:13:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:14:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-03-07 22:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:15:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-07 22:16:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-07 22:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:17:30+00:00,,,,,,,,0.6233333333333334,0.62,,12.0,2,False
2026-03-07 22:18:00+00:00,,,,,,,,0.6233333333333334,0.62,,0.0,0,False
2026-03-07 22:18:30+00:00,,,,,,,,0.65,0.65,,58.0,2,False
2026-03-07 22:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:23:00+00:00,,,,,,,,0.66,0.66,,96.0,3,False
2026-03-07 22:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:26:30+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-03-07 22:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:29:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:30:30+00:00,,,,,,,,0.66,0.66,,36.0,2,False
2026-03-07 22:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:32:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-07 22:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-07 22:34:30+00:00,,,,,,,,0.63,0.63,,51.0,2,False
2026-03-07 22:35:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-07 22:35:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-07 22:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:37:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-07 22:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:39:00+00:00,,,,,,,,0.6200568181818181,0.63,,176.0,2,False
2026-03-07 22:39:30+00:00,,,,,,,,0.65,0.65,,25.0,1,False
2026-03-07 22:40:00+00:00,,,,,,,,0.65,0.65,,17.0,1,False
2026-03-07 22:40:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-07 22:41:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-07 22:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-07 22:42:00+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-03-07 22:42:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-07 22:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:44:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-07 22:44:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-07 22:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:48:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-07 22:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:50:30+00:00,,,,,,,,0.64,0.64,,17.0,1,False
2026-03-07 22:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 22:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 22:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 22:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 22:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 22:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-07 22:54:00+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-07 22:54:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-07 22:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:55:30+00:00,,,,,,,,0.6499999999999999,0.65,,159.0,2,False
2026-03-07 22:56:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-07 22:56:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-07 22:57:00+00:00,,,,,,,,0.65,0.65,,25.0,2,False
2026-03-07 22:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 22:59:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-07 23:00:00+00:00,,,,,,,,0.65,0.65,,83.0,1,False
2026-03-07 23:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 23:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 23:01:30+00:00,,,,,,,,0.65,0.65,,51.0,2,False
2026-03-07 23:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 23:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 23:03:00+00:00,,,,,,,,0.65,0.65,,16.0,2,False
2026-03-07 23:03:30+00:00,,,,,,,,0.65,0.65,,450.0,1,False
2026-03-07 23:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 23:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-07 23:05:00+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-07 23:05:30+00:00,,,,,,,,0.6466666666666666,0.65,,30.0,3,False
2026-03-07 23:06:00+00:00,,,,,,,,0.6466666666666666,0.65,,0.0,0,False
