bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 22:07:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 22:08:00+00:00,,,,,,,,0.8500000000000001,0.85,,817.0,2,False
2026-03-03 22:08:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-03 22:09:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-03 22:09:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-03 22:10:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 22:10:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-03 22:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:11:30+00:00,,,,,,,,0.85,0.85,,105.0,3,False
2026-03-03 22:12:00+00:00,,,,,,,,0.85,0.85,,167.0,3,False
2026-03-03 22:12:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 22:13:00+00:00,,,,,,,,0.85,0.85,,70.0,2,False
2026-03-03 22:13:30+00:00,,,,,,,,0.8500000000000001,0.85,,144.0,2,False
2026-03-03 22:14:00+00:00,,,,,,,,0.85,0.85,,654.0,2,False
2026-03-03 22:14:30+00:00,,,,,,,,0.85,0.85,,118.0,2,False
2026-03-03 22:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:15:30+00:00,,,,,,,,0.85,0.85,,22.0,1,False
2026-03-03 22:16:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-03 22:16:30+00:00,,,,,,,,0.85,0.85,,111.0,1,False
2026-03-03 22:17:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-03 22:17:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-03 22:18:00+00:00,,,,,,,,0.8500000000000001,0.85,,702.0,3,False
2026-03-03 22:18:30+00:00,,,,,,,,0.8500000000000001,0.85,,902.0,2,False
2026-03-03 22:19:00+00:00,,,,,,,,0.85,0.85,,135.0,2,False
2026-03-03 22:19:30+00:00,,,,,,,,0.85,0.85,,3.0,2,False
2026-03-03 22:20:00+00:00,,,,,,,,0.85,0.85,,410.0,3,False
2026-03-03 22:20:30+00:00,,,,,,,,0.85,0.85,,1115.0,3,False
2026-03-03 22:21:00+00:00,,,,,,,,0.85,0.85,,294.0,1,False
2026-03-03 22:21:30+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-03 22:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:23:00+00:00,,,,,,,,0.85,0.85,,629.0,1,False
2026-03-03 22:23:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-03 22:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:24:30+00:00,,,,,,,,0.85,0.85,,1480.0,3,False
2026-03-03 22:25:00+00:00,,,,,,,,0.85,0.85,,1311.0,4,False
2026-03-03 22:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:26:00+00:00,,,,,,,,0.85,0.85,,63.0,2,False
2026-03-03 22:26:30+00:00,,,,,,,,0.8500000000000001,0.85,,31.0,2,False
2026-03-03 22:27:00+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-03 22:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:28:00+00:00,,,,,,,,0.8499999999999999,0.85,,2593.0,5,False
2026-03-03 22:28:30+00:00,,,,,,,,0.840340425531915,0.84,,235.0,2,False
2026-03-03 22:29:00+00:00,,,,,,,,0.85,0.85,,70.0,2,False
2026-03-03 22:29:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-03 22:30:00+00:00,,,,,,,,0.8583050847457626,0.85,,354.0,3,False
2026-03-03 22:30:30+00:00,,,,,,,,0.85,0.85,,11.0,2,False
2026-03-03 22:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:31:30+00:00,,,,,,,,0.85,0.85,,348.0,3,False
2026-03-03 22:32:00+00:00,,,,,,,,0.85,0.85,,229.0,1,False
2026-03-03 22:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:33:00+00:00,,,,,,,,0.8500000000000001,0.85,,144.0,2,False
2026-03-03 22:33:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-03 22:34:00+00:00,,,,,,,,0.85,0.85,,65.0,3,False
2026-03-03 22:34:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 22:35:00+00:00,,,,,,,,0.85,0.85,,390.0,5,False
2026-03-03 22:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:36:00+00:00,,,,,,,,0.85,0.85,,2.0,2,False
2026-03-03 22:36:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:37:30+00:00,,,,,,,,0.8499999999999999,0.85,,196.0,6,False
2026-03-03 22:38:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 22:38:30+00:00,,,,,,,,0.85,0.85,,300.0,2,False
2026-03-03 22:39:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:39:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:40:30+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-03 22:41:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 22:41:30+00:00,,,,,,,,0.8499999999999999,0.85,,29527.0,2,False
2026-03-03 22:42:00+00:00,,,,,,,,0.85,0.85,,40.0,2,False
2026-03-03 22:42:30+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-03 22:43:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 22:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:44:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-03 22:44:30+00:00,,,,,,,,0.85,0.85,,103.0,2,False
2026-03-03 22:45:00+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-03 22:45:30+00:00,,,,,,,,0.85,0.85,,135.0,3,False
2026-03-03 22:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:46:30+00:00,,,,,,,,0.8500000000000001,0.85,,159.0,2,False
2026-03-03 22:47:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-03 22:47:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-03 22:48:00+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-03 22:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:49:00+00:00,,,,,,,,0.8600000000000001,0.86,,32.0,3,False
2026-03-03 22:49:30+00:00,,,,,,,,0.85,0.85,,136.0,2,False
2026-03-03 22:50:00+00:00,,,,,,,,0.85,0.85,,111.0,1,False
2026-03-03 22:50:30+00:00,,,,,,,,0.8504098360655736,0.86,,122.0,3,False
2026-03-03 22:51:00+00:00,,,,,,,,0.8504098360655736,0.86,,0.0,0,False
2026-03-03 22:51:30+00:00,,,,,,,,0.850028818443804,0.85,,347.0,4,False
2026-03-03 22:52:00+00:00,,,,,,,,0.850028818443804,0.85,,0.0,0,False
2026-03-03 22:52:30+00:00,,,,,,,,0.85,0.85,,142.0,2,False
2026-03-03 22:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:53:30+00:00,,,,,,,,0.8500000000000001,0.85,,47.0,2,False
2026-03-03 22:54:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 22:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:55:00+00:00,,,,,,,,0.86,0.86,,193.0,2,False
2026-03-03 22:55:30+00:00,,,,,,,,0.8590438247011952,0.85,,251.0,2,False
2026-03-03 22:56:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 22:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 22:57:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-03 22:57:30+00:00,,,,,,,,0.8599999999999999,0.86,,115.0,1,False
2026-03-03 22:58:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-03 22:58:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-03 22:59:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-03 22:59:30+00:00,,,,,,,,0.8565168539325841,0.85,,89.0,3,False
2026-03-03 23:00:00+00:00,,,,,,,,0.8565168539325841,0.85,,0.0,0,False
2026-03-03 23:00:30+00:00,,,,,,,,0.8540425531914894,0.86,,987.0,3,False
2026-03-03 23:01:00+00:00,,,,,,,,0.86,0.86,,227.0,1,False
2026-03-03 23:01:30+00:00,,,,,,,,0.8599999999999999,0.86,,230.0,2,False
2026-03-03 23:02:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-03 23:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:03:00+00:00,,,,,,,,0.8500793650793651,0.85,,126.0,2,False
2026-03-03 23:03:30+00:00,,,,,,,,0.85,0.85,,233.0,5,False
2026-03-03 23:04:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-03 23:04:30+00:00,,,,,,,,0.85,0.85,,289.0,4,False
2026-03-03 23:05:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 23:05:30+00:00,,,,,,,,0.8516011235955057,0.85,,356.0,2,False
2026-03-03 23:06:00+00:00,,,,,,,,0.8499999999999999,0.85,,122.0,9,False
2026-03-03 23:06:30+00:00,,,,,,,,0.8499999999999999,0.85,,21.0,1,False
2026-03-03 23:07:00+00:00,,,,,,,,0.8499999999999999,0.85,,21.0,1,False
2026-03-03 23:07:30+00:00,,,,,,,,0.85,0.85,,848.0,6,False
2026-03-03 23:08:00+00:00,,,,,,,,0.8499999999999999,0.85,,110.0,5,False
2026-03-03 23:08:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-03 23:09:00+00:00,,,,,,,,0.85,0.85,,460.0,2,False
2026-03-03 23:09:30+00:00,,,,,,,,0.85,0.85,,32.0,2,False
2026-03-03 23:10:00+00:00,,,,,,,,0.85,0.85,,295.0,6,False
2026-03-03 23:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:11:00+00:00,,,,,,,,0.8499999999999999,0.85,,637.0,4,False
2026-03-03 23:11:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 23:12:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 23:12:30+00:00,,,,,,,,0.85,0.85,,230.0,2,False
2026-03-03 23:13:00+00:00,,,,,,,,0.85,0.85,,716.0,1,False
2026-03-03 23:13:30+00:00,,,,,,,,0.85,0.85,,50.0,1,False
2026-03-03 23:14:00+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-03 23:14:30+00:00,,,,,,,,0.85,0.85,,962.0,4,False
2026-03-03 23:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:16:00+00:00,,,,,,,,0.8499999999999999,0.85,,28.0,2,False
2026-03-03 23:16:30+00:00,,,,,,,,0.85,0.85,,50.0,3,False
2026-03-03 23:17:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-03 23:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:18:00+00:00,,,,,,,,0.85,0.85,,97.0,5,False
2026-03-03 23:18:30+00:00,,,,,,,,0.8499999999999999,0.85,,214.0,2,False
2026-03-03 23:19:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 23:19:30+00:00,,,,,,,,0.8499999999999999,0.85,,28.0,2,False
2026-03-03 23:20:00+00:00,,,,,,,,0.85,0.85,,22.0,2,False
2026-03-03 23:20:30+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-03 23:21:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-03 23:21:30+00:00,,,,,,,,0.85,0.85,,123.0,2,False
2026-03-03 23:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:22:30+00:00,,,,,,,,0.85,0.85,,220.0,6,False
2026-03-03 23:23:00+00:00,,,,,,,,0.8499999999999999,0.85,,23.0,2,False
2026-03-03 23:23:30+00:00,,,,,,,,0.85,0.85,,23.0,1,False
2026-03-03 23:24:00+00:00,,,,,,,,0.85,0.85,,472.0,5,False
2026-03-03 23:24:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 23:25:00+00:00,,,,,,,,0.85,0.85,,46.0,1,False
2026-03-03 23:25:30+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-03-03 23:26:00+00:00,,,,,,,,0.8500000000000001,0.85,,26.0,3,False
2026-03-03 23:26:30+00:00,,,,,,,,0.85,0.85,,3017.0,2,False
2026-03-03 23:27:00+00:00,,,,,,,,0.8500000000000001,0.85,,346.0,3,False
2026-03-03 23:27:30+00:00,,,,,,,,0.85,0.85,,200.0,1,False
2026-03-03 23:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:28:30+00:00,,,,,,,,0.8500000000000001,0.85,,52.0,2,False
2026-03-03 23:29:00+00:00,,,,,,,,0.85,0.85,,148.0,2,False
2026-03-03 23:29:30+00:00,,,,,,,,0.85,0.85,,503.0,1,False
2026-03-03 23:30:00+00:00,,,,,,,,0.85,0.85,,111.0,2,False
2026-03-03 23:30:30+00:00,,,,,,,,0.8499999999999999,0.85,,94.0,1,False
2026-03-03 23:31:00+00:00,,,,,,,,0.85,0.85,,147.0,4,False
2026-03-03 23:31:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 23:32:00+00:00,,,,,,,,0.85,0.85,,50.0,1,False
2026-03-03 23:32:30+00:00,,,,,,,,0.85,0.85,,1189.0,3,False
2026-03-03 23:33:00+00:00,,,,,,,,0.85,0.85,,200.0,1,False
2026-03-03 23:33:30+00:00,,,,,,,,0.8500000000000002,0.85,,988.0,7,False
2026-03-03 23:34:00+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-03 23:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:35:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:36:30+00:00,,,,,,,,0.85,0.85,,30.0,2,False
2026-03-03 23:37:00+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-03 23:37:30+00:00,,,,,,,,0.85,0.85,,133.0,2,False
2026-03-03 23:38:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:38:30+00:00,,,,,,,,0.8500000000000001,0.85,,328.0,2,False
2026-03-03 23:39:00+00:00,,,,,,,,0.8499999999999999,0.85,,351.0,3,False
2026-03-03 23:39:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 23:40:00+00:00,,,,,,,,0.85,0.85,,28.0,1,False
2026-03-03 23:40:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:41:00+00:00,,,,,,,,0.8499999999999999,0.85,,178.0,2,False
2026-03-03 23:41:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 23:42:00+00:00,,,,,,,,0.85,0.85,,55.0,2,False
2026-03-03 23:42:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-03 23:43:00+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-03 23:43:30+00:00,,,,,,,,0.85,0.85,,35.0,2,False
2026-03-03 23:44:00+00:00,,,,,,,,0.8448623853211009,0.84,,109.0,5,False
2026-03-03 23:44:30+00:00,,,,,,,,0.85,0.85,,53.0,2,False
2026-03-03 23:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:45:30+00:00,,,,,,,,0.85,0.85,,247.0,4,False
2026-03-03 23:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:46:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 23:47:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-03 23:47:30+00:00,,,,,,,,0.85,0.85,,1625.0,6,False
2026-03-03 23:48:00+00:00,,,,,,,,0.85,0.85,,184.0,3,False
2026-03-03 23:48:30+00:00,,,,,,,,0.85,0.85,,50.0,3,False
2026-03-03 23:49:00+00:00,,,,,,,,0.85,0.85,,172.0,2,False
2026-03-03 23:49:30+00:00,,,,,,,,0.85,0.85,,19.0,2,False
2026-03-03 23:50:00+00:00,,,,,,,,0.85,0.85,,10534.0,2,False
2026-03-03 23:50:30+00:00,,,,,,,,0.85,0.85,,58.0,2,False
2026-03-03 23:51:00+00:00,,,,,,,,0.85,0.85,,10.0,2,False
2026-03-03 23:51:30+00:00,,,,,,,,0.85,0.85,,19.0,2,False
2026-03-03 23:52:00+00:00,,,,,,,,0.854937106918239,0.86,,318.0,3,False
2026-03-03 23:52:30+00:00,,,,,,,,0.85,0.85,,251.0,6,False
2026-03-03 23:53:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 23:53:30+00:00,,,,,,,,0.85,0.85,,152.0,4,False
2026-03-03 23:54:00+00:00,,,,,,,,0.8500000000000001,0.85,,677.0,3,False
2026-03-03 23:54:30+00:00,,,,,,,,0.8499999999999999,0.85,,13.0,1,False
2026-03-03 23:55:00+00:00,,,,,,,,0.85,0.85,,16.0,1,False
2026-03-03 23:55:30+00:00,,,,,,,,0.85,0.85,,101.0,2,False
2026-03-03 23:56:00+00:00,,,,,,,,0.8499999999999999,0.85,,87.0,2,False
2026-03-03 23:56:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 23:57:00+00:00,,,,,,,,0.85,0.85,,74.0,3,False
2026-03-03 23:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 23:58:00+00:00,,,,,,,,0.85,0.85,,3462.0,4,False
2026-03-03 23:58:30+00:00,,,,,,,,0.85,0.85,,37.0,3,False
2026-03-03 23:59:00+00:00,,,,,,,,0.85,0.85,,22.0,1,False
2026-03-03 23:59:30+00:00,,,,,,,,0.85,0.85,,315.0,3,False
2026-03-04 00:00:00+00:00,,,,,,,,0.85,0.85,,60.0,2,False
2026-03-04 00:00:30+00:00,,,,,,,,0.85,0.85,,56.0,2,False
2026-03-04 00:01:00+00:00,,,,,,,,0.8499999999999999,0.85,,7.0,2,False
2026-03-04 00:01:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-04 00:02:00+00:00,,,,,,,,0.8499999999999999,0.85,,153.0,4,False
2026-03-04 00:02:30+00:00,,,,,,,,0.85,0.85,,91.0,2,False
2026-03-04 00:03:00+00:00,,,,,,,,0.85,0.85,,119.0,2,False
2026-03-04 00:03:30+00:00,,,,,,,,0.85,0.85,,58.0,5,False
2026-03-04 00:04:00+00:00,,,,,,,,0.85,0.85,,4529.0,2,False
2026-03-04 00:04:30+00:00,,,,,,,,0.8499999999999999,0.85,,14.0,4,False
2026-03-04 00:05:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-04 00:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 00:06:00+00:00,,,,,,,,0.8500000000000001,0.85,,21.0,3,False
2026-03-04 00:06:30+00:00,,,,,,,,0.85,0.85,,118.0,3,False
2026-03-04 00:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 00:07:30+00:00,,,,,,,,0.85,0.85,,397.0,4,False
2026-03-04 00:08:00+00:00,,,,,,,,0.85,0.85,,111.0,1,False
2026-03-04 00:08:30+00:00,,,,,,,,0.85,0.85,,319.0,4,False
2026-03-04 00:09:00+00:00,,,,,,,,0.85,0.85,,63.0,1,False
2026-03-04 00:09:30+00:00,,,,,,,,0.8499999999999999,0.85,,46.0,2,False
2026-03-04 00:10:00+00:00,,,,,,,,0.85,0.85,,780.0,3,False
2026-03-04 00:10:30+00:00,,,,,,,,0.8499999999999999,0.85,,117.0,3,False
2026-03-04 00:11:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-04 00:11:30+00:00,,,,,,,,0.8500000000000001,0.85,,31.0,3,False
2026-03-04 00:12:00+00:00,,,,,,,,0.85,0.85,,19.0,2,False
2026-03-04 00:12:30+00:00,,,,,,,,0.85,0.85,,49.0,3,False
2026-03-04 00:13:00+00:00,,,,,,,,0.85,0.85,,40.0,1,False
2026-03-04 00:13:30+00:00,,,,,,,,0.85,0.85,,149.0,3,False
2026-03-04 00:14:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-04 00:14:30+00:00,,,,,,,,0.8502970297029703,0.85,,202.0,5,False
2026-03-04 00:15:00+00:00,,,,,,,,0.8470408163265305,0.85,,98.0,2,False
2026-03-04 00:15:30+00:00,,,,,,,,0.8470408163265305,0.85,,0.0,0,False
2026-03-04 00:16:00+00:00,,,,,,,,0.85,0.85,,76.0,2,False
2026-03-04 00:16:30+00:00,,,,,,,,0.85,0.85,,238.0,5,False
2026-03-04 00:17:00+00:00,,,,,,,,0.85,0.85,,9924.0,5,False
2026-03-04 00:17:30+00:00,,,,,,,,0.8500000000000001,0.85,,261.0,5,False
2026-03-04 00:18:00+00:00,,,,,,,,0.8499999999999999,0.85,,405.0,3,False
2026-03-04 00:18:30+00:00,,,,,,,,0.85,0.85,,257.0,2,False
2026-03-04 00:19:00+00:00,,,,,,,,0.85,0.85,,256.0,5,False
2026-03-04 00:19:30+00:00,,,,,,,,0.85,0.85,,197.0,3,False
2026-03-04 00:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 00:20:30+00:00,,,,,,,,0.8492307692307691,0.85,,13.0,4,False
2026-03-04 00:21:00+00:00,,,,,,,,0.8499999999999999,0.85,,188.0,1,False
2026-03-04 00:21:30+00:00,,,,,,,,0.85,0.85,,759.0,4,False
2026-03-04 00:22:00+00:00,,,,,,,,0.85,0.85,,4300.0,5,False
2026-03-04 00:22:30+00:00,,,,,,,,0.8499999999999999,0.85,,3139.0,9,False
2026-03-04 00:23:00+00:00,,,,,,,,0.8500000000000001,0.85,,139.0,3,False
2026-03-04 00:23:30+00:00,,,,,,,,0.85,0.85,,111.0,1,False
2026-03-04 00:24:00+00:00,,,,,,,,0.8499999999999999,0.85,,6864.0,4,False
2026-03-04 00:24:30+00:00,,,,,,,,0.8499999999999999,0.85,,188.0,5,False
2026-03-04 00:25:00+00:00,,,,,,,,0.85,0.85,,93.0,4,False
2026-03-04 00:25:30+00:00,,,,,,,,0.8500000000000001,0.85,,187.0,5,False
2026-03-04 00:26:00+00:00,,,,,,,,0.85,0.85,,988.0,5,False
2026-03-04 00:26:30+00:00,,,,,,,,0.85,0.85,,305.0,6,False
2026-03-04 00:27:00+00:00,,,,,,,,0.85,0.85,,147.0,3,False
2026-03-04 00:27:30+00:00,,,,,,,,0.85,0.85,,60.0,3,False
2026-03-04 00:28:00+00:00,,,,,,,,0.85,0.85,,20.0,2,False
2026-03-04 00:28:30+00:00,,,,,,,,0.85,0.85,,61.0,1,False
2026-03-04 00:29:00+00:00,,,,,,,,0.85,0.85,,598.0,5,False
2026-03-04 00:29:30+00:00,,,,,,,,0.8500000000000001,0.85,,9821.0,4,False
2026-03-04 00:30:00+00:00,,,,,,,,0.85,0.85,,71.0,3,False
2026-03-04 00:30:30+00:00,,,,,,,,0.85,0.85,,30.0,2,False
2026-03-04 00:31:00+00:00,,,,,,,,0.85,0.85,,585.0,2,False
2026-03-04 00:31:30+00:00,,,,,,,,0.8500000000000001,0.85,,1297.0,6,False
2026-03-04 00:32:00+00:00,,,,,,,,0.8500000000000001,0.85,,479.0,7,False
2026-03-04 00:32:30+00:00,,,,,,,,0.85,0.85,,288.0,2,False
2026-03-04 00:33:00+00:00,,,,,,,,0.85,0.85,,127.0,2,False
2026-03-04 00:33:30+00:00,,,,,,,,0.8499999999999999,0.85,,140.0,3,False
2026-03-04 00:34:00+00:00,,,,,,,,0.8499999999999999,0.85,,760.0,7,False
2026-03-04 00:34:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 00:35:00+00:00,,,,,,,,0.85,0.85,,146.0,3,False
2026-03-04 00:35:30+00:00,,,,,,,,0.8499999999999999,0.85,,65.0,3,False
2026-03-04 00:36:00+00:00,,,,,,,,0.85,0.85,,262.0,3,False
2026-03-04 00:36:30+00:00,,,,,,,,0.8587371463135962,0.85,,14879.0,11,False
2026-03-04 00:37:00+00:00,,,,,,,,0.8561349693251534,0.85,,163.0,6,False
2026-03-04 00:37:30+00:00,,,,,,,,0.85,0.85,,8211.0,6,False
2026-03-04 00:38:00+00:00,,,,,,,,0.8499999999999999,0.85,,1084.0,4,False
2026-03-04 00:38:30+00:00,,,,,,,,0.85,0.85,,167.0,3,False
2026-03-04 00:39:00+00:00,,,,,,,,0.85,0.85,,151.0,3,False
2026-03-04 00:39:30+00:00,,,,,,,,0.8499999999999999,0.85,,3892.0,5,False
2026-03-04 00:40:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 00:40:30+00:00,,,,,,,,0.85,0.85,,257.0,4,False
2026-03-04 00:41:00+00:00,,,,,,,,0.85,0.85,,24.0,2,False
2026-03-04 00:41:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-04 00:42:00+00:00,,,,,,,,0.85,0.85,,4503.0,5,False
2026-03-04 00:42:30+00:00,,,,,,,,0.850537634408602,0.85,,372.0,5,False
2026-03-04 00:43:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.8,0.8499999999999999,0.85,0.04999999999999982,1031.0,8,False
2026-03-04 00:43:30+00:00,39.0,1.0,11:21,0.0,0.0,0.0,0.785,0.8499999999999999,0.85,0.06499999999999984,588.0,7,False
2026-03-04 00:44:00+00:00,39.0,1.0,11:21,0.0,0.0,0.0,0.785,0.85,0.85,0.06499999999999995,1417.0,8,False
2026-03-04 00:44:30+00:00,66.0,1.0,10:54,0.0,0.0,0.0,0.822,0.8565943600867678,0.86,0.03459436008676786,922.0,5,False
2026-03-04 00:45:00+00:00,66.0,1.0,10:54,1.0,0.0,1.0,0.826,0.869341627786418,0.87,0.043341627786418035,1929.0,15,False
2026-03-04 00:45:30+00:00,82.0,1.0,10:38,2.0,0.0,2.0,0.818,0.8604398922712805,0.86,0.04243989227128053,12253.0,11,False
2026-03-04 00:46:00+00:00,111.0,1.0,10:09,7.0,0.0,7.0,0.88,0.8667802946624297,0.9,-0.013219705337570331,58847.0,64,False
2026-03-04 00:46:30+00:00,142.0,1.0,9:38,7.0,3.0,4.0,0.855,0.9042498767126226,0.9,0.0492498767126226,93278.0,46,False
