bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 20:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,147.0,2,False
2026-03-17 20:45:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-17 20:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 20:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 20:46:30+00:00,,,,,,,,0.8602898550724638,0.86,,69.0,2,False
2026-03-17 20:47:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-17 20:47:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-17 20:48:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-17 20:48:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 20:49:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 20:49:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-17 20:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 20:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 20:51:00+00:00,,,,,,,,0.8643478260869566,0.86,,23.0,2,False
2026-03-17 20:51:30+00:00,,,,,,,,0.8684848484848486,0.87,,66.0,5,False
2026-03-17 20:52:00+00:00,,,,,,,,0.8684848484848486,0.87,,0.0,0,False
2026-03-17 20:52:30+00:00,,,,,,,,0.8684848484848486,0.87,,0.0,0,False
2026-03-17 20:53:00+00:00,,,,,,,,0.860205081114172,0.87,,3267.0,3,False
2026-03-17 20:53:30+00:00,,,,,,,,0.860205081114172,0.87,,0.0,0,False
2026-03-17 20:54:00+00:00,,,,,,,,0.87,0.87,,14.0,2,False
2026-03-17 20:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 20:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 20:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 20:56:00+00:00,,,,,,,,0.8599999999999999,0.86,,58.0,2,False
2026-03-17 20:56:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-17 20:57:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-17 20:57:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-17 20:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 20:58:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 20:59:00+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-03-17 20:59:30+00:00,,,,,,,,0.8673333333333333,0.87,,60.0,2,False
2026-03-17 21:00:00+00:00,,,,,,,,0.8673333333333333,0.87,,0.0,0,False
2026-03-17 21:00:30+00:00,,,,,,,,0.8616666666666667,0.86,,6.0,2,False
2026-03-17 21:01:00+00:00,,,,,,,,0.8696557659208262,0.87,,581.0,2,False
2026-03-17 21:01:30+00:00,,,,,,,,0.8664705882352941,0.87,,17.0,2,False
2026-03-17 21:02:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-17 21:02:30+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-17 21:03:00+00:00,,,,,,,,0.8656666666666666,0.86,,30.0,2,False
2026-03-17 21:03:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-17 21:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:04:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 21:05:00+00:00,,,,,,,,0.8637288135593221,0.87,,59.0,4,False
2026-03-17 21:05:30+00:00,,,,,,,,0.86,0.86,,1678.0,2,False
2026-03-17 21:06:00+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-17 21:06:30+00:00,,,,,,,,0.8629411764705882,0.86,,17.0,2,False
2026-03-17 21:07:00+00:00,,,,,,,,0.8694915254237288,0.86,,59.0,2,False
2026-03-17 21:07:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-17 21:08:00+00:00,,,,,,,,0.8612280701754386,0.87,,114.0,3,False
2026-03-17 21:08:30+00:00,,,,,,,,0.8612280701754386,0.87,,0.0,0,False
2026-03-17 21:09:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-17 21:09:30+00:00,,,,,,,,0.86,0.86,,117.0,1,False
2026-03-17 21:10:00+00:00,,,,,,,,0.86,0.86,,9.0,1,False
2026-03-17 21:10:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-17 21:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:12:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 21:12:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-17 21:13:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-17 21:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:15:00+00:00,,,,,,,,0.86,0.86,,101.0,1,False
2026-03-17 21:15:30+00:00,,,,,,,,0.8645,0.86,,680.0,4,False
2026-03-17 21:16:00+00:00,,,,,,,,0.87,0.87,,88.0,3,False
2026-03-17 21:16:30+00:00,,,,,,,,0.8675187969924811,0.86,,133.0,2,False
2026-03-17 21:17:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-17 21:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:18:30+00:00,,,,,,,,0.8678571428571429,0.86,,28.0,2,False
2026-03-17 21:19:00+00:00,,,,,,,,0.8699999999999999,0.87,,74.0,1,False
2026-03-17 21:19:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:20:00+00:00,,,,,,,,0.86,0.86,,97.0,2,False
2026-03-17 21:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:21:00+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-17 21:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:22:00+00:00,,,,,,,,0.8631034482758622,0.86,,145.0,4,False
2026-03-17 21:22:30+00:00,,,,,,,,0.8700000000000001,0.87,,127.0,2,False
2026-03-17 21:23:00+00:00,,,,,,,,0.86,0.86,,49.0,2,False
2026-03-17 21:23:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-17 21:24:00+00:00,,,,,,,,0.86,0.86,,34.0,2,False
2026-03-17 21:24:30+00:00,,,,,,,,0.8616129032258065,0.87,,31.0,2,False
2026-03-17 21:25:00+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-17 21:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-17 21:26:00+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-17 21:26:30+00:00,,,,,,,,0.8622666666666667,0.86,,75.0,2,False
2026-03-17 21:27:00+00:00,,,,,,,,0.8622666666666667,0.86,,0.0,0,False
2026-03-17 21:27:30+00:00,,,,,,,,0.8699999999999999,0.87,,120.0,2,False
2026-03-17 21:28:00+00:00,,,,,,,,0.8675187969924811,0.87,,133.0,2,False
2026-03-17 21:28:30+00:00,,,,,,,,0.87,0.87,,227.0,3,False
2026-03-17 21:29:00+00:00,,,,,,,,0.8700000000000001,0.87,,5660.0,3,False
2026-03-17 21:29:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-17 21:30:00+00:00,,,,,,,,0.86,0.86,,269.0,1,False
2026-03-17 21:30:30+00:00,,,,,,,,0.8625,0.87,,44.0,2,False
2026-03-17 21:31:00+00:00,,,,,,,,0.8619298245614035,0.86,,57.0,3,False
2026-03-17 21:31:30+00:00,,,,,,,,0.8619298245614035,0.86,,0.0,0,False
2026-03-17 21:32:00+00:00,,,,,,,,0.8619298245614035,0.86,,0.0,0,False
2026-03-17 21:32:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 21:33:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-17 21:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:34:30+00:00,,,,,,,,0.86,0.86,,142.0,2,False
2026-03-17 21:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:35:30+00:00,,,,,,,,0.86,0.86,,937.0,1,False
2026-03-17 21:36:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 21:36:30+00:00,,,,,,,,0.8689682539682541,0.86,,126.0,3,False
2026-03-17 21:37:00+00:00,,,,,,,,0.8647457627118643,0.86,,59.0,2,False
2026-03-17 21:37:30+00:00,,,,,,,,0.8647457627118643,0.86,,0.0,0,False
2026-03-17 21:38:00+00:00,,,,,,,,0.8647457627118643,0.86,,0.0,0,False
2026-03-17 21:38:30+00:00,,,,,,,,0.87,0.87,,58.0,1,False
2026-03-17 21:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:39:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-17 21:40:00+00:00,,,,,,,,0.8600000000000001,0.86,,91.0,2,False
2026-03-17 21:40:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-17 21:41:00+00:00,,,,,,,,0.87,0.87,,12.0,2,False
2026-03-17 21:41:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-17 21:42:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 21:42:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 21:43:00+00:00,,,,,,,,0.8635294117647059,0.86,,17.0,2,False
2026-03-17 21:43:30+00:00,,,,,,,,0.8699999999999999,0.87,,13.0,2,False
2026-03-17 21:44:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 21:44:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-17 21:45:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:45:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:46:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:46:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-17 21:47:00+00:00,,,,,,,,0.8635483870967742,0.86,,31.0,2,False
2026-03-17 21:47:30+00:00,,,,,,,,0.8700000000000001,0.87,,913.0,2,False
2026-03-17 21:48:00+00:00,,,,,,,,0.8601466275659824,0.87,,341.0,2,False
2026-03-17 21:48:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-17 21:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 21:50:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-17 21:50:30+00:00,,,,,,,,0.86,0.86,,50.0,1,False
2026-03-17 21:51:00+00:00,,,,,,,,0.86,0.86,,26.0,2,False
2026-03-17 21:51:30+00:00,,,,,,,,0.87,0.87,,64.0,1,False
2026-03-17 21:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:52:30+00:00,,,,,,,,0.8643103448275862,0.87,,58.0,2,False
2026-03-17 21:53:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-17 21:53:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-17 21:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:54:30+00:00,,,,,,,,0.8699999999999999,0.87,,114.0,2,False
2026-03-17 21:55:00+00:00,,,,,,,,0.87,0.87,,33.0,3,False
2026-03-17 21:55:30+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-17 21:56:00+00:00,,,,,,,,0.86,0.86,,85.0,2,False
2026-03-17 21:56:30+00:00,,,,,,,,0.8699999999999999,0.87,,49.0,3,False
2026-03-17 21:57:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:57:30+00:00,,,,,,,,0.862020202020202,0.87,,198.0,4,False
2026-03-17 21:58:00+00:00,,,,,,,,0.862020202020202,0.87,,0.0,0,False
2026-03-17 21:58:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 21:59:00+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-17 21:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:01:00+00:00,,,,,,,,0.8600000000000001,0.86,,836.0,2,False
2026-03-17 22:01:30+00:00,,,,,,,,0.86,0.86,,63.0,2,False
2026-03-17 22:02:00+00:00,,,,,,,,0.860835734870317,0.86,,347.0,3,False
2026-03-17 22:02:30+00:00,,,,,,,,0.8655056179775281,0.87,,89.0,3,False
2026-03-17 22:03:00+00:00,,,,,,,,0.8622500000000001,0.86,,40.0,2,False
2026-03-17 22:03:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-17 22:04:00+00:00,,,,,,,,0.8700000000000001,0.87,,19.0,1,False
2026-03-17 22:04:30+00:00,,,,,,,,0.87,0.87,,13797.0,3,False
2026-03-17 22:05:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-17 22:05:30+00:00,,,,,,,,0.86,0.86,,233.0,2,False
2026-03-17 22:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:06:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-17 22:07:00+00:00,,,,,,,,0.8700000000000001,0.87,,306.0,3,False
2026-03-17 22:07:30+00:00,,,,,,,,0.8610714285714286,0.86,,392.0,4,False
2026-03-17 22:08:00+00:00,,,,,,,,0.86,0.86,,100.0,2,False
2026-03-17 22:08:30+00:00,,,,,,,,0.86,0.86,,248.0,2,False
2026-03-17 22:09:00+00:00,,,,,,,,0.8600000000000001,0.86,,343.0,3,False
2026-03-17 22:09:30+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-17 22:10:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-17 22:10:30+00:00,,,,,,,,0.87,0.87,,302.0,3,False
2026-03-17 22:11:00+00:00,,,,,,,,0.87,0.87,,150.0,1,False
2026-03-17 22:11:30+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-17 22:12:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-17 22:12:30+00:00,,,,,,,,0.86,0.86,,100.0,2,False
2026-03-17 22:13:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 22:13:30+00:00,,,,,,,,0.86,0.86,,210.0,2,False
2026-03-17 22:14:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-17 22:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:15:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 22:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:16:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-17 22:16:30+00:00,,,,,,,,0.8693988728866624,0.87,,1597.0,4,False
2026-03-17 22:17:00+00:00,,,,,,,,0.8700000000000001,0.87,,159.0,1,False
2026-03-17 22:17:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-17 22:18:00+00:00,,,,,,,,0.8632335329341317,0.87,,167.0,4,False
2026-03-17 22:18:30+00:00,,,,,,,,0.8632335329341317,0.87,,0.0,0,False
2026-03-17 22:19:00+00:00,,,,,,,,0.8670921985815602,0.86,,141.0,4,False
2026-03-17 22:19:30+00:00,,,,,,,,0.8670921985815602,0.86,,0.0,0,False
2026-03-17 22:20:00+00:00,,,,,,,,0.8601123595505618,0.86,,89.0,3,False
2026-03-17 22:20:30+00:00,,,,,,,,0.8601123595505618,0.86,,0.0,0,False
2026-03-17 22:21:00+00:00,,,,,,,,0.8694054054054053,0.87,,555.0,2,False
2026-03-17 22:21:30+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-17 22:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:22:30+00:00,,,,,,,,0.8699999999999999,0.87,,29.0,3,False
2026-03-17 22:23:00+00:00,,,,,,,,0.87,0.87,,574.0,1,False
2026-03-17 22:23:30+00:00,,,,,,,,0.87,0.87,,225.0,2,False
2026-03-17 22:24:00+00:00,,,,,,,,0.86,0.86,,37.0,2,False
2026-03-17 22:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:25:00+00:00,,,,,,,,0.87,0.87,,7.0,2,False
2026-03-17 22:25:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 22:26:00+00:00,,,,,,,,0.8666775244299674,0.87,,307.0,3,False
2026-03-17 22:26:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-17 22:27:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-17 22:27:30+00:00,,,,,,,,0.87,0.87,,54.0,3,False
2026-03-17 22:28:00+00:00,,,,,,,,0.865758354755784,0.86,,389.0,3,False
2026-03-17 22:28:30+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-17 22:29:00+00:00,,,,,,,,0.87,0.87,,56.0,2,False
2026-03-17 22:29:30+00:00,,,,,,,,0.86,0.86,,202.0,1,False
2026-03-17 22:30:00+00:00,,,,,,,,0.86,0.86,,14.0,1,False
2026-03-17 22:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:31:00+00:00,,,,,,,,0.8699999999999999,0.87,,30.0,2,False
2026-03-17 22:31:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 22:32:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 22:32:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-17 22:33:00+00:00,,,,,,,,0.8608855098389983,0.86,,1118.0,4,False
2026-03-17 22:33:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 22:34:00+00:00,,,,,,,,0.8625523012552302,0.87,,239.0,4,False
2026-03-17 22:34:30+00:00,,,,,,,,0.8684615384615386,0.87,,39.0,2,False
2026-03-17 22:35:00+00:00,,,,,,,,0.87,0.87,,797.0,1,False
2026-03-17 22:35:30+00:00,,,,,,,,0.8600824499411073,0.87,,3396.0,2,False
2026-03-17 22:36:00+00:00,,,,,,,,0.87,0.87,,32.0,3,False
2026-03-17 22:36:30+00:00,,,,,,,,0.8609189189189188,0.86,,185.0,2,False
2026-03-17 22:37:00+00:00,,,,,,,,0.8609189189189188,0.86,,0.0,0,False
2026-03-17 22:37:30+00:00,,,,,,,,0.8609189189189188,0.86,,0.0,0,False
2026-03-17 22:38:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-17 22:38:30+00:00,,,,,,,,0.86,0.86,,26.0,2,False
2026-03-17 22:39:00+00:00,,,,,,,,0.8610869565217392,0.86,,46.0,2,False
2026-03-17 22:39:30+00:00,,,,,,,,0.8610869565217392,0.86,,0.0,0,False
2026-03-17 22:40:00+00:00,,,,,,,,0.8693489583333333,0.86,,384.0,2,False
2026-03-17 22:40:30+00:00,,,,,,,,0.8621259842519685,0.87,,127.0,3,False
2026-03-17 22:41:00+00:00,,,,,,,,0.8699788750990229,0.87,,3787.0,6,False
2026-03-17 22:41:30+00:00,,,,,,,,0.86,0.86,,64.0,1,False
2026-03-17 22:42:00+00:00,,,,,,,,0.8775555555555555,0.86,,270.0,2,False
2026-03-17 22:42:30+00:00,,,,,,,,0.86,0.86,,3238.0,1,False
2026-03-17 22:43:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-17 22:43:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-17 22:44:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-17 22:44:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 22:45:00+00:00,,,,,,,,0.8660714285714286,0.88,,56.0,3,False
2026-03-17 22:45:30+00:00,,,,,,,,0.8763636363636363,0.88,,33.0,4,False
2026-03-17 22:46:00+00:00,,,,,,,,0.8763636363636363,0.88,,0.0,0,False
2026-03-17 22:46:30+00:00,,,,,,,,0.88,0.88,,21.0,2,False
2026-03-17 22:47:00+00:00,,,,,,,,0.87,0.87,,60.0,1,False
2026-03-17 22:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:48:00+00:00,,,,,,,,0.8731428571428571,0.88,,35.0,3,False
2026-03-17 22:48:30+00:00,,,,,,,,0.8731428571428571,0.88,,0.0,0,False
2026-03-17 22:49:00+00:00,,,,,,,,0.8731428571428571,0.88,,0.0,0,False
2026-03-17 22:49:30+00:00,,,,,,,,0.8731428571428571,0.88,,0.0,0,False
2026-03-17 22:50:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-17 22:50:30+00:00,,,,,,,,0.88,0.88,,849.0,1,False
2026-03-17 22:51:00+00:00,,,,,,,,0.8634567901234568,0.86,,162.0,2,False
2026-03-17 22:51:30+00:00,,,,,,,,0.86,0.86,,336.0,1,False
2026-03-17 22:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 22:53:00+00:00,,,,,,,,0.87,0.87,,168.0,3,False
2026-03-17 22:53:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-17 22:54:00+00:00,,,,,,,,0.8600000000000001,0.86,,44.0,2,False
2026-03-17 22:54:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-17 22:55:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 22:55:30+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-03-17 22:56:00+00:00,,,,,,,,0.8604694835680752,0.88,,213.0,2,False
2026-03-17 22:56:30+00:00,,,,,,,,0.8792651439920556,0.86,,1007.0,4,False
2026-03-17 22:57:00+00:00,,,,,,,,0.8601095290251917,0.86,,913.0,3,False
2026-03-17 22:57:30+00:00,,,,,,,,0.8658823529411765,0.86,,17.0,2,False
2026-03-17 22:58:00+00:00,,,,,,,,0.8666666666666667,0.88,,87.0,3,False
2026-03-17 22:58:30+00:00,,,,,,,,0.8778947368421053,0.88,,95.0,2,False
2026-03-17 22:59:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-17 22:59:30+00:00,,,,,,,,0.8641322314049587,0.86,,242.0,3,False
2026-03-17 23:00:00+00:00,,,,,,,,0.88,0.88,,300.0,1,False
2026-03-17 23:00:30+00:00,,,,,,,,0.8633333333333333,0.86,,24.0,3,False
2026-03-17 23:01:00+00:00,,,,,,,,0.8642464454976303,0.88,,1055.0,5,False
2026-03-17 23:01:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-17 23:02:00+00:00,,,,,,,,0.873103448275862,0.88,,58.0,3,False
2026-03-17 23:02:30+00:00,,,,,,,,0.8679999999999999,0.88,,55.0,2,False
2026-03-17 23:03:00+00:00,,,,,,,,0.86,0.86,,26.0,1,False
2026-03-17 23:03:30+00:00,,,,,,,,0.8701734104046243,0.88,,173.0,6,False
2026-03-17 23:04:00+00:00,,,,,,,,0.8799999999999999,0.88,,34.0,2,False
2026-03-17 23:04:30+00:00,,,,,,,,0.8713414634146341,0.88,,82.0,4,False
2026-03-17 23:05:00+00:00,,,,,,,,0.8778455284552845,0.88,,492.0,4,False
2026-03-17 23:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-03-17 23:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 23:06:30+00:00,,,,,,,,0.88,0.88,,12.0,2,False
2026-03-17 23:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 23:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 23:08:00+00:00,,,,,,,,0.8795759717314487,0.86,,283.0,2,False
2026-03-17 23:08:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-17 23:09:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 23:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 23:10:00+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-17 23:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-17 23:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 23:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 23:12:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-17 23:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-17 23:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 23:13:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-17 23:14:00+00:00,,,,,,,,0.8764137931034482,0.88,,145.0,5,False
2026-03-17 23:14:30+00:00,,,,,,,,0.8764137931034482,0.88,,0.0,0,False
2026-03-17 23:15:00+00:00,,,,,,,,0.8601869158878503,0.88,,107.0,3,False
2026-03-17 23:15:30+00:00,,,,,,,,0.8751807228915662,0.86,,83.0,2,False
2026-03-17 23:16:00+00:00,,,,,,,,0.86,0.86,,521.0,3,False
2026-03-17 23:16:30+00:00,,,,,,,,0.860235294117647,0.88,,170.0,4,False
2026-03-17 23:17:00+00:00,,,,,,,,0.8788527551942186,0.88,,2214.0,5,False
2026-03-17 23:17:30+00:00,,,,,,,,0.8788527551942186,0.88,,0.0,0,False
2026-03-17 23:18:00+00:00,,,,,,,,0.88,0.88,,87.0,1,False
2026-03-17 23:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-17 23:19:00+00:00,,,,,,,,0.88,0.88,,26.0,2,False
2026-03-17 23:19:30+00:00,,,,,,,,0.86,0.86,,250.0,1,False
2026-03-17 23:20:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-17 23:20:30+00:00,,,,,,,,0.86,0.86,,312.0,1,False
2026-03-17 23:21:00+00:00,,,,,,,,0.86,0.86,,199.0,3,False
2026-03-17 23:21:30+00:00,,,,,,,,0.8740909090909091,0.88,,44.0,4,False
2026-03-17 23:22:00+00:00,,,,,,,,0.8740909090909091,0.88,,0.0,0,False
2026-03-17 23:22:30+00:00,,,,,,,,0.86,0.86,,168.0,1,False
2026-03-17 23:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-17 23:23:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 23:24:00+00:00,,,,,,,,0.86,0.86,,142.0,2,False
