bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 16:39:00+00:00,,,,,,,,0.61,0.61,,8.0,1,False
2026-04-02 16:39:30+00:00,,,,,,,,0.6168,0.61,,50.0,4,False
2026-04-02 16:40:00+00:00,,,,,,,,0.61,0.61,,73.0,2,False
2026-04-02 16:40:30+00:00,,,,,,,,0.6200000000000001,0.62,,114.0,2,False
2026-04-02 16:41:00+00:00,,,,,,,,0.6199651220727453,0.62,,2007.0,2,False
2026-04-02 16:41:30+00:00,,,,,,,,0.6195219123505975,0.61,,251.0,3,False
2026-04-02 16:42:00+00:00,,,,,,,,0.62,0.62,,27.0,1,False
2026-04-02 16:42:30+00:00,,,,,,,,0.6149295774647888,0.62,,71.0,5,False
2026-04-02 16:43:00+00:00,,,,,,,,0.6099999999999999,0.61,,263.0,2,False
2026-04-02 16:43:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-04-02 16:44:00+00:00,,,,,,,,0.62,0.62,,473.0,3,False
2026-04-02 16:44:30+00:00,,,,,,,,0.62,0.62,,8.0,2,False
2026-04-02 16:45:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-04-02 16:45:30+00:00,,,,,,,,0.6187735849056604,0.61,,106.0,5,False
2026-04-02 16:46:00+00:00,,,,,,,,0.6070394736842105,0.6,,152.0,5,False
2026-04-02 16:46:30+00:00,,,,,,,,0.6198590909090911,0.61,,2200.0,5,False
2026-04-02 16:47:00+00:00,,,,,,,,0.6062162162162162,0.62,,37.0,3,False
2026-04-02 16:47:30+00:00,,,,,,,,0.6157407407407407,0.6,,108.0,3,False
2026-04-02 16:48:00+00:00,,,,,,,,0.62,0.62,,69.0,2,False
2026-04-02 16:48:30+00:00,,,,,,,,0.6008053691275167,0.62,,149.0,2,False
2026-04-02 16:49:00+00:00,,,,,,,,0.62,0.62,,312.0,1,False
2026-04-02 16:49:30+00:00,,,,,,,,0.6001471189211279,0.62,,2447.0,7,False
2026-04-02 16:50:00+00:00,,,,,,,,0.6057432432432431,0.6,,148.0,6,False
2026-04-02 16:50:30+00:00,,,,,,,,0.6,0.6,,2385.0,2,False
2026-04-02 16:51:00+00:00,,,,,,,,0.6158620689655173,0.62,,58.0,4,False
2026-04-02 16:51:30+00:00,,,,,,,,0.6098307692307693,0.61,,650.0,3,False
2026-04-02 16:52:00+00:00,,,,,,,,0.6004761904761905,0.61,,21.0,2,False
2026-04-02 16:52:30+00:00,,,,,,,,0.603,0.6,,50.0,3,False
2026-04-02 16:53:00+00:00,,,,,,,,0.6091176470588235,0.61,,34.0,2,False
2026-04-02 16:53:30+00:00,,,,,,,,0.6094915254237289,0.61,,59.0,3,False
2026-04-02 16:54:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 16:54:30+00:00,,,,,,,,0.6022991689750693,0.61,,1083.0,6,False
2026-04-02 16:55:00+00:00,,,,,,,,0.61,0.61,,164.0,2,False
2026-04-02 16:55:30+00:00,,,,,,,,0.6082462686567164,0.61,,268.0,5,False
2026-04-02 16:56:00+00:00,,,,,,,,0.61,0.61,,205.0,3,False
2026-04-02 16:56:30+00:00,,,,,,,,0.6099999999999999,0.61,,155.0,4,False
2026-04-02 16:57:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-04-02 16:57:30+00:00,,,,,,,,0.6099999999999999,0.61,,124.0,6,False
2026-04-02 16:58:00+00:00,,,,,,,,0.61,0.61,,22.0,2,False
2026-04-02 16:58:30+00:00,,,,,,,,0.6090476190476191,0.61,,84.0,4,False
2026-04-02 16:59:00+00:00,,,,,,,,0.61,0.61,,241.0,1,False
2026-04-02 16:59:30+00:00,,,,,,,,0.61025,0.62,,160.0,2,False
2026-04-02 17:00:00+00:00,,,,,,,,0.6044827586206897,0.61,,261.0,4,False
2026-04-02 17:00:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-02 17:01:00+00:00,,,,,,,,0.6,0.6,,147.0,2,False
2026-04-02 17:01:30+00:00,,,,,,,,0.605,0.6,,46.0,2,False
2026-04-02 17:02:00+00:00,,,,,,,,0.6064102564102564,0.6,,39.0,3,False
2026-04-02 17:02:30+00:00,,,,,,,,0.61,0.61,,147.0,3,False
2026-04-02 17:03:00+00:00,,,,,,,,0.6013793103448276,0.61,,174.0,2,False
2026-04-02 17:03:30+00:00,,,,,,,,0.6013793103448276,0.61,,0.0,0,False
2026-04-02 17:04:00+00:00,,,,,,,,0.6013793103448276,0.61,,0.0,0,False
2026-04-02 17:04:30+00:00,,,,,,,,0.61,0.61,,45.0,2,False
2026-04-02 17:05:00+00:00,,,,,,,,0.609406528189911,0.6,,337.0,2,False
2026-04-02 17:05:30+00:00,,,,,,,,0.6079104477611939,0.61,,67.0,5,False
2026-04-02 17:06:00+00:00,,,,,,,,0.6003478260869565,0.61,,115.0,5,False
2026-04-02 17:06:30+00:00,,,,,,,,0.6018803418803418,0.61,,117.0,4,False
2026-04-02 17:07:00+00:00,,,,,,,,0.6018803418803418,0.61,,0.0,0,False
2026-04-02 17:07:30+00:00,,,,,,,,0.61,0.61,,56.0,2,False
2026-04-02 17:08:00+00:00,,,,,,,,0.61,0.61,,159.0,1,False
2026-04-02 17:08:30+00:00,,,,,,,,0.6,0.6,,61.0,1,False
2026-04-02 17:09:00+00:00,,,,,,,,0.6044354838709678,0.6,,124.0,5,False
2026-04-02 17:09:30+00:00,,,,,,,,0.6018095238095237,0.61,,210.0,5,False
2026-04-02 17:10:00+00:00,,,,,,,,0.602,0.6,,5.0,2,False
2026-04-02 17:10:30+00:00,,,,,,,,0.602,0.6,,0.0,0,False
2026-04-02 17:11:00+00:00,,,,,,,,0.6080672268907563,0.6,,119.0,4,False
2026-04-02 17:11:30+00:00,,,,,,,,0.6,0.6,,133.0,1,False
2026-04-02 17:12:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-02 17:12:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 17:13:00+00:00,,,,,,,,0.6016071428571428,0.6,,56.0,2,False
2026-04-02 17:13:30+00:00,,,,,,,,0.6044662921348315,0.6,,356.0,2,False
2026-04-02 17:14:00+00:00,,,,,,,,0.6088235294117647,0.6,,17.0,2,False
2026-04-02 17:14:30+00:00,,,,,,,,0.6178552971576228,0.61,,387.0,7,False
2026-04-02 17:15:00+00:00,,,,,,,,0.6050617283950617,0.6,,162.0,7,False
2026-04-02 17:15:30+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-04-02 17:16:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-02 17:16:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-02 17:17:00+00:00,,,,,,,,0.6002144249512671,0.6,,513.0,5,False
2026-04-02 17:17:30+00:00,,,,,,,,0.6011718749999999,0.6,,128.0,4,False
2026-04-02 17:18:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-02 17:18:30+00:00,,,,,,,,0.61,0.61,,35.0,1,False
2026-04-02 17:19:00+00:00,,,,,,,,0.6,0.6,,59.0,1,False
2026-04-02 17:19:30+00:00,,,,,,,,0.6028187919463087,0.6,,149.0,7,False
2026-04-02 17:20:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-02 17:20:30+00:00,,,,,,,,0.6000813008130081,0.6,,123.0,4,False
2026-04-02 17:21:00+00:00,,,,,,,,0.6000000000000001,0.6,,967.0,8,False
2026-04-02 17:21:30+00:00,,,,,,,,0.6013829787234042,0.61,,282.0,5,False
2026-04-02 17:22:00+00:00,,,,,,,,0.6073251028806583,0.6,,486.0,4,False
2026-04-02 17:22:30+00:00,,,,,,,,0.6,0.6,,84.0,2,False
2026-04-02 17:23:00+00:00,,,,,,,,0.61,0.61,,66.0,3,False
2026-04-02 17:23:30+00:00,,,,,,,,0.6,0.6,,239.0,1,False
2026-04-02 17:24:00+00:00,,,,,,,,0.604139072847682,0.6,,302.0,6,False
2026-04-02 17:24:30+00:00,,,,,,,,0.6079545454545454,0.6,,44.0,2,False
2026-04-02 17:25:00+00:00,,,,,,,,0.6099874134675897,0.61,,1589.0,2,False
2026-04-02 17:25:30+00:00,,,,,,,,0.6034065934065934,0.6,,91.0,5,False
2026-04-02 17:26:00+00:00,,,,,,,,0.61,0.61,,19.0,2,False
2026-04-02 17:26:30+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-02 17:27:00+00:00,,,,,,,,0.6099125,0.6,,800.0,2,False
2026-04-02 17:27:30+00:00,,,,,,,,0.6099125,0.6,,0.0,0,False
2026-04-02 17:28:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-02 17:28:30+00:00,,,,,,,,0.6099999999999999,0.61,,9.0,2,False
2026-04-02 17:29:00+00:00,,,,,,,,0.6099152542372881,0.6,,236.0,2,False
2026-04-02 17:29:30+00:00,,,,,,,,0.6049397590361446,0.61,,498.0,5,False
2026-04-02 17:30:00+00:00,,,,,,,,0.60952,0.6,,1000.0,7,False
2026-04-02 17:30:30+00:00,,,,,,,,0.6040194489465154,0.61,,617.0,6,False
2026-04-02 17:31:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-04-02 17:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 17:32:00+00:00,,,,,,,,0.6,0.6,,59.0,1,False
2026-04-02 17:32:30+00:00,,,,,,,,0.6,0.6,,359.0,3,False
2026-04-02 17:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 17:33:30+00:00,,,,,,,,0.6012,0.6,,25.0,3,False
2026-04-02 17:34:00+00:00,,,,,,,,0.61,0.61,,20.0,1,False
2026-04-02 17:34:30+00:00,,,,,,,,0.61,0.61,,12.0,2,False
2026-04-02 17:35:00+00:00,,,,,,,,0.6086868686868687,0.61,,99.0,4,False
2026-04-02 17:35:30+00:00,,,,,,,,0.6017647058823529,0.61,,102.0,5,False
2026-04-02 17:36:00+00:00,,,,,,,,0.6023529411764706,0.6,,17.0,2,False
2026-04-02 17:36:30+00:00,,,,,,,,0.6,0.6,,92.0,3,False
2026-04-02 17:37:00+00:00,,,,,,,,0.6011787072243345,0.6,,263.0,2,False
2026-04-02 17:37:30+00:00,,,,,,,,0.61,0.61,,55.0,1,False
2026-04-02 17:38:00+00:00,,,,,,,,0.602054794520548,0.6,,73.0,4,False
2026-04-02 17:38:30+00:00,,,,,,,,0.6000000000000001,0.6,,41.0,3,False
2026-04-02 17:39:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-02 17:39:30+00:00,,,,,,,,0.61,0.61,,476.0,1,False
2026-04-02 17:40:00+00:00,,,,,,,,0.6037837837837837,0.6,,74.0,3,False
2026-04-02 17:40:30+00:00,,,,,,,,0.6,0.6,,472.0,5,False
2026-04-02 17:41:00+00:00,,,,,,,,0.6094946550048591,0.6,,1029.0,4,False
2026-04-02 17:41:30+00:00,,,,,,,,0.6012658227848101,0.61,,79.0,3,False
2026-04-02 17:42:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-02 17:42:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-02 17:43:00+00:00,,,,,,,,0.6,0.6,,70.0,2,False
2026-04-02 17:43:30+00:00,,,,,,,,0.6022240000000001,0.6,,625.0,9,False
2026-04-02 17:44:00+00:00,,,,,,,,0.6022240000000001,0.6,,0.0,0,False
2026-04-02 17:44:30+00:00,,,,,,,,0.6086513994910941,0.6,,393.0,4,False
2026-04-02 17:45:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-04-02 17:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 17:46:00+00:00,,,,,,,,0.604326923076923,0.6,,104.0,3,False
2026-04-02 17:46:30+00:00,,,,,,,,0.6034862385321101,0.6,,218.0,3,False
2026-04-02 17:47:00+00:00,,,,,,,,0.6043809523809524,0.6,,105.0,3,False
2026-04-02 17:47:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-04-02 17:48:00+00:00,,,,,,,,0.61,0.61,,55.0,3,False
2026-04-02 17:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 17:49:00+00:00,,,,,,,,0.61,0.61,,27.0,2,False
2026-04-02 17:49:30+00:00,,,,,,,,0.6099607329842932,0.61,,764.0,6,False
2026-04-02 17:50:00+00:00,,,,,,,,0.6077450980392156,0.61,,102.0,2,False
2026-04-02 17:50:30+00:00,,,,,,,,0.604375,0.6,,16.0,3,False
2026-04-02 17:51:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-02 17:51:30+00:00,,,,,,,,0.6004045307443366,0.6,,1236.0,3,False
2026-04-02 17:52:00+00:00,,,,,,,,0.609971875,0.6,,3200.0,2,False
2026-04-02 17:52:30+00:00,,,,,,,,0.6011538461538461,0.61,,130.0,3,False
2026-04-02 17:53:00+00:00,,,,,,,,0.6002083333333333,0.6,,48.0,2,False
2026-04-02 17:53:30+00:00,,,,,,,,0.6001316330728095,0.61,,2431.0,2,False
2026-04-02 17:54:00+00:00,,,,,,,,0.608,0.61,,10.0,4,False
2026-04-02 17:54:30+00:00,,,,,,,,0.6098270440251573,0.6,,636.0,2,False
2026-04-02 17:55:00+00:00,,,,,,,,0.6097943864229765,0.61,,3064.0,4,False
2026-04-02 17:55:30+00:00,,,,,,,,0.6099921722113503,0.61,,2555.0,4,False
2026-04-02 17:56:00+00:00,,,,,,,,0.6099921722113503,0.61,,0.0,0,False
2026-04-02 17:56:30+00:00,,,,,,,,0.6084459459459459,0.6,,296.0,3,False
2026-04-02 17:57:00+00:00,,,,,,,,0.6084459459459459,0.6,,0.0,0,False
2026-04-02 17:57:30+00:00,,,,,,,,0.6006315789473684,0.61,,190.0,3,False
2026-04-02 17:58:00+00:00,,,,,,,,0.6006315789473684,0.61,,0.0,0,False
2026-04-02 17:58:30+00:00,,,,,,,,0.6008333333333333,0.61,,12.0,2,False
2026-04-02 17:59:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-04-02 17:59:30+00:00,,,,,,,,0.61,0.61,,50.0,2,False
2026-04-02 18:00:00+00:00,,,,,,,,0.6011538461538461,0.61,,26.0,2,False
2026-04-02 18:00:30+00:00,,,,,,,,0.6011538461538461,0.61,,0.0,0,False
2026-04-02 18:01:00+00:00,,,,,,,,0.6009923664122137,0.6,,393.0,5,False
2026-04-02 18:01:30+00:00,,,,,,,,0.6009923664122137,0.6,,0.0,0,False
2026-04-02 18:02:00+00:00,,,,,,,,0.6009923664122137,0.6,,0.0,0,False
2026-04-02 18:02:30+00:00,,,,,,,,0.6003107113654946,0.6,,1223.0,4,False
2026-04-02 18:03:00+00:00,,,,,,,,0.6000000000000001,0.6,,82.0,3,False
2026-04-02 18:03:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-02 18:04:00+00:00,,,,,,,,0.61,0.61,,223.0,3,False
2026-04-02 18:04:30+00:00,,,,,,,,0.606007326007326,0.6,,273.0,9,False
2026-04-02 18:05:00+00:00,,,,,,,,0.6013445378151261,0.6,,119.0,3,False
2026-04-02 18:05:30+00:00,,,,,,,,0.6004587155963304,0.61,,109.0,3,False
2026-04-02 18:06:00+00:00,,,,,,,,0.6004587155963304,0.61,,0.0,0,False
2026-04-02 18:06:30+00:00,,,,,,,,0.6091791044776119,0.6,,134.0,2,False
2026-04-02 18:07:00+00:00,,,,,,,,0.61,0.61,,215.0,3,False
2026-04-02 18:07:30+00:00,,,,,,,,0.6,0.6,,441.0,2,False
2026-04-02 18:08:00+00:00,,,,,,,,0.6100000000000001,0.61,,408.0,4,False
2026-04-02 18:08:30+00:00,,,,,,,,0.6021881838074398,0.61,,457.0,2,False
2026-04-02 18:09:00+00:00,,,,,,,,0.6053999999999999,0.61,,100.0,4,False
2026-04-02 18:09:30+00:00,,,,,,,,0.6058024691358024,0.6,,162.0,6,False
2026-04-02 18:10:00+00:00,,,,,,,,0.6007392996108949,0.61,,257.0,2,False
2026-04-02 18:10:30+00:00,,,,,,,,0.6073953488372094,0.61,,215.0,4,False
2026-04-02 18:11:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-02 18:11:30+00:00,,,,,,,,0.61,0.61,,205.0,2,False
2026-04-02 18:12:00+00:00,,,,,,,,0.6032624113475178,0.6,,141.0,4,False
2026-04-02 18:12:30+00:00,,,,,,,,0.6032624113475178,0.6,,0.0,0,False
2026-04-02 18:13:00+00:00,,,,,,,,0.6032624113475178,0.6,,0.0,0,False
2026-04-02 18:13:30+00:00,,,,,,,,0.6002201257861636,0.61,,318.0,2,False
2026-04-02 18:14:00+00:00,,,,,,,,0.6079197994987469,0.61,,399.0,3,False
2026-04-02 18:14:30+00:00,,,,,,,,0.6040331491712707,0.61,,1267.0,9,False
2026-04-02 18:15:00+00:00,,,,,,,,0.60510582010582,0.6,,378.0,8,False
2026-04-02 18:15:30+00:00,,,,,,,,0.6010606060606061,0.6,,66.0,2,False
2026-04-02 18:16:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-02 18:16:30+00:00,,,,,,,,0.6,0.6,,70.0,2,False
2026-04-02 18:17:00+00:00,,,,,,,,0.61,0.61,,352.0,3,False
2026-04-02 18:17:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-02 18:18:00+00:00,,,,,,,,0.6001851851851852,0.6,,54.0,3,False
2026-04-02 18:18:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-02 18:19:00+00:00,,,,,,,,0.6057407407407408,0.61,,54.0,4,False
2026-04-02 18:19:30+00:00,,,,,,,,0.6097764628533859,0.61,,1521.0,5,False
2026-04-02 18:20:00+00:00,,,,,,,,0.605586592178771,0.61,,179.0,3,False
2026-04-02 18:20:30+00:00,,,,,,,,0.608551724137931,0.61,,145.0,6,False
2026-04-02 18:21:00+00:00,,,,,,,,0.600887573964497,0.61,,169.0,2,False
2026-04-02 18:21:30+00:00,,,,,,,,0.6014018691588785,0.6,,107.0,3,False
2026-04-02 18:22:00+00:00,,,,,,,,0.6,0.6,,59.0,1,False
2026-04-02 18:22:30+00:00,,,,,,,,0.6033802816901409,0.6,,71.0,2,False
2026-04-02 18:23:00+00:00,,,,,,,,0.61,0.61,,413.0,2,False
2026-04-02 18:23:30+00:00,,,,,,,,0.601025641025641,0.61,,39.0,2,False
2026-04-02 18:24:00+00:00,,,,,,,,0.61,0.61,,823.0,3,False
2026-04-02 18:24:30+00:00,,,,,,,,0.6097447280799112,0.61,,901.0,5,False
2026-04-02 18:25:00+00:00,,,,,,,,0.6010802919708029,0.6,,685.0,5,False
2026-04-02 18:25:30+00:00,,,,,,,,0.61,0.61,,19.0,1,False
2026-04-02 18:26:00+00:00,,,,,,,,0.61,0.61,,89.0,2,False
2026-04-02 18:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 18:27:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-02 18:27:30+00:00,,,,,,,,0.6002173913043477,0.6,,276.0,4,False
2026-04-02 18:28:00+00:00,,,,,,,,0.6045954692556634,0.6,,309.0,6,False
2026-04-02 18:28:30+00:00,,,,,,,,0.6023333333333334,0.61,,30.0,2,False
2026-04-02 18:29:00+00:00,,,,,,,,0.6089038262668045,0.61,,967.0,5,False
2026-04-02 18:29:30+00:00,,,,,,,,0.603989898989899,0.61,,198.0,2,False
2026-04-02 18:30:00+00:00,,,,,,,,0.61,0.61,,19.0,2,False
2026-04-02 18:30:30+00:00,,,,,,,,0.6049999999999999,0.61,,14.0,2,False
2026-04-02 18:31:00+00:00,,,,,,,,0.61,0.61,,520.0,2,False
2026-04-02 18:31:30+00:00,,,,,,,,0.60025,0.6,,1240.0,4,False
2026-04-02 18:32:00+00:00,,,,,,,,0.61,0.61,,34.0,1,False
2026-04-02 18:32:30+00:00,,,,,,,,0.6,0.6,,1892.0,2,False
2026-04-02 18:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 18:33:30+00:00,,,,,,,,0.6097876447876447,0.6,,518.0,4,False
2026-04-02 18:34:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-04-02 18:34:30+00:00,,,,,,,,0.6,0.6,,32.0,2,False
2026-04-02 18:35:00+00:00,,,,,,,,0.6022012578616351,0.6,,159.0,4,False
2026-04-02 18:35:30+00:00,,,,,,,,0.6002564102564102,0.6,,195.0,3,False
2026-04-02 18:36:00+00:00,,,,,,,,0.6002564102564102,0.6,,0.0,0,False
2026-04-02 18:36:30+00:00,,,,,,,,0.5999999999999999,0.6,,326.0,3,False
2026-04-02 18:37:00+00:00,,,,,,,,0.6071428571428571,0.61,,28.0,3,False
2026-04-02 18:37:30+00:00,,,,,,,,0.6092486085343227,0.61,,1078.0,5,False
2026-04-02 18:38:00+00:00,,,,,,,,0.6,0.6,,178.0,1,False
2026-04-02 18:38:30+00:00,,,,,,,,0.6095774647887324,0.6,,497.0,3,False
2026-04-02 18:39:00+00:00,,,,,,,,0.609860119047619,0.6,,3360.0,5,False
2026-04-02 18:39:30+00:00,,,,,,,,0.6002442996742671,0.6,,614.0,2,False
2026-04-02 18:40:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-02 18:40:30+00:00,,,,,,,,0.61,0.61,,16.0,2,False
2026-04-02 18:41:00+00:00,,,,,,,,0.6068027210884354,0.6,,147.0,2,False
2026-04-02 18:41:30+00:00,,,,,,,,0.6016910935738443,0.6,,887.0,4,False
2026-04-02 18:42:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-04-02 18:42:30+00:00,,,,,,,,0.6059861591695501,0.6,,289.0,3,False
2026-04-02 18:43:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-04-02 18:43:30+00:00,,,,,,,,0.6011368015414258,0.61,,1038.0,5,False
2026-04-02 18:44:00+00:00,,,,,,,,0.61,0.61,,173.0,2,False
2026-04-02 18:44:30+00:00,,,,,,,,0.6099999999999999,0.61,,1260.0,4,False
2026-04-02 18:45:00+00:00,,,,,,,,0.6059615384615384,0.6,,52.0,2,False
2026-04-02 18:45:30+00:00,,,,,,,,0.6059615384615384,0.6,,0.0,0,False
2026-04-02 18:46:00+00:00,,,,,,,,0.6100000000000001,0.61,,34.0,2,False
2026-04-02 18:46:30+00:00,,,,,,,,0.6093521126760563,0.61,,355.0,4,False
2026-04-02 18:47:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-02 18:47:30+00:00,,,,,,,,0.6001166023486452,0.61,,24099.0,6,False
2026-04-02 18:48:00+00:00,,,,,,,,0.6001166023486452,0.61,,0.0,0,False
2026-04-02 18:48:30+00:00,,,,,,,,0.61,0.61,,16.0,1,False
2026-04-02 18:49:00+00:00,,,,,,,,0.6078846153846154,0.6,,52.0,2,False
2026-04-02 18:49:30+00:00,,,,,,,,0.602127659574468,0.6,,141.0,3,False
2026-04-02 18:50:00+00:00,,,,,,,,0.6089485458612975,0.61,,447.0,4,False
2026-04-02 18:50:30+00:00,,,,,,,,0.6089485458612975,0.61,,0.0,0,False
2026-04-02 18:51:00+00:00,,,,,,,,0.6026829268292683,0.61,,123.0,7,False
2026-04-02 18:51:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-02 18:52:00+00:00,,,,,,,,0.6008070175438597,0.61,,285.0,4,False
2026-04-02 18:52:30+00:00,,,,,,,,0.6004255319148936,0.61,,94.0,3,False
2026-04-02 18:53:00+00:00,,,,,,,,0.61,0.61,,164.0,1,False
2026-04-02 18:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 18:54:00+00:00,,,,,,,,0.61,0.61,,38.0,4,False
2026-04-02 18:54:30+00:00,,,,,,,,0.6000239520958084,0.6,,4175.0,5,False
2026-04-02 18:55:00+00:00,,,,,,,,0.6039130434782609,0.6,,161.0,4,False
2026-04-02 18:55:30+00:00,,,,,,,,0.6,0.6,,250.0,1,False
2026-04-02 18:56:00+00:00,,,,,,,,0.6098858131487889,0.6,,2890.0,4,False
2026-04-02 18:56:30+00:00,,,,,,,,0.6005511811023622,0.61,,127.0,4,False
2026-04-02 18:57:00+00:00,,,,,,,,0.6098395061728396,0.6,,810.0,3,False
2026-04-02 18:57:30+00:00,,,,,,,,0.6090757855822552,0.61,,541.0,7,False
2026-04-02 18:58:00+00:00,,,,,,,,0.61,0.61,,103.0,2,False
2026-04-02 18:58:30+00:00,,,,,,,,0.6046015037593985,0.61,,665.0,2,False
2026-04-02 18:59:00+00:00,,,,,,,,0.6026553672316384,0.61,,177.0,3,False
2026-04-02 18:59:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-02 19:00:00+00:00,,,,,,,,0.6000086355785837,0.6,,1158.0,2,False
2026-04-02 19:00:30+00:00,,,,,,,,0.6058333333333333,0.61,,12.0,2,False
2026-04-02 19:01:00+00:00,,,,,,,,0.6011194029850746,0.6,,134.0,2,False
2026-04-02 19:01:30+00:00,,,,,,,,0.6033333333333334,0.6,,30.0,3,False
2026-04-02 19:02:00+00:00,,,,,,,,0.6082945736434109,0.61,,129.0,5,False
2026-04-02 19:02:30+00:00,,,,,,,,0.6,0.6,,525.0,4,False
2026-04-02 19:03:00+00:00,,,,,,,,0.6043601895734597,0.61,,211.0,5,False
2026-04-02 19:03:30+00:00,,,,,,,,0.60947265625,0.6,,512.0,5,False
2026-04-02 19:04:00+00:00,,,,,,,,0.6007692307692308,0.61,,13.0,3,False
2026-04-02 19:04:30+00:00,,,,,,,,0.6069127516778523,0.6,,149.0,3,False
2026-04-02 19:05:00+00:00,,,,,,,,0.6006880733944954,0.6,,218.0,6,False
2026-04-02 19:05:30+00:00,,,,,,,,0.6021739130434782,0.61,,69.0,3,False
2026-04-02 19:06:00+00:00,,,,,,,,0.6,0.6,,29.0,2,False
2026-04-02 19:06:30+00:00,,,,,,,,0.6005555555555555,0.6,,72.0,4,False
2026-04-02 19:07:00+00:00,,,,,,,,0.6005555555555555,0.6,,0.0,0,False
2026-04-02 19:07:30+00:00,,,,,,,,0.6005555555555555,0.6,,0.0,0,False
2026-04-02 19:08:00+00:00,,,,,,,,0.5999999999999999,0.6,,13.0,2,False
2026-04-02 19:08:30+00:00,,,,,,,,0.6026196473551637,0.6,,794.0,6,False
2026-04-02 19:09:00+00:00,,,,,,,,0.6045664739884393,0.61,,173.0,3,False
2026-04-02 19:09:30+00:00,,,,,,,,0.604390243902439,0.61,,41.0,3,False
2026-04-02 19:10:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 19:10:30+00:00,,,,,,,,0.6025531914893617,0.6,,94.0,4,False
2026-04-02 19:11:00+00:00,,,,,,,,0.607027027027027,0.61,,37.0,4,False
2026-04-02 19:11:30+00:00,,,,,,,,0.607027027027027,0.61,,0.0,0,False
2026-04-02 19:12:00+00:00,,,,,,,,0.6053198653198653,0.6,,297.0,3,False
2026-04-02 19:12:30+00:00,,,,,,,,0.6001612903225806,0.6,,62.0,3,False
2026-04-02 19:13:00+00:00,,,,,,,,0.609626168224299,0.6,,107.0,2,False
2026-04-02 19:13:30+00:00,,,,,,,,0.6,0.6,,313.0,1,False
2026-04-02 19:14:00+00:00,,,,,,,,0.61,0.61,,868.0,1,False
2026-04-02 19:14:30+00:00,,,,,,,,0.6099960341066826,0.6,,10086.0,5,False
2026-04-02 19:15:00+00:00,,,,,,,,0.6,0.6,,58.0,2,False
2026-04-02 19:15:30+00:00,,,,,,,,0.609757281553398,0.61,,6180.0,5,False
