bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-27 20:13:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:13:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:14:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:14:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:15:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:15:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:16:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:16:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:17:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:17:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:18:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:18:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:19:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:19:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:20:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:20:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:21:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:21:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:22:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:22:30+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:23:00+00:00,,,,,,,,0.838640226628895,0.83,,0.0,0,False
2026-02-27 20:23:30+00:00,,,,,,,,0.8099999999999999,0.81,,99.0,2,False
2026-02-27 20:24:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:24:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:25:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:25:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:26:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:26:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:27:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:27:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:28:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:28:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:29:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:29:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:30:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:30:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:31:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:31:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:32:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:32:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:33:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:33:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:34:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:34:30+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-02-27 20:35:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:35:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:36:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:36:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:37:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:37:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:38:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:38:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:39:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:39:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:40:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:40:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:41:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:41:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:42:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:42:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:43:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:43:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:44:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:44:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:45:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:45:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:46:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:46:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:47:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:47:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:48:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:48:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:49:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:49:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:50:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:50:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:51:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:51:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:52:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:52:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:53:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:53:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:54:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-27 20:54:30+00:00,,,,,,,,0.8099999999999999,0.81,,49.0,2,False
2026-02-27 20:55:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:55:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:56:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:57:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:57:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:58:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:58:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:59:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 20:59:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:00:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:00:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:01:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:01:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:02:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:02:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:03:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:03:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:04:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:04:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:05:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:05:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:06:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-27 21:06:30+00:00,,,,,,,,0.81,0.81,,90.0,2,False
2026-02-27 21:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-27 21:15:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-02-27 21:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:29:30+00:00,,,,,,,,0.8464285714285714,0.85,,14.0,2,False
2026-02-27 21:30:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:30:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:31:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:31:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:32:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:32:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:33:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:33:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:34:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:34:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:35:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:35:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:36:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:36:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:37:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:37:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:38:00+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:38:30+00:00,,,,,,,,0.8464285714285714,0.85,,0.0,0,False
2026-02-27 21:39:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-27 21:39:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:40:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:42:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:44:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:48:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-02-27 21:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 21:49:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 21:49:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-27 21:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:52:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-27 21:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 21:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:17:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-27 22:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:33:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:34:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:35:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:35:30+00:00,,,,,,,,0.85,0.85,,170.0,2,False
2026-02-27 22:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:36:30+00:00,,,,,,,,0.85,0.85,,40.0,1,False
2026-02-27 22:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:37:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:38:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:38:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-27 22:39:00+00:00,,,,,,,,0.82,0.8200000000000001,,50.0,1,False
2026-02-27 22:39:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:40:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:40:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:41:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:41:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:42:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:42:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:43:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:43:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:44:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-27 22:44:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-02-27 22:45:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:45:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:46:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:46:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:47:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:47:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:48:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:49:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:49:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-27 22:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
