bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 18:21:30+00:00,,,,,,,,0.9311904761904761,0.9299999999999999,,42.0,2,False
2026-04-07 18:22:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-07 18:22:30+00:00,,,,,,,,0.9302439024390244,0.9299999999999999,,164.0,3,False
2026-04-07 18:23:00+00:00,,,,,,,,0.9300393700787402,0.9299999999999999,,254.0,4,False
2026-04-07 18:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,95.0,2,False
2026-04-07 18:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-07 18:24:30+00:00,,,,,,,,0.9333333333333333,0.94,,30.0,2,False
2026-04-07 18:25:00+00:00,,,,,,,,0.9360714285714286,0.9299999999999999,,84.0,4,False
2026-04-07 18:25:30+00:00,,,,,,,,0.9363803680981593,0.9299999999999999,,163.0,3,False
2026-04-07 18:26:00+00:00,,,,,,,,0.9365360696517412,0.9299999999999999,,1608.0,7,False
2026-04-07 18:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,14.0,2,False
2026-04-07 18:27:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 18:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,955.0,3,False
2026-04-07 18:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 18:28:30+00:00,,,,,,,,0.9300000000000002,0.9299999999999999,,102.0,3,False
2026-04-07 18:29:00+00:00,,,,,,,,0.94,0.94,,520.0,2,False
2026-04-07 18:29:30+00:00,,,,,,,,0.9309090909090909,0.94,,110.0,2,False
2026-04-07 18:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 18:30:30+00:00,,,,,,,,0.932076923076923,0.9299999999999999,,130.0,6,False
2026-04-07 18:31:00+00:00,,,,,,,,0.93,0.9299999999999999,,117.0,2,False
2026-04-07 18:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-07 18:32:00+00:00,,,,,,,,0.9323076923076921,0.94,,208.0,4,False
2026-04-07 18:32:30+00:00,,,,,,,,0.9323076923076921,0.94,,0.0,0,False
2026-04-07 18:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,133.0,2,False
2026-04-07 18:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,402.0,1,False
2026-04-07 18:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 18:34:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,43.0,3,False
2026-04-07 18:35:00+00:00,,,,,,,,0.9398600093327112,0.94,,2143.0,3,False
2026-04-07 18:35:30+00:00,,,,,,,,0.9321568627450979,0.94,,51.0,3,False
2026-04-07 18:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,592.0,3,False
2026-04-07 18:36:30+00:00,,,,,,,,0.9375724637681159,0.94,,276.0,3,False
2026-04-07 18:37:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,163.0,2,False
2026-04-07 18:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-07 18:38:00+00:00,,,,,,,,0.9308264462809916,0.94,,121.0,2,False
2026-04-07 18:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,82.0,2,False
2026-04-07 18:39:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,146.0,3,False
2026-04-07 18:39:30+00:00,,,,,,,,0.9300009866798226,0.94,,10135.0,3,False
2026-04-07 18:40:00+00:00,,,,,,,,0.94,0.94,,190.0,3,False
2026-04-07 18:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,29.0,1,False
2026-04-07 18:41:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-07 18:42:00+00:00,,,,,,,,0.9304347826086956,0.9299999999999999,,46.0,3,False
2026-04-07 18:42:30+00:00,,,,,,,,0.9311904761904761,0.94,,42.0,3,False
2026-04-07 18:43:00+00:00,,,,,,,,0.9303821656050953,0.94,,157.0,4,False
2026-04-07 18:43:30+00:00,,,,,,,,0.9326262626262626,0.94,,99.0,2,False
2026-04-07 18:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,149.0,5,False
2026-04-07 18:44:30+00:00,,,,,,,,0.93,0.93,,179.0,3,False
2026-04-07 18:45:00+00:00,,,,,,,,0.9303092783505154,0.94,,485.0,4,False
2026-04-07 18:45:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 18:46:00+00:00,,,,,,,,0.9306857142857143,0.9299999999999999,,175.0,6,False
2026-04-07 18:46:30+00:00,,,,,,,,0.9392857142857142,0.9299999999999999,,182.0,2,False
2026-04-07 18:47:00+00:00,,,,,,,,0.9300571428571428,0.9299999999999999,,175.0,4,False
2026-04-07 18:47:30+00:00,,,,,,,,0.9300571428571428,0.9299999999999999,,0.0,0,False
2026-04-07 18:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,287.0,2,False
2026-04-07 18:48:30+00:00,,,,,,,,0.9300129198966407,0.9299999999999999,,774.0,4,False
2026-04-07 18:49:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 18:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2314.0,2,False
2026-04-07 18:50:00+00:00,,,,,,,,0.93,0.9299999999999999,,834.0,5,False
2026-04-07 18:50:30+00:00,,,,,,,,0.94,0.94,,25.0,1,False
2026-04-07 18:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,535.0,2,False
2026-04-07 18:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-07 18:52:00+00:00,,,,,,,,0.9305033238366571,0.94,,1053.0,5,False
2026-04-07 18:52:30+00:00,,,,,,,,0.93,0.9299999999999999,,51.0,2,False
2026-04-07 18:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,455.0,2,False
2026-04-07 18:53:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,293.0,4,False
2026-04-07 18:54:00+00:00,,,,,,,,0.93,0.9299999999999999,,13964.0,4,False
2026-04-07 18:54:30+00:00,,,,,,,,0.939952335557674,0.9299999999999999,,2098.0,3,False
2026-04-07 18:55:00+00:00,,,,,,,,0.9300270453008788,0.9299999999999999,,1479.0,4,False
2026-04-07 18:55:30+00:00,,,,,,,,0.9301332149200712,0.94,,1126.0,4,False
2026-04-07 18:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,1,False
2026-04-07 18:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,490.0,2,False
2026-04-07 18:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 18:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,152.0,1,False
2026-04-07 18:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1355.0,3,False
2026-04-07 18:58:30+00:00,,,,,,,,0.9300724637681159,0.9299999999999999,,138.0,3,False
2026-04-07 18:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,3735.0,2,False
2026-04-07 18:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,1,False
2026-04-07 19:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-07 19:00:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,2,False
2026-04-07 19:01:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 19:01:30+00:00,,,,,,,,0.932,0.94,,5.0,2,False
2026-04-07 19:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,202.0,3,False
2026-04-07 19:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 19:03:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-07 19:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,133.0,3,False
2026-04-07 19:04:00+00:00,,,,,,,,0.9301603325415677,0.9299999999999999,,1684.0,7,False
2026-04-07 19:04:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 19:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 19:05:30+00:00,,,,,,,,0.9383870967741934,0.94,,31.0,2,False
2026-04-07 19:06:00+00:00,,,,,,,,0.9399074074074074,0.94,,108.0,2,False
2026-04-07 19:06:30+00:00,,,,,,,,0.9329487179487179,0.9299999999999999,,78.0,2,False
2026-04-07 19:07:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-07 19:07:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,866.0,2,False
2026-04-07 19:08:00+00:00,,,,,,,,0.9300078431372549,0.9299999999999999,,1275.0,2,False
2026-04-07 19:08:30+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,1,False
2026-04-07 19:09:00+00:00,,,,,,,,0.9305660377358491,0.9299999999999999,,106.0,2,False
2026-04-07 19:09:30+00:00,,,,,,,,0.9305660377358491,0.9299999999999999,,0.0,0,False
2026-04-07 19:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,2167.0,4,False
2026-04-07 19:10:30+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-07 19:11:00+00:00,,,,,,,,0.9310714285714284,0.9299999999999999,,252.0,4,False
2026-04-07 19:11:30+00:00,,,,,,,,0.9301999999999999,0.9299999999999999,,50.0,2,False
2026-04-07 19:12:00+00:00,,,,,,,,0.9301999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 19:12:30+00:00,,,,,,,,0.9321637426900583,0.94,,513.0,3,False
2026-04-07 19:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,148.0,3,False
2026-04-07 19:13:30+00:00,,,,,,,,0.93,0.9299999999999999,,484.0,4,False
2026-04-07 19:14:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 19:14:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 19:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,410.0,2,False
2026-04-07 19:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-07 19:16:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1484.0,3,False
2026-04-07 19:16:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,44.0,1,False
2026-04-07 19:17:00+00:00,,,,,,,,0.9300337837837837,0.94,,296.0,2,False
2026-04-07 19:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1273.0,2,False
2026-04-07 19:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 19:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 19:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 19:19:30+00:00,,,,,,,,0.94,0.94,,16.0,1,False
2026-04-07 19:20:00+00:00,,,,,,,,0.94,0.94,,2.0,2,False
2026-04-07 19:20:30+00:00,,,,,,,,0.9304429301533221,0.94,,587.0,3,False
2026-04-07 19:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,3344.0,2,False
2026-04-07 19:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 19:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 19:22:30+00:00,,,,,,,,0.9360777385159009,0.9299999999999999,,283.0,3,False
2026-04-07 19:23:00+00:00,,,,,,,,0.9360777385159009,0.9299999999999999,,0.0,0,False
2026-04-07 19:23:30+00:00,,,,,,,,0.94,0.94,,2.0,2,False
2026-04-07 19:24:00+00:00,,,,,,,,0.9393485388453314,0.9299999999999999,,7015.0,10,False
2026-04-07 19:24:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-07 19:25:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-07 19:25:30+00:00,,,,,,,,0.9393459000942507,0.94,,21220.0,15,False
2026-04-07 19:26:00+00:00,,,,,,,,0.9302631578947367,0.9299999999999999,,228.0,2,False
2026-04-07 19:26:30+00:00,,,,,,,,0.9300105485232066,0.9299999999999999,,948.0,3,False
2026-04-07 19:27:00+00:00,,,,,,,,0.9343933054393305,0.94,,239.0,4,False
2026-04-07 19:27:30+00:00,,,,,,,,0.9360478359908883,0.9299999999999999,,878.0,3,False
2026-04-07 19:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,249.0,4,False
2026-04-07 19:28:30+00:00,,,,,,,,0.9311934156378601,0.9299999999999999,,243.0,4,False
2026-04-07 19:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,264.0,3,False
2026-04-07 19:29:30+00:00,,,,,,,,0.9399999999999998,0.94,,15.0,3,False
2026-04-07 19:30:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 19:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-07 19:31:00+00:00,,,,,,,,0.9300221729490021,0.9299999999999999,,2255.0,4,False
2026-04-07 19:31:30+00:00,,,,,,,,0.9300221729490021,0.9299999999999999,,0.0,0,False
2026-04-07 19:32:00+00:00,,,,,,,,0.9300221729490021,0.9299999999999999,,0.0,0,False
2026-04-07 19:32:30+00:00,,,,,,,,0.9301449275362318,0.94,,69.0,3,False
2026-04-07 19:33:00+00:00,,,,,,,,0.9349624060150376,0.94,,532.0,2,False
2026-04-07 19:33:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-07 19:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-07 19:34:30+00:00,,,,,,,,0.9300124223602484,0.94,,805.0,2,False
2026-04-07 19:35:00+00:00,,,,,,,,0.9399453551912568,0.9299999999999999,,366.0,2,False
2026-04-07 19:35:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 19:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,644.0,4,False
2026-04-07 19:36:30+00:00,,,,,,,,0.9300456621004565,0.9299999999999999,,1095.0,5,False
2026-04-07 19:37:00+00:00,,,,,,,,0.9328136200716843,0.9299999999999999,,558.0,5,False
2026-04-07 19:37:30+00:00,,,,,,,,0.9325242718446601,0.9299999999999999,,103.0,2,False
2026-04-07 19:38:00+00:00,,,,,,,,0.9325242718446601,0.9299999999999999,,0.0,0,False
2026-04-07 19:38:30+00:00,,,,,,,,0.9301651376146788,0.94,,545.0,3,False
2026-04-07 19:39:00+00:00,,,,,,,,0.9399999999999998,0.94,,22.0,3,False
2026-04-07 19:39:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,88.0,1,False
2026-04-07 19:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,201.0,1,False
2026-04-07 19:40:30+00:00,,,,,,,,0.9400000000000001,0.94,,1155.0,3,False
2026-04-07 19:41:00+00:00,,,,,,,,0.93,0.9299999999999999,,66.0,3,False
2026-04-07 19:41:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,200.0,2,False
2026-04-07 19:42:00+00:00,,,,,,,,0.9327676240208875,0.9299999999999999,,383.0,3,False
2026-04-07 19:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,246.0,2,False
2026-04-07 19:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-04-07 19:43:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 19:44:00+00:00,,,,,,,,0.9396913864578534,0.94,,2171.0,5,False
2026-04-07 19:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,56.0,2,False
2026-04-07 19:45:00+00:00,,,,,,,,0.94,0.94,,105.0,2,False
2026-04-07 19:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-04-07 19:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1381.0,2,False
2026-04-07 19:46:30+00:00,,,,,,,,0.93998031496063,0.94,,6604.0,4,False
2026-04-07 19:47:00+00:00,,,,,,,,0.9399999999999998,0.94,,211.0,1,False
2026-04-07 19:47:30+00:00,,,,,,,,0.9300746268656717,0.94,,134.0,2,False
2026-04-07 19:48:00+00:00,,,,,,,,0.94,0.94,,9.0,2,False
2026-04-07 19:48:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 19:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,462.0,3,False
2026-04-07 19:49:30+00:00,,,,,,,,0.9318388157894735,0.9299999999999999,,3040.0,5,False
2026-04-07 19:50:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-07 19:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 19:51:00+00:00,,,,,,,,0.9302272727272726,0.94,,44.0,3,False
2026-04-07 19:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,133.0,2,False
2026-04-07 19:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-07 19:52:30+00:00,,,,,,,,0.9396716417910448,0.94,,335.0,2,False
2026-04-07 19:53:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 19:53:30+00:00,,,,,,,,0.94,0.94,,1500.0,1,False
2026-04-07 19:54:00+00:00,,,,,,,,0.9398331208714797,0.9299999999999999,,8629.0,7,False
2026-04-07 19:54:30+00:00,,,,,,,,0.9357692307692307,0.94,,52.0,4,False
2026-04-07 19:55:00+00:00,,,,,,,,0.9305671641791043,0.9299999999999999,,335.0,4,False
2026-04-07 19:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,713.0,6,False
2026-04-07 19:56:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,53.0,3,False
2026-04-07 19:56:30+00:00,,,,,,,,0.9311111111111109,0.94,,45.0,3,False
2026-04-07 19:57:00+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-04-07 19:57:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 19:58:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 19:58:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 19:59:00+00:00,,,,,,,,0.9353521126760563,0.9299999999999999,,497.0,5,False
2026-04-07 19:59:30+00:00,,,,,,,,0.937979797979798,0.94,,99.0,3,False
2026-04-07 20:00:00+00:00,,,,,,,,0.932239185750636,0.9299999999999999,,393.0,6,False
2026-04-07 20:00:30+00:00,,,,,,,,0.9314712005551701,0.9299999999999999,,1441.0,5,False
2026-04-07 20:01:00+00:00,,,,,,,,0.9395154777927323,0.9299999999999999,,2229.0,4,False
2026-04-07 20:01:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1161.0,3,False
2026-04-07 20:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,70.0,1,False
2026-04-07 20:02:30+00:00,,,,,,,,0.9398711144806671,0.94,,5276.0,3,False
2026-04-07 20:03:00+00:00,,,,,,,,0.94,0.94,,234.0,1,False
2026-04-07 20:03:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 20:04:00+00:00,,,,,,,,0.9306486486486486,0.9299999999999999,,555.0,5,False
2026-04-07 20:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1341.0,1,False
2026-04-07 20:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,518.0,4,False
2026-04-07 20:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,1,False
2026-04-07 20:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,399.0,4,False
2026-04-07 20:06:30+00:00,,,,,,,,0.9300112233445565,0.9299999999999999,,891.0,3,False
2026-04-07 20:07:00+00:00,,,,,,,,0.930181818181818,0.9299999999999999,,55.0,3,False
2026-04-07 20:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,2,False
2026-04-07 20:08:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,45.0,4,False
2026-04-07 20:08:30+00:00,,,,,,,,0.9310204081632651,0.94,,49.0,4,False
2026-04-07 20:09:00+00:00,,,,,,,,0.9360859829825348,0.9299999999999999,,2233.0,6,False
2026-04-07 20:09:30+00:00,,,,,,,,0.93188679245283,0.9299999999999999,,106.0,3,False
2026-04-07 20:10:00+00:00,,,,,,,,0.9301176470588235,0.9299999999999999,,255.0,4,False
2026-04-07 20:10:30+00:00,,,,,,,,0.9380952380952381,0.9299999999999999,,84.0,4,False
2026-04-07 20:11:00+00:00,,,,,,,,0.9382408874801901,0.9299999999999999,,631.0,2,False
2026-04-07 20:11:30+00:00,,,,,,,,0.9311904761904761,0.9299999999999999,,336.0,5,False
2026-04-07 20:12:00+00:00,,,,,,,,0.9301631321370311,0.9299999999999999,,613.0,3,False
2026-04-07 20:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,3760.0,4,False
2026-04-07 20:13:00+00:00,,,,,,,,0.9361931818181817,0.94,,176.0,3,False
2026-04-07 20:13:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 20:14:00+00:00,,,,,,,,0.9334076015727393,0.93,,1526.0,8,False
2026-04-07 20:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,2,False
2026-04-07 20:15:00+00:00,,,,,,,,0.9308333333333333,0.9299999999999999,,36.0,2,False
2026-04-07 20:15:30+00:00,,,,,,,,0.9300683060109289,0.9299999999999999,,732.0,3,False
2026-04-07 20:16:00+00:00,,,,,,,,0.9300793650793651,0.9299999999999999,,126.0,3,False
2026-04-07 20:16:30+00:00,,,,,,,,0.9389610498864306,0.9299999999999999,,11887.0,6,False
2026-04-07 20:17:00+00:00,,,,,,,,0.9399837585791375,0.93,,57261.0,9,False
2026-04-07 20:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,160.0,1,False
2026-04-07 20:18:00+00:00,,,,,,,,0.9326530612244897,0.9299999999999999,,392.0,5,False
2026-04-07 20:18:30+00:00,,,,,,,,0.938849557522124,0.9299999999999999,,1130.0,7,False
2026-04-07 20:19:00+00:00,,,,,,,,0.9300195694716241,0.9299999999999999,,511.0,6,False
2026-04-07 20:19:30+00:00,,,,,,,,0.9300416666666667,0.9299999999999999,,240.0,6,False
2026-04-07 20:20:00+00:00,,,,,,,,0.9399709877357245,0.94,,7583.0,13,False
2026-04-07 20:20:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-07 20:21:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,307.0,3,False
2026-04-07 20:21:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 20:22:00+00:00,,,,,,,,0.9393157894736842,0.94,,190.0,4,False
2026-04-07 20:22:30+00:00,,,,,,,,0.9303430962343094,0.9299999999999999,,1195.0,7,False
2026-04-07 20:23:00+00:00,,,,,,,,0.9300789177001128,0.9299999999999999,,2661.0,4,False
2026-04-07 20:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,521.0,6,False
2026-04-07 20:24:00+00:00,,,,,,,,0.93,0.93,,176.0,2,False
2026-04-07 20:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-04-07 20:25:00+00:00,,,,,,,,0.9300943396226415,0.94,,106.0,3,False
2026-04-07 20:25:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1032.0,5,False
2026-04-07 20:26:00+00:00,,,,,,,,0.9386629303442752,0.9299999999999999,,1249.0,5,False
2026-04-07 20:26:30+00:00,,,,,,,,0.9309774436090225,0.9299999999999999,,266.0,4,False
2026-04-07 20:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,42.0,2,False
2026-04-07 20:27:30+00:00,,,,,,,,0.9375544794188861,0.94,,413.0,4,False
2026-04-07 20:28:00+00:00,,,,,,,,0.93,0.9299999999999999,,168.0,3,False
2026-04-07 20:28:30+00:00,,,,,,,,0.9398954060705497,0.94,,9752.0,7,False
2026-04-07 20:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,2,False
2026-04-07 20:29:30+00:00,,,,,,,,0.9315516595489624,0.9299999999999999,,13347.0,6,False
2026-04-07 20:30:00+00:00,,,,,,,,0.9312499999999999,0.9299999999999999,,168.0,3,False
2026-04-07 20:30:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 20:31:00+00:00,,,,,,,,0.9302898550724638,0.9299999999999999,,690.0,5,False
2026-04-07 20:31:30+00:00,,,,,,,,0.94,0.94,,16.0,2,False
2026-04-07 20:32:00+00:00,,,,,,,,0.9398159509202454,0.9299999999999999,,652.0,4,False
2026-04-07 20:32:30+00:00,,,,,,,,0.9399817954852803,0.94,,57678.0,3,False
2026-04-07 20:33:00+00:00,,,,,,,,0.9300707213578501,0.9299999999999999,,3535.0,7,False
2026-04-07 20:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,336.0,4,False
2026-04-07 20:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,444.0,5,False
2026-04-07 20:34:30+00:00,,,,,,,,0.9300112485939257,0.9299999999999999,,889.0,5,False
2026-04-07 20:35:00+00:00,,,,,,,,0.9399999999999998,0.94,,53.0,2,False
2026-04-07 20:35:30+00:00,,,,,,,,0.9301269035532994,0.9299999999999999,,788.0,5,False
2026-04-07 20:36:00+00:00,,,,,,,,0.93,0.9299999999999999,,293.0,4,False
2026-04-07 20:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1314.0,1,False
2026-04-07 20:37:00+00:00,,,,,,,,0.9301859229747674,0.9299999999999999,,753.0,10,False
2026-04-07 20:37:30+00:00,,,,,,,,0.9300092081031308,0.93,,1086.0,6,False
2026-04-07 20:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,6486.0,6,False
2026-04-07 20:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,21.0,2,False
2026-04-07 20:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,2,False
2026-04-07 20:39:30+00:00,,,,,,,,0.930657894736842,0.9299999999999999,,76.0,4,False
2026-04-07 20:40:00+00:00,,,,,,,,0.9300617283950616,0.9299999999999999,,162.0,4,False
2026-04-07 20:40:30+00:00,,,,,,,,0.9300771558245082,0.94,,6610.0,8,False
2026-04-07 20:41:00+00:00,,,,,,,,0.9398967236467235,0.9299999999999999,,25272.0,7,False
2026-04-07 20:41:30+00:00,,,,,,,,0.9398878504672897,0.94,,535.0,3,False
2026-04-07 20:42:00+00:00,,,,,,,,0.9398878504672897,0.94,,0.0,0,False
2026-04-07 20:42:30+00:00,,,,,,,,0.9315094339622639,0.94,,106.0,4,False
2026-04-07 20:43:00+00:00,,,,,,,,0.9370858895705522,0.9299999999999999,,326.0,5,False
