bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 03:43:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-21 03:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 03:44:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-21 03:44:30+00:00,,,,,,,,0.8971621621621622,0.9,,148.0,3,False
2026-03-21 03:45:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-21 03:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:47:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-21 03:48:00+00:00,,,,,,,,0.8902597402597402,0.9,,154.0,2,False
2026-03-21 03:48:30+00:00,,,,,,,,0.8902597402597402,0.9,,0.0,0,False
2026-03-21 03:49:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-21 03:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:52:30+00:00,,,,,,,,0.89,0.89,,62.0,1,False
2026-03-21 03:53:00+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-03-21 03:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:54:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-21 03:54:30+00:00,,,,,,,,0.8952941176470588,0.89,,17.0,3,False
2026-03-21 03:55:00+00:00,,,,,,,,0.8952941176470588,0.89,,0.0,0,False
2026-03-21 03:55:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-21 03:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 03:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:00:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-21 04:00:30+00:00,,,,,,,,0.89,0.89,,49.0,2,False
2026-03-21 04:01:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 04:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:03:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-21 04:04:00+00:00,,,,,,,,0.91,0.91,,48.0,1,False
2026-03-21 04:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:06:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-21 04:06:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 04:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:08:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-21 04:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:10:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-21 04:10:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-21 04:11:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:12:30+00:00,,,,,,,,0.91,0.91,,67.0,1,False
2026-03-21 04:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:15:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,19.0,1,False
2026-03-21 04:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:20:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-21 04:21:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-21 04:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:22:30+00:00,,,,,,,,0.89,0.89,,256.0,3,False
2026-03-21 04:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:23:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-21 04:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:25:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-21 04:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:27:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-21 04:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:28:00+00:00,,,,,,,,0.89,0.89,,73.0,1,False
2026-03-21 04:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:29:00+00:00,,,,,,,,0.8996038647342995,0.89,,1035.0,5,False
2026-03-21 04:29:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-21 04:30:00+00:00,,,,,,,,0.8998484848484849,0.9,,66.0,2,False
2026-03-21 04:30:30+00:00,,,,,,,,0.890228310502283,0.9,,219.0,3,False
2026-03-21 04:31:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-21 04:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:32:30+00:00,,,,,,,,0.89,0.89,,277.0,1,False
2026-03-21 04:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:35:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-21 04:35:30+00:00,,,,,,,,0.91,0.91,,17.0,1,False
2026-03-21 04:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:38:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-21 04:38:30+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-03-21 04:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:40:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-21 04:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:43:30+00:00,,,,,,,,0.9,0.9,,135.0,1,False
2026-03-21 04:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 04:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 04:45:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-21 04:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:47:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-21 04:47:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-21 04:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:48:30+00:00,,,,,,,,0.904074074074074,0.89,,27.0,2,False
2026-03-21 04:49:00+00:00,,,,,,,,0.904074074074074,0.89,,0.0,0,False
2026-03-21 04:49:30+00:00,,,,,,,,0.904074074074074,0.89,,0.0,0,False
2026-03-21 04:50:00+00:00,,,,,,,,0.91,0.91,,57.0,2,False
2026-03-21 04:50:30+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-21 04:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:51:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-21 04:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:53:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-21 04:53:30+00:00,,,,,,,,0.9079411764705883,0.9,,34.0,2,False
2026-03-21 04:54:00+00:00,,,,,,,,0.9079411764705883,0.9,,0.0,0,False
2026-03-21 04:54:30+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-21 04:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 04:55:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 04:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:56:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-21 04:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 04:58:00+00:00,,,,,,,,0.9087931034482759,0.89,,116.0,2,False
2026-03-21 04:58:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-21 04:59:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-21 04:59:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 05:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:00:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-21 05:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:02:00+00:00,,,,,,,,0.9033333333333333,0.91,,3.0,2,False
2026-03-21 05:02:30+00:00,,,,,,,,0.9,0.9,,90.0,1,False
2026-03-21 05:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:06:30+00:00,,,,,,,,0.8905479452054793,0.91,,73.0,2,False
2026-03-21 05:07:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 05:07:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-21 05:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:10:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-21 05:10:30+00:00,,,,,,,,0.9,0.9,,14.0,1,False
2026-03-21 05:11:00+00:00,,,,,,,,0.9047361206305689,0.89,,1459.0,2,False
2026-03-21 05:11:30+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:12:00+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:12:30+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:13:00+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:13:30+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:14:00+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:14:30+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:15:00+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:15:30+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:16:00+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:16:30+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:17:00+00:00,,,,,,,,0.9047361206305689,0.89,,0.0,0,False
2026-03-21 05:17:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-21 05:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:19:00+00:00,,,,,,,,0.89,0.89,,221.0,2,False
2026-03-21 05:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:21:30+00:00,,,,,,,,0.89,0.89,,437.0,2,False
2026-03-21 05:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:22:30+00:00,,,,,,,,0.8952380952380953,0.9,,42.0,2,False
2026-03-21 05:23:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 05:23:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-21 05:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:25:00+00:00,,,,,,,,0.8901282051282052,0.89,,78.0,3,False
2026-03-21 05:25:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-21 05:26:00+00:00,,,,,,,,0.91,0.91,,546.0,1,False
2026-03-21 05:26:30+00:00,,,,,,,,0.8931257533145842,0.9,,2489.0,5,False
2026-03-21 05:27:00+00:00,,,,,,,,0.8900000000000001,0.89,,29.0,2,False
2026-03-21 05:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-21 05:28:00+00:00,,,,,,,,0.8905681818181819,0.91,,176.0,2,False
2026-03-21 05:28:30+00:00,,,,,,,,0.89,0.89,,522.0,1,False
2026-03-21 05:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:29:30+00:00,,,,,,,,0.905,0.91,,2.0,2,False
2026-03-21 05:30:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-21 05:30:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-21 05:31:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-21 05:31:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-21 05:32:00+00:00,,,,,,,,0.89,0.89,,1153.0,2,False
2026-03-21 05:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:33:30+00:00,,,,,,,,0.9021538461538462,0.91,,65.0,3,False
2026-03-21 05:34:00+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:34:30+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:35:00+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:35:30+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:36:00+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:36:30+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:37:00+00:00,,,,,,,,0.9021538461538462,0.91,,0.0,0,False
2026-03-21 05:37:30+00:00,,,,,,,,0.8901388888888889,0.89,,72.0,2,False
2026-03-21 05:38:00+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-21 05:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:41:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-21 05:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:43:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-21 05:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,80.0,1,False
2026-03-21 05:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:45:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-21 05:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 05:48:00+00:00,,,,,,,,0.91,0.91,,691.0,1,False
2026-03-21 05:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:51:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 05:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:53:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-21 05:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:54:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-21 05:55:00+00:00,,,,,,,,0.8989445438282647,0.9,,559.0,3,False
2026-03-21 05:55:30+00:00,,,,,,,,0.8989445438282647,0.9,,0.0,0,False
2026-03-21 05:56:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-21 05:56:30+00:00,,,,,,,,0.89,0.89,,110.0,3,False
2026-03-21 05:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 05:57:30+00:00,,,,,,,,0.8906028368794326,0.9,,282.0,2,False
2026-03-21 05:58:00+00:00,,,,,,,,0.91,0.91,,95.0,1,False
2026-03-21 05:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:59:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-21 06:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 06:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 06:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-21 06:01:30+00:00,,,,,,,,0.9,0.9,,700.0,3,False
2026-03-21 06:02:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 06:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 06:03:00+00:00,,,,,,,,0.90535,0.9,,400.0,6,False
2026-03-21 06:03:30+00:00,,,,,,,,0.90535,0.9,,0.0,0,False
2026-03-21 06:04:00+00:00,,,,,,,,0.90535,0.9,,0.0,0,False
2026-03-21 06:04:30+00:00,,,,,,,,0.90535,0.9,,0.0,0,False
2026-03-21 06:05:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-21 06:05:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-21 06:06:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-21 06:06:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-21 06:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-21 06:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-21 06:08:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-21 06:08:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-21 06:09:00+00:00,,,,,,,,0.9,0.9,,940.0,1,False
2026-03-21 06:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-21 06:16:00+00:00,,,,,,,,0.900681818181818,0.91,,44.0,2,False
2026-03-21 06:16:30+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:17:00+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:17:30+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:18:00+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:18:30+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:19:00+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:19:30+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:20:00+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:20:30+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:21:00+00:00,,,,,,,,0.900681818181818,0.91,,0.0,0,False
2026-03-21 06:21:30+00:00,,,,,,,,0.91,0.91,,107.0,1,False
2026-03-21 06:22:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-21 06:22:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:23:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:25:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-21 06:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-21 06:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
