bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 02:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:14:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-03-17 02:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:15:30+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-03-17 02:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:17:00+00:00,,,,,,,,0.7975000000000001,0.8,,4.0,2,False
2026-03-17 02:17:30+00:00,,,,,,,,0.7900000000000001,0.79,,91.0,2,False
2026-03-17 02:18:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:18:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:19:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:19:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:20:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:20:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:21:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:21:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:22:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:22:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-17 02:23:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-17 02:23:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 02:24:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 02:24:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 02:25:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 02:25:30+00:00,,,,,,,,0.8,0.8,,210.0,1,False
2026-03-17 02:26:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-17 02:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:27:30+00:00,,,,,,,,0.81,0.81,,51.0,1,False
2026-03-17 02:28:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-03-17 02:28:30+00:00,,,,,,,,0.79,0.79,,21.0,1,False
2026-03-17 02:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:31:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-03-17 02:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:33:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-17 02:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:35:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-17 02:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:38:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-17 02:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:41:00+00:00,,,,,,,,0.7899999999999999,0.79,,43.0,1,False
2026-03-17 02:41:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-17 02:42:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-17 02:42:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-17 02:43:00+00:00,,,,,,,,0.81,0.81,,18.0,1,False
2026-03-17 02:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:44:30+00:00,,,,,,,,0.7899999999999999,0.79,,86.0,1,False
2026-03-17 02:45:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-17 02:45:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-17 02:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 02:47:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-17 02:48:00+00:00,,,,,,,,0.81,0.81,,150.0,2,False
2026-03-17 02:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:51:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-03-17 02:52:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-03-17 02:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:57:00+00:00,,,,,,,,0.81,0.81,,240.0,2,False
2026-03-17 02:57:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-03-17 02:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 02:59:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-17 02:59:30+00:00,,,,,,,,0.8094754098360656,0.81,,305.0,2,False
2026-03-17 03:00:00+00:00,,,,,,,,0.8094754098360656,0.81,,0.0,0,False
2026-03-17 03:00:30+00:00,,,,,,,,0.79,0.79,,100.0,1,False
2026-03-17 03:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:05:00+00:00,,,,,,,,0.79,0.79,,225.0,1,False
2026-03-17 03:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:06:00+00:00,,,,,,,,0.8000000000000002,0.8,,25.0,2,False
2026-03-17 03:06:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 03:07:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-17 03:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:12:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-17 03:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:15:00+00:00,,,,,,,,0.803380281690141,0.81,,71.0,2,False
2026-03-17 03:15:30+00:00,,,,,,,,0.803380281690141,0.81,,0.0,0,False
2026-03-17 03:16:00+00:00,,,,,,,,0.803380281690141,0.81,,0.0,0,False
2026-03-17 03:16:30+00:00,,,,,,,,0.803380281690141,0.81,,0.0,0,False
2026-03-17 03:17:00+00:00,,,,,,,,0.803380281690141,0.81,,0.0,0,False
2026-03-17 03:17:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-17 03:18:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-17 03:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:19:00+00:00,,,,,,,,0.8,0.8,,473.0,1,False
2026-03-17 03:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:20:00+00:00,,,,,,,,0.8,0.8,,90.0,1,False
2026-03-17 03:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:21:00+00:00,,,,,,,,0.8019999999999999,0.81,,5.0,2,False
2026-03-17 03:21:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-17 03:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:24:00+00:00,,,,,,,,0.8099999999999999,0.81,,7.0,1,False
2026-03-17 03:24:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:25:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:25:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:26:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:26:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:27:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:27:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:28:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:28:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:29:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:29:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:30:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:30:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:31:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 03:31:30+00:00,,,,,,,,0.8,0.8,,94.0,1,False
2026-03-17 03:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:32:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-17 03:33:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-17 03:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:39:30+00:00,,,,,,,,0.79,0.79,,7.0,1,False
2026-03-17 03:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-17 03:44:30+00:00,,,,,,,,0.8,0.8,,710.0,1,False
2026-03-17 03:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:45:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-17 03:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 03:46:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-03-17 03:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:49:00+00:00,,,,,,,,0.81,0.81,,1445.0,3,False
2026-03-17 03:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:54:00+00:00,,,,,,,,0.81,0.81,,84.0,5,False
2026-03-17 03:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 03:56:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-17 03:56:30+00:00,,,,,,,,0.82,0.82,,38.0,3,False
2026-03-17 03:57:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 03:57:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 03:58:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 03:58:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 03:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 03:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:00:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:00:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:01:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:01:30+00:00,,,,,,,,0.8,0.8,,13.0,1,False
2026-03-17 04:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:04:30+00:00,,,,,,,,0.8,0.8,,21.0,1,False
2026-03-17 04:05:00+00:00,,,,,,,,0.82,0.82,,18.0,1,False
2026-03-17 04:05:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-17 04:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:06:30+00:00,,,,,,,,0.8200000000000001,0.82,,53.0,1,False
2026-03-17 04:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,454.0,1,False
2026-03-17 04:07:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 04:08:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 04:08:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 04:09:00+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-03-17 04:09:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-17 04:10:00+00:00,,,,,,,,0.7999999999999999,0.8,,86.0,1,False
2026-03-17 04:10:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-17 04:11:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-17 04:11:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-17 04:12:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-17 04:12:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-03-17 04:13:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-17 04:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:16:30+00:00,,,,,,,,0.8006060606060607,0.8,,33.0,2,False
2026-03-17 04:17:00+00:00,,,,,,,,0.8006060606060607,0.8,,0.0,0,False
2026-03-17 04:17:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-17 04:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:19:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-17 04:19:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-17 04:20:00+00:00,,,,,,,,0.8,0.8,,473.0,1,False
2026-03-17 04:20:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-17 04:21:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-17 04:21:30+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-03-17 04:22:00+00:00,,,,,,,,0.82,0.82,,36.0,1,False
2026-03-17 04:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:23:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:26:00+00:00,,,,,,,,0.82,0.82,,48.0,1,False
2026-03-17 04:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:27:00+00:00,,,,,,,,0.8,0.8,,21.0,1,False
2026-03-17 04:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:28:00+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-03-17 04:28:30+00:00,,,,,,,,0.8029575163398694,0.82,,612.0,4,False
2026-03-17 04:29:00+00:00,,,,,,,,0.8029575163398694,0.82,,0.0,0,False
2026-03-17 04:29:30+00:00,,,,,,,,0.8029575163398694,0.82,,0.0,0,False
2026-03-17 04:30:00+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-03-17 04:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:32:00+00:00,,,,,,,,0.8,0.8,,45.0,1,False
2026-03-17 04:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:34:00+00:00,,,,,,,,0.8002564102564103,0.8,,78.0,2,False
2026-03-17 04:34:30+00:00,,,,,,,,0.8002564102564103,0.8,,0.0,0,False
2026-03-17 04:35:00+00:00,,,,,,,,0.8,0.8,,159.0,1,False
2026-03-17 04:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:37:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-17 04:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:38:00+00:00,,,,,,,,0.82,0.82,,16.0,1,False
2026-03-17 04:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:39:30+00:00,,,,,,,,0.8041379310344827,0.8,,29.0,2,False
2026-03-17 04:40:00+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-03-17 04:40:30+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-03-17 04:41:00+00:00,,,,,,,,0.81,0.81,,1204.0,1,False
2026-03-17 04:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 04:42:00+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-17 04:42:30+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-03-17 04:43:00+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-03-17 04:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 04:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 04:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 04:45:00+00:00,,,,,,,,0.8051063829787235,0.8,,47.0,2,False
2026-03-17 04:45:30+00:00,,,,,,,,0.8,0.8,,113.0,1,False
2026-03-17 04:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:46:30+00:00,,,,,,,,0.8004347826086956,0.81,,23.0,2,False
2026-03-17 04:47:00+00:00,,,,,,,,0.81,0.81,,30.0,3,False
2026-03-17 04:47:30+00:00,,,,,,,,0.8104444444444444,0.81,,45.0,3,False
2026-03-17 04:48:00+00:00,,,,,,,,0.82,0.82,,192.0,1,False
2026-03-17 04:48:30+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-03-17 04:49:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-17 04:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:50:00+00:00,,,,,,,,0.8,0.8,,11.0,1,False
2026-03-17 04:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:51:00+00:00,,,,,,,,0.8,0.8,,45.0,1,False
2026-03-17 04:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:52:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-17 04:52:30+00:00,,,,,,,,0.8,0.8,,27.0,1,False
2026-03-17 04:53:00+00:00,,,,,,,,0.8018433179723502,0.82,,651.0,4,False
2026-03-17 04:53:30+00:00,,,,,,,,0.8,0.8,,28.0,1,False
2026-03-17 04:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-17 04:54:30+00:00,,,,,,,,0.82,0.82,,456.0,1,False
2026-03-17 04:55:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:55:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:56:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 04:57:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
