bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 16:53:30+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-25 16:54:00+00:00,,,,,,,,0.8521621621621621,0.85,,37.0,2,False
2026-03-25 16:54:30+00:00,,,,,,,,0.8521621621621621,0.85,,0.0,0,False
2026-03-25 16:55:00+00:00,,,,,,,,0.8521621621621621,0.85,,0.0,0,False
2026-03-25 16:55:30+00:00,,,,,,,,0.8521621621621621,0.85,,0.0,0,False
2026-03-25 16:56:00+00:00,,,,,,,,0.8576190476190476,0.85,,105.0,3,False
2026-03-25 16:56:30+00:00,,,,,,,,0.8576190476190476,0.85,,0.0,0,False
2026-03-25 16:57:00+00:00,,,,,,,,0.8576190476190476,0.85,,0.0,0,False
2026-03-25 16:57:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-25 16:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 16:58:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-25 16:59:00+00:00,,,,,,,,0.8600000000000001,0.86,,90.0,1,False
2026-03-25 16:59:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-25 17:00:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:00:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:01:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:01:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-25 17:02:00+00:00,,,,,,,,0.8599999999999999,0.86,,230.0,1,False
2026-03-25 17:02:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-25 17:03:00+00:00,,,,,,,,0.8568749999999999,0.85,,16.0,2,False
2026-03-25 17:03:30+00:00,,,,,,,,0.8568749999999999,0.85,,0.0,0,False
2026-03-25 17:04:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-25 17:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:08:00+00:00,,,,,,,,0.85,0.85,,207.0,1,False
2026-03-25 17:08:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-25 17:09:00+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-25 17:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:10:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-25 17:10:30+00:00,,,,,,,,0.86,0.86,,47.0,1,False
2026-03-25 17:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:12:30+00:00,,,,,,,,0.8599999999999999,0.86,,12.0,2,False
2026-03-25 17:13:00+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-25 17:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:15:00+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-25 17:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:16:00+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-25 17:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:17:30+00:00,,,,,,,,0.8503571428571428,0.86,,28.0,2,False
2026-03-25 17:18:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-25 17:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:21:30+00:00,,,,,,,,0.8499999999999999,0.85,,99.0,1,False
2026-03-25 17:22:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 17:22:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 17:23:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 17:23:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 17:24:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 17:24:30+00:00,,,,,,,,0.8516666666666667,0.86,,6.0,2,False
2026-03-25 17:25:00+00:00,,,,,,,,0.86,0.86,,60.0,1,False
2026-03-25 17:25:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-25 17:26:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 17:26:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 17:27:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 17:27:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 17:28:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-25 17:28:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-25 17:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:29:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-25 17:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:30:30+00:00,,,,,,,,0.8599999999999999,0.86,,115.0,1,False
2026-03-25 17:31:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:31:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:32:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:32:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:33:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:33:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:34:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-25 17:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:35:00+00:00,,,,,,,,0.8550000000000001,0.85,,10.0,2,False
2026-03-25 17:35:30+00:00,,,,,,,,0.8550000000000001,0.85,,0.0,0,False
2026-03-25 17:36:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-25 17:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:37:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-25 17:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:38:30+00:00,,,,,,,,0.8599999999999999,0.86,,57.0,1,False
2026-03-25 17:39:00+00:00,,,,,,,,0.85,0.85,,33.0,1,False
2026-03-25 17:39:30+00:00,,,,,,,,0.85,0.85,,64.0,1,False
2026-03-25 17:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:40:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:41:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-25 17:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:42:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-25 17:43:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-25 17:43:30+00:00,,,,,,,,0.85,0.85,,35.0,1,False
2026-03-25 17:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:44:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:46:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-25 17:46:30+00:00,,,,,,,,0.86,0.86,,34.0,1,False
2026-03-25 17:47:00+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-03-25 17:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 17:48:00+00:00,,,,,,,,0.8508571428571429,0.85,,70.0,2,False
2026-03-25 17:48:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-25 17:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 17:50:00+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-25 17:50:30+00:00,,,,,,,,0.86,0.86,,27.0,1,False
2026-03-25 17:51:00+00:00,,,,,,,,0.8600000000000001,0.86,,577.0,2,False
2026-03-25 17:51:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 17:52:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 17:52:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-25 17:53:00+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-03-25 17:53:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:54:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:54:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:55:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-25 17:55:30+00:00,,,,,,,,0.8543396226415093,0.85,,530.0,2,False
2026-03-25 17:56:00+00:00,,,,,,,,0.8543396226415093,0.85,,0.0,0,False
2026-03-25 17:56:30+00:00,,,,,,,,0.8543396226415093,0.85,,0.0,0,False
2026-03-25 17:57:00+00:00,,,,,,,,0.8543396226415093,0.85,,0.0,0,False
2026-03-25 17:57:30+00:00,,,,,,,,0.8543396226415093,0.85,,0.0,0,False
2026-03-25 17:58:00+00:00,,,,,,,,0.8544444444444446,0.86,,90.0,2,False
2026-03-25 17:58:30+00:00,,,,,,,,0.8513888888888889,0.85,,36.0,2,False
2026-03-25 17:59:00+00:00,,,,,,,,0.8513888888888889,0.85,,0.0,0,False
2026-03-25 17:59:30+00:00,,,,,,,,0.8513888888888889,0.85,,0.0,0,False
2026-03-25 18:00:00+00:00,,,,,,,,0.8513888888888889,0.85,,0.0,0,False
2026-03-25 18:00:30+00:00,,,,,,,,0.8513888888888889,0.85,,0.0,0,False
2026-03-25 18:01:00+00:00,,,,,,,,0.8513888888888889,0.85,,0.0,0,False
2026-03-25 18:01:30+00:00,,,,,,,,0.86,0.86,,55.0,1,False
2026-03-25 18:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:03:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-25 18:04:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-25 18:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:06:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,2,False
2026-03-25 18:07:00+00:00,,,,,,,,0.8525925925925926,0.86,,135.0,3,False
2026-03-25 18:07:30+00:00,,,,,,,,0.8525925925925926,0.86,,0.0,0,False
2026-03-25 18:08:00+00:00,,,,,,,,0.8525925925925926,0.86,,0.0,0,False
2026-03-25 18:08:30+00:00,,,,,,,,0.8501694915254236,0.86,,59.0,2,False
2026-03-25 18:09:00+00:00,,,,,,,,0.8588976377952756,0.85,,127.0,2,False
2026-03-25 18:09:30+00:00,,,,,,,,0.8588976377952756,0.85,,0.0,0,False
2026-03-25 18:10:00+00:00,,,,,,,,0.86,0.86,,113.0,1,False
2026-03-25 18:10:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-25 18:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:12:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-25 18:12:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-25 18:13:00+00:00,,,,,,,,0.858,0.86,,5.0,2,False
2026-03-25 18:13:30+00:00,,,,,,,,0.858,0.86,,0.0,0,False
2026-03-25 18:14:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-25 18:14:30+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-25 18:15:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-25 18:15:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-25 18:16:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-25 18:16:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 18:17:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 18:17:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 18:18:00+00:00,,,,,,,,0.858798449612403,0.85,,258.0,2,False
2026-03-25 18:18:30+00:00,,,,,,,,0.858798449612403,0.85,,0.0,0,False
2026-03-25 18:19:00+00:00,,,,,,,,0.858798449612403,0.85,,0.0,0,False
2026-03-25 18:19:30+00:00,,,,,,,,0.858798449612403,0.85,,0.0,0,False
2026-03-25 18:20:00+00:00,,,,,,,,0.858798449612403,0.85,,0.0,0,False
2026-03-25 18:20:30+00:00,,,,,,,,0.858798449612403,0.85,,0.0,0,False
2026-03-25 18:21:00+00:00,,,,,,,,0.858798449612403,0.85,,0.0,0,False
2026-03-25 18:21:30+00:00,,,,,,,,0.86,0.86,,340.0,1,False
2026-03-25 18:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:23:00+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-25 18:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:24:30+00:00,,,,,,,,0.86,0.86,,102.0,1,False
2026-03-25 18:25:00+00:00,,,,,,,,0.86,0.86,,70.0,1,False
2026-03-25 18:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:26:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-25 18:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:27:00+00:00,,,,,,,,0.85,0.85,,31.0,2,False
2026-03-25 18:27:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-25 18:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:29:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-25 18:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:33:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-25 18:33:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-25 18:34:00+00:00,,,,,,,,0.85,0.85,,62.0,5,False
2026-03-25 18:34:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-25 18:35:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:35:30+00:00,,,,,,,,0.85,0.85,,118.0,1,False
2026-03-25 18:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:36:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-25 18:37:00+00:00,,,,,,,,0.8524999999999999,0.86,,8.0,2,False
2026-03-25 18:37:30+00:00,,,,,,,,0.8524999999999999,0.86,,0.0,0,False
2026-03-25 18:38:00+00:00,,,,,,,,0.8524999999999999,0.86,,0.0,0,False
2026-03-25 18:38:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-25 18:39:00+00:00,,,,,,,,0.8507692307692307,0.85,,13.0,2,False
2026-03-25 18:39:30+00:00,,,,,,,,0.8507692307692307,0.85,,0.0,0,False
2026-03-25 18:40:00+00:00,,,,,,,,0.8507692307692307,0.85,,0.0,0,False
2026-03-25 18:40:30+00:00,,,,,,,,0.8507692307692307,0.85,,0.0,0,False
2026-03-25 18:41:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-25 18:41:30+00:00,,,,,,,,0.86,0.86,,400.0,1,False
2026-03-25 18:42:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-25 18:42:30+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-25 18:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:44:30+00:00,,,,,,,,0.85,0.85,,29.0,2,False
2026-03-25 18:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:46:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-25 18:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:47:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-25 18:47:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-25 18:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:51:00+00:00,,,,,,,,0.8499999999999999,0.85,,381.0,2,False
2026-03-25 18:51:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 18:52:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-25 18:52:30+00:00,,,,,,,,0.86,0.86,,9.0,1,False
2026-03-25 18:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-25 18:53:30+00:00,,,,,,,,0.86,0.86,,113.0,1,False
2026-03-25 18:54:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-25 18:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:55:00+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-25 18:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:57:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-25 18:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 18:58:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-25 18:59:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-25 18:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:00:00+00:00,,,,,,,,0.8503141361256544,0.86,,382.0,2,False
2026-03-25 19:00:30+00:00,,,,,,,,0.8503141361256544,0.86,,0.0,0,False
2026-03-25 19:01:00+00:00,,,,,,,,0.8503141361256544,0.86,,0.0,0,False
2026-03-25 19:01:30+00:00,,,,,,,,0.8499999999999999,0.85,,37.0,2,False
2026-03-25 19:02:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-25 19:02:30+00:00,,,,,,,,0.8519047619047619,0.85,,84.0,3,False
2026-03-25 19:03:00+00:00,,,,,,,,0.8519047619047619,0.85,,0.0,0,False
2026-03-25 19:03:30+00:00,,,,,,,,0.8500000000000001,0.85,,1839.0,8,False
2026-03-25 19:04:00+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-25 19:04:30+00:00,,,,,,,,0.858,0.86,,5.0,2,False
2026-03-25 19:05:00+00:00,,,,,,,,0.85,0.85,,32.0,2,False
2026-03-25 19:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:06:30+00:00,,,,,,,,0.85,0.85,,285.0,1,False
2026-03-25 19:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:08:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-25 19:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:09:30+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-03-25 19:10:00+00:00,,,,,,,,0.85,0.85,,12.0,2,False
2026-03-25 19:10:30+00:00,,,,,,,,0.85,0.85,,15.0,1,False
2026-03-25 19:11:00+00:00,,,,,,,,0.85,0.85,,197.0,2,False
2026-03-25 19:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:13:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-25 19:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:15:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-25 19:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:17:00+00:00,,,,,,,,0.8490818030050084,0.84,,599.0,3,False
2026-03-25 19:17:30+00:00,,,,,,,,0.8490818030050084,0.84,,0.0,0,False
2026-03-25 19:18:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-25 19:18:30+00:00,,,,,,,,0.8500000000000001,0.85,,159.0,1,False
2026-03-25 19:19:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-25 19:19:30+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-25 19:20:00+00:00,,,,,,,,0.84,0.84,,7.0,1,False
2026-03-25 19:20:30+00:00,,,,,,,,0.84,0.84,,3.0,1,False
2026-03-25 19:21:00+00:00,,,,,,,,0.8400000000000001,0.84,,194.0,1,False
2026-03-25 19:21:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-25 19:22:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-25 19:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-25 19:23:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-25 19:23:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-25 19:24:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-25 19:24:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-25 19:25:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-25 19:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:26:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-25 19:27:00+00:00,,,,,,,,0.84,0.84,,15.0,1,False
2026-03-25 19:27:30+00:00,,,,,,,,0.85,0.85,,57.0,1,False
2026-03-25 19:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-25 19:30:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-25 19:30:30+00:00,,,,,,,,0.8414492753623187,0.84,,138.0,2,False
2026-03-25 19:31:00+00:00,,,,,,,,0.84,0.84,,7.0,1,False
2026-03-25 19:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-25 19:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-25 19:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-25 19:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-25 19:33:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-25 19:34:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-25 19:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-25 19:35:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
