bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 14:08:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 14:09:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 14:09:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-12 14:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:10:30+00:00,,,,,,,,0.89,0.89,,474.0,4,False
2026-03-12 14:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:11:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-12 14:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 14:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 14:13:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-12 14:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:18:00+00:00,,,,,,,,0.89,0.89,,142.0,1,False
2026-03-12 14:18:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-12 14:19:00+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-03-12 14:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:22:00+00:00,,,,,,,,0.89,0.89,,7692.0,2,False
2026-03-12 14:22:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-12 14:23:00+00:00,,,,,,,,0.8985714285714285,0.9,,21.0,2,False
2026-03-12 14:23:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-12 14:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,84.0,1,False
2026-03-12 14:24:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:26:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:27:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:27:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-12 14:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 14:28:30+00:00,,,,,,,,0.9,0.9,,2591.0,4,False
2026-03-12 14:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,12903.0,4,False
2026-03-12 14:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-03-12 14:30:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 14:30:30+00:00,,,,,,,,0.91,0.91,,87.0,1,False
2026-03-12 14:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 14:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 14:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 14:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 14:33:00+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-03-12 14:33:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 14:34:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-12 14:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 14:35:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-12 14:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:36:00+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-12 14:36:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-12 14:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:38:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-12 14:39:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-12 14:39:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-12 14:40:00+00:00,,,,,,,,0.89,0.89,,269.0,1,False
2026-03-12 14:40:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-12 14:41:00+00:00,,,,,,,,0.9,0.9,,54.0,1,False
2026-03-12 14:41:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-12 14:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:46:00+00:00,,,,,,,,0.9,0.9,,54.0,1,False
2026-03-12 14:46:30+00:00,,,,,,,,0.9,0.9,,80.0,1,False
2026-03-12 14:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 14:47:30+00:00,,,,,,,,0.8900000000000001,0.89,,57.0,2,False
2026-03-12 14:48:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 14:48:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 14:49:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-12 14:49:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-12 14:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:51:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-12 14:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:52:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-12 14:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:54:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-12 14:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 14:55:30+00:00,,,,,,,,0.9024852071005918,0.89,,169.0,4,False
2026-03-12 14:56:00+00:00,,,,,,,,0.9024852071005918,0.89,,0.0,0,False
2026-03-12 14:56:30+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-12 14:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 14:58:00+00:00,,,,,,,,0.8955172413793104,0.91,,58.0,2,False
2026-03-12 14:58:30+00:00,,,,,,,,0.8955172413793104,0.91,,0.0,0,False
2026-03-12 14:59:00+00:00,,,,,,,,0.8955172413793104,0.91,,0.0,0,False
2026-03-12 14:59:30+00:00,,,,,,,,0.8955172413793104,0.91,,0.0,0,False
2026-03-12 15:00:00+00:00,,,,,,,,0.8955172413793104,0.91,,0.0,0,False
2026-03-12 15:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,427.0,1,False
2026-03-12 15:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 15:01:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 15:02:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 15:02:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 15:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:07:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-12 15:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:09:30+00:00,,,,,,,,0.91,0.91,,33.0,1,False
2026-03-12 15:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:10:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-12 15:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:16:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-12 15:17:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-12 15:17:30+00:00,,,,,,,,0.9001298701298701,0.91,,77.0,2,False
2026-03-12 15:18:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-12 15:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:22:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-03-12 15:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:28:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-12 15:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:29:30+00:00,,,,,,,,0.89,0.89,,25.0,2,False
2026-03-12 15:30:00+00:00,,,,,,,,0.8900000000000001,0.89,,115.0,1,False
2026-03-12 15:30:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 15:31:00+00:00,,,,,,,,0.9,0.9,,60.0,1,False
2026-03-12 15:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 15:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 15:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 15:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 15:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 15:34:00+00:00,,,,,,,,0.89,0.89,,68.0,1,False
2026-03-12 15:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:35:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 15:35:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-12 15:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:37:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-12 15:37:30+00:00,,,,,,,,0.91,0.91,,107.0,1,False
2026-03-12 15:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:39:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 15:40:00+00:00,,,,,,,,0.89,0.89,,60.0,1,False
2026-03-12 15:40:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-12 15:41:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-12 15:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-12 15:42:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 15:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:44:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-12 15:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:46:00+00:00,,,,,,,,0.8900778210116731,0.89,,257.0,2,False
2026-03-12 15:46:30+00:00,,,,,,,,0.8900778210116731,0.89,,0.0,0,False
2026-03-12 15:47:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-12 15:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 15:49:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-12 15:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:52:00+00:00,,,,,,,,0.89,0.89,,1056.0,2,False
2026-03-12 15:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,17.0,2,False
2026-03-12 15:53:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-12 15:54:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-12 15:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 15:58:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-12 15:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 15:59:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 15:59:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 16:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 16:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,59.0,2,False
2026-03-12 16:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 16:01:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-12 16:02:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-12 16:02:30+00:00,,,,,,,,0.8899999999999999,0.89,,46.0,2,False
2026-03-12 16:03:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:03:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:04:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:04:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-12 16:05:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 16:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 16:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-12 16:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 16:07:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-12 16:08:00+00:00,,,,,,,,0.89,0.89,,61.0,1,False
2026-03-12 16:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:09:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-12 16:10:00+00:00,,,,,,,,0.89,0.89,,41.0,1,False
2026-03-12 16:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:12:00+00:00,,,,,,,,0.9027272727272727,0.89,,22.0,3,False
2026-03-12 16:12:30+00:00,,,,,,,,0.9027272727272727,0.89,,0.0,0,False
2026-03-12 16:13:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-12 16:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 16:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 16:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 16:15:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-12 16:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 16:16:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-12 16:16:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-12 16:17:00+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-12 16:17:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:18:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:18:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:19:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:19:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-12 16:20:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-12 16:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:21:00+00:00,,,,,,,,0.89,0.89,,108.0,2,False
2026-03-12 16:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:22:30+00:00,,,,,,,,0.9098832116788321,0.89,,1370.0,2,False
2026-03-12 16:23:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-12 16:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:24:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-12 16:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:26:00+00:00,,,,,,,,0.9,0.91,,2.0,2,False
2026-03-12 16:26:30+00:00,,,,,,,,0.9,0.91,,0.0,0,False
2026-03-12 16:27:00+00:00,,,,,,,,0.9,0.91,,0.0,0,False
2026-03-12 16:27:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 16:28:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-12 16:28:30+00:00,,,,,,,,0.91,0.91,,218.0,1,False
2026-03-12 16:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:30:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 16:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:32:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-12 16:33:00+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-12 16:33:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-12 16:34:00+00:00,,,,,,,,0.89,0.89,,53.0,1,False
2026-03-12 16:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:35:00+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-12 16:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 16:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-12 16:36:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-12 16:37:00+00:00,,,,,,,,0.9011206896551724,0.9,,116.0,3,False
2026-03-12 16:37:30+00:00,,,,,,,,0.9011206896551724,0.9,,0.0,0,False
2026-03-12 16:38:00+00:00,,,,,,,,0.9011206896551724,0.9,,0.0,0,False
2026-03-12 16:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-12 16:39:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-12 16:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-12 16:40:00+00:00,,,,,,,,0.9,0.9,,28.0,2,False
2026-03-12 16:40:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-12 16:41:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-12 16:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:42:00+00:00,,,,,,,,0.91,0.91,,120.0,1,False
2026-03-12 16:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-12 16:43:30+00:00,,,,,,,,0.91,0.91,,215.0,1,False
2026-03-12 16:44:00+00:00,,,,,,,,0.9008888888888889,0.91,,45.0,2,False
2026-03-12 16:44:30+00:00,,,,,,,,0.9,0.9,,241.0,2,False
2026-03-12 16:45:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 16:45:30+00:00,,,,,,,,0.9,0.9,,57.0,2,False
2026-03-12 16:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-12 16:46:30+00:00,,,,,,,,0.91,0.91,,7.0,1,False
2026-03-12 16:47:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-12 16:47:30+00:00,,,,,,,,0.8951632970451011,0.89,,643.0,5,False
2026-03-12 16:48:00+00:00,,,,,,,,0.8951632970451011,0.89,,0.0,0,False
2026-03-12 16:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-12 16:49:00+00:00,,,,,,,,0.905,0.9,,2.0,2,False
2026-03-12 16:49:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-12 16:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 16:52:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-12 16:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
