bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 23:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:18:00+00:00,,,,,,,,0.64,0.64,,80.0,1,False
2026-03-26 23:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:20:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-26 23:21:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-26 23:21:30+00:00,,,,,,,,0.64,0.64,,19.0,1,False
2026-03-26 23:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:25:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-26 23:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:28:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 23:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:29:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-26 23:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:34:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-26 23:34:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-26 23:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:36:00+00:00,,,,,,,,0.64,0.64,,1315.0,1,False
2026-03-26 23:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:37:30+00:00,,,,,,,,0.64,0.64,,150.0,1,False
2026-03-26 23:38:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 23:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:41:30+00:00,,,,,,,,0.64,0.64,,19.0,1,False
2026-03-26 23:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:42:30+00:00,,,,,,,,0.64,0.64,,1234.0,1,False
2026-03-26 23:43:00+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-26 23:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:44:00+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-26 23:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:45:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-26 23:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:47:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-26 23:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:50:00+00:00,,,,,,,,0.64,0.64,,394.0,1,False
2026-03-26 23:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:51:00+00:00,,,,,,,,0.64,0.64,,346.0,2,False
2026-03-26 23:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:56:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:57:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:57:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-26 23:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 23:58:30+00:00,,,,,,,,0.64,0.64,,71.0,1,False
2026-03-26 23:59:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-26 23:59:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-27 00:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:00:30+00:00,,,,,,,,0.64,0.64,,8.0,1,False
2026-03-27 00:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:01:30+00:00,,,,,,,,0.6331818181818182,0.63,,22.0,2,False
2026-03-27 00:02:00+00:00,,,,,,,,0.6331818181818182,0.63,,0.0,0,False
2026-03-27 00:02:30+00:00,,,,,,,,0.64,0.64,,11.0,2,False
2026-03-27 00:03:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-27 00:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:05:00+00:00,,,,,,,,0.6429411764705882,0.65,,17.0,3,False
2026-03-27 00:05:30+00:00,,,,,,,,0.6429411764705882,0.65,,0.0,0,False
2026-03-27 00:06:00+00:00,,,,,,,,0.6429411764705882,0.65,,0.0,0,False
2026-03-27 00:06:30+00:00,,,,,,,,0.6429411764705882,0.65,,0.0,0,False
2026-03-27 00:07:00+00:00,,,,,,,,0.6429411764705882,0.65,,0.0,0,False
2026-03-27 00:07:30+00:00,,,,,,,,0.6429411764705882,0.65,,0.0,0,False
2026-03-27 00:08:00+00:00,,,,,,,,0.6429411764705882,0.65,,0.0,0,False
2026-03-27 00:08:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-27 00:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:11:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-27 00:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:12:00+00:00,,,,,,,,0.64,0.64,,60.0,1,False
2026-03-27 00:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:14:00+00:00,,,,,,,,0.64,0.64,,21.0,1,False
2026-03-27 00:14:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-27 00:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:15:30+00:00,,,,,,,,0.64,0.64,,3.0,2,False
2026-03-27 00:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:16:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-27 00:17:00+00:00,,,,,,,,0.64,0.64,,39.0,1,False
2026-03-27 00:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:18:00+00:00,,,,,,,,0.64,0.64,,31.0,2,False
2026-03-27 00:18:30+00:00,,,,,,,,0.64,0.64,,88.0,2,False
2026-03-27 00:19:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-27 00:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:21:00+00:00,,,,,,,,0.64,0.64,,220.0,1,False
2026-03-27 00:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:28:00+00:00,,,,,,,,0.64,0.64,,303.0,1,False
2026-03-27 00:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:31:30+00:00,,,,,,,,0.64,0.64,,545.0,2,False
2026-03-27 00:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:39:00+00:00,,,,,,,,0.64,0.64,,12.0,3,False
2026-03-27 00:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:40:00+00:00,,,,,,,,0.64,0.64,,1920.0,4,False
2026-03-27 00:40:30+00:00,,,,,,,,0.64,0.64,,75.0,2,False
2026-03-27 00:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:42:00+00:00,,,,,,,,0.65,0.65,,91.0,3,False
2026-03-27 00:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:44:30+00:00,,,,,,,,0.64,0.64,,54.0,2,False
2026-03-27 00:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 00:48:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,69.0,1,False
2026-03-27 00:49:00+00:00,,,,,,,,0.65,0.65,,36.0,1,False
2026-03-27 00:49:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,465.0,1,False
2026-03-27 00:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-27 00:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-27 00:51:00+00:00,,,,,,,,0.65,0.65,,36.0,1,False
2026-03-27 00:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:56:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-27 00:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 00:59:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-27 01:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:03:30+00:00,,,,,,,,0.6500000000000001,0.65,,56.0,2,False
2026-03-27 01:04:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-27 01:04:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-27 01:05:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-27 01:05:30+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-03-27 01:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-27 01:06:30+00:00,,,,,,,,0.65,0.65,,500.0,14,False
2026-03-27 01:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:07:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-27 01:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:09:00+00:00,,,,,,,,0.65,0.65,,15.0,3,False
2026-03-27 01:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:10:30+00:00,,,,,,,,0.65,0.65,,12.0,2,False
2026-03-27 01:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:12:00+00:00,,,,,,,,0.65,0.65,,135.0,2,False
2026-03-27 01:12:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-27 01:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:14:00+00:00,,,,,,,,0.6399999999999999,0.64,,29.0,1,False
2026-03-27 01:14:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-27 01:15:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-27 01:15:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-27 01:16:00+00:00,,,,,,,,0.65,0.65,,12.0,2,False
2026-03-27 01:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,7.0,1,False
2026-03-27 01:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-27 01:20:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-27 01:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:22:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-27 01:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:23:30+00:00,,,,,,,,0.65,0.65,,38.0,6,False
2026-03-27 01:24:00+00:00,,,,,,,,0.6500000000000001,0.65,,7.0,2,False
2026-03-27 01:24:30+00:00,,,,,,,,0.65,0.65,,17.0,2,False
2026-03-27 01:25:00+00:00,,,,,,,,0.6491463414634147,0.64,,82.0,10,False
2026-03-27 01:25:30+00:00,,,,,,,,0.6491463414634147,0.64,,0.0,0,False
2026-03-27 01:26:00+00:00,,,,,,,,0.65,0.65,,9.0,1,False
2026-03-27 01:26:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-27 01:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:27:30+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-03-27 01:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:30:00+00:00,,,,,,,,0.65,0.65,,114.0,3,False
2026-03-27 01:30:30+00:00,,,,,,,,0.6568531468531469,0.66,,429.0,2,False
2026-03-27 01:31:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-27 01:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:32:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-03-27 01:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:33:00+00:00,,,,,,,,0.66,0.66,,207.0,1,False
2026-03-27 01:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:34:00+00:00,,,,,,,,0.66,0.66,,72.0,1,False
2026-03-27 01:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:36:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-27 01:36:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-27 01:37:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-27 01:37:30+00:00,,,,,,,,0.6500000000000001,0.65,,9562.0,12,False
2026-03-27 01:38:00+00:00,,,,,,,,0.66,0.66,,41.0,2,False
2026-03-27 01:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:40:00+00:00,,,,,,,,0.66,0.66,,12.0,3,False
2026-03-27 01:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:42:30+00:00,,,,,,,,0.66,0.66,,15.0,1,False
2026-03-27 01:43:00+00:00,,,,,,,,0.6500000000000001,0.65,,220.0,2,False
2026-03-27 01:43:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-27 01:44:00+00:00,,,,,,,,0.66,0.66,,7.0,2,False
2026-03-27 01:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-27 01:45:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-27 01:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:46:00+00:00,,,,,,,,0.65,0.65,,64.0,4,False
2026-03-27 01:46:30+00:00,,,,,,,,0.65,0.65,,35.0,2,False
2026-03-27 01:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:48:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-27 01:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:53:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-27 01:53:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-27 01:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:56:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-27 01:56:30+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-03-27 01:57:00+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-03-27 01:57:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-27 01:58:00+00:00,,,,,,,,0.65,0.65,,45.0,2,False
2026-03-27 01:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-27 01:59:30+00:00,,,,,,,,0.6591176470588236,0.66,,34.0,3,False
2026-03-27 02:00:00+00:00,,,,,,,,0.6591176470588236,0.66,,0.0,0,False
2026-03-27 02:00:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-27 02:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
