bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-19 22:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:11:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-19 22:11:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-19 22:12:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-19 22:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:16:30+00:00,,,,,,,,0.63,0.63,,53.0,1,False
2026-02-19 22:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:18:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-19 22:18:30+00:00,,,,,,,,0.63,0.63,,36.0,1,False
2026-02-19 22:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 22:21:00+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-02-19 22:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:22:30+00:00,,,,,,,,0.6229850746268657,0.6,,201.0,2,False
2026-02-19 22:23:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:23:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:24:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:24:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:25:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:25:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:26:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:26:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:27:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:27:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:28:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:28:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:29:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:29:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:30:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:30:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:31:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:31:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:32:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:32:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:33:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:33:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:34:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:34:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:35:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:35:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:36:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:36:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:37:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:37:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:38:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:38:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:39:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:39:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:40:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:40:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:41:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:41:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:42:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:42:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:43:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:43:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:44:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:44:30+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:45:00+00:00,,,,,,,,0.6229850746268657,0.6,,0.0,0,False
2026-02-19 22:45:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-02-19 22:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 22:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,24.0,1,False
2026-02-19 22:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 22:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 22:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 22:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 22:52:00+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-02-19 22:52:30+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-02-19 22:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 22:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-02-19 23:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 23:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 23:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-19 23:02:30+00:00,,,,,,,,0.62,0.62,,18.0,2,False
2026-02-19 23:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-19 23:08:00+00:00,,,,,,,,0.6,0.6,,26.0,1,False
2026-02-19 23:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:11:00+00:00,,,,,,,,0.6299999999999999,0.63,,65.0,13,False
2026-02-19 23:11:30+00:00,,,,,,,,0.6299999999999997,0.63,,538.0,108,False
2026-02-19 23:12:00+00:00,,,,,,,,0.63,0.63,,120.0,24,False
2026-02-19 23:12:30+00:00,,,,,,,,0.63,0.63,,505.0,81,False
2026-02-19 23:13:00+00:00,,,,,,,,0.6299999999999999,0.63,,1047.0,87,False
2026-02-19 23:13:30+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-02-19 23:14:00+00:00,,,,,,,,0.6500000000000001,0.65,,7.0,2,False
2026-02-19 23:14:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-19 23:15:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-19 23:15:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-19 23:16:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-19 23:16:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-19 23:17:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-19 23:17:30+00:00,,,,,,,,0.65,0.65,,46.0,3,False
2026-02-19 23:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-19 23:18:30+00:00,,,,,,,,0.6722916666666667,0.65,,144.0,2,False
2026-02-19 23:19:00+00:00,,,,,,,,0.68,0.68,,12.0,1,False
2026-02-19 23:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-19 23:28:00+00:00,,,,,,,,0.65,0.65,,275.0,2,False
2026-02-19 23:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-19 23:29:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-02-19 23:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-19 23:30:00+00:00,,,,,,,,0.65,0.65,,59.0,3,False
2026-02-19 23:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-19 23:31:00+00:00,,,,,,,,0.6446468401486989,0.64,,269.0,4,False
2026-02-19 23:31:30+00:00,,,,,,,,0.6446468401486989,0.64,,0.0,0,False
2026-02-19 23:32:00+00:00,,,,,,,,0.63,0.63,,27.0,1,False
2026-02-19 23:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:33:00+00:00,,,,,,,,0.6200000000000001,0.62,,108.0,2,False
2026-02-19 23:33:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-19 23:34:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-19 23:34:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-19 23:35:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-19 23:35:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-19 23:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:51:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-19 23:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:52:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-19 23:57:00+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-02-19 23:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-19 23:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-02-20 00:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 00:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 00:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 00:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 00:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 00:17:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-02-20 00:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:31:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-02-20 00:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:37:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 00:40:30+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-02-20 00:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 00:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
