bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 05:59:00+00:00,,,,,,,,0.4300000000000001,0.43000000000000005,,451.0,1,False
2026-02-20 05:59:30+00:00,,,,,,,,0.4300000000000001,0.43000000000000005,,0.0,0,False
2026-02-20 06:00:00+00:00,,,,,,,,0.4300000000000001,0.43000000000000005,,0.0,0,False
2026-02-20 06:00:30+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,254.0,1,False
2026-02-20 06:01:00+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,0.0,0,False
2026-02-20 06:01:30+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,1.0,1,False
2026-02-20 06:02:00+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,0.0,0,False
2026-02-20 06:02:30+00:00,,,,,,,,0.43,0.43,,12.0,1,False
2026-02-20 06:03:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-20 06:03:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-20 06:04:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-20 06:04:30+00:00,,,,,,,,0.43000000000000005,0.43,,393.0,1,False
2026-02-20 06:05:00+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,84.0,1,False
2026-02-20 06:05:30+00:00,,,,,,,,0.4300000000000001,0.43000000000000005,,371.0,1,False
2026-02-20 06:06:00+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,25.0,1,False
2026-02-20 06:06:30+00:00,,,,,,,,0.44373056994818655,0.45,,193.0,5,False
2026-02-20 06:07:00+00:00,,,,,,,,0.44373056994818655,0.45,,0.0,0,False
2026-02-20 06:07:30+00:00,,,,,,,,0.45000000000000007,0.45,,42.0,2,False
2026-02-20 06:08:00+00:00,,,,,,,,0.45000000000000007,0.45,,0.0,0,False
2026-02-20 06:08:30+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,15.0,1,False
2026-02-20 06:09:00+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,4.0,1,False
2026-02-20 06:09:30+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,0.0,0,False
2026-02-20 06:10:00+00:00,,,,,,,,0.43000000000000005,0.43000000000000005,,0.0,0,False
2026-02-20 06:10:30+00:00,,,,,,,,0.44,0.43999999999999995,,170.0,1,False
2026-02-20 06:11:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,64.0,1,False
2026-02-20 06:11:30+00:00,,,,,,,,0.45,0.45,,54.0,1,False
2026-02-20 06:12:00+00:00,,,,,,,,0.45,0.45,,0.0,0,False
2026-02-20 06:12:30+00:00,,,,,,,,0.4484,0.43999999999999995,,50.0,2,False
2026-02-20 06:13:00+00:00,,,,,,,,0.44,0.43999999999999995,,3554.0,2,False
2026-02-20 06:13:30+00:00,,,,,,,,0.44,0.43999999999999995,,0.0,0,False
2026-02-20 06:14:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,100.0,1,False
2026-02-20 06:14:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,101.0,3,False
2026-02-20 06:15:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 06:15:30+00:00,,,,,,,,0.44308139534883717,0.43999999999999995,,344.0,3,False
2026-02-20 06:16:00+00:00,,,,,,,,0.4487654320987654,0.44999999999999996,,810.0,4,False
2026-02-20 06:16:30+00:00,,,,,,,,0.44,0.43999999999999995,,401.0,2,False
2026-02-20 06:17:00+00:00,,,,,,,,0.45,0.45,,106.0,1,False
2026-02-20 06:17:30+00:00,,,,,,,,0.4438240574506283,0.45,,557.0,2,False
2026-02-20 06:18:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,20.0,2,False
2026-02-20 06:18:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,1900.0,3,False
2026-02-20 06:19:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,70.0,4,False
2026-02-20 06:19:30+00:00,,,,,,,,0.4365277777777778,0.43999999999999995,,144.0,3,False
2026-02-20 06:20:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,13.0,2,False
2026-02-20 06:20:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,1.0,1,False
2026-02-20 06:21:00+00:00,,,,,,,,0.44370370370370366,0.43999999999999995,,27.0,2,False
2026-02-20 06:21:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,58.0,2,False
2026-02-20 06:22:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,16.0,1,False
2026-02-20 06:22:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,25.0,1,False
2026-02-20 06:23:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:23:30+00:00,,,,,,,,0.4465237651444548,0.43999999999999995,,1073.0,5,False
2026-02-20 06:24:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,965.0,3,False
2026-02-20 06:24:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,84.0,1,False
2026-02-20 06:25:00+00:00,,,,,,,,0.44995810055865915,0.43999999999999995,,716.0,6,False
2026-02-20 06:25:30+00:00,,,,,,,,0.44995810055865915,0.43999999999999995,,0.0,0,False
2026-02-20 06:26:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,266.0,2,False
2026-02-20 06:26:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:27:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,49.0,3,False
2026-02-20 06:27:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 06:28:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,7.0,1,False
2026-02-20 06:28:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:29:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:29:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:30:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,1609.0,3,False
2026-02-20 06:30:30+00:00,,,,,,,,0.44,0.43999999999999995,,467.0,3,False
2026-02-20 06:31:00+00:00,,,,,,,,0.44,0.43999999999999995,,0.0,0,False
2026-02-20 06:31:30+00:00,,,,,,,,0.44,0.43999999999999995,,11.0,2,False
2026-02-20 06:32:00+00:00,,,,,,,,0.44597701149425284,0.46,,87.0,3,False
2026-02-20 06:32:30+00:00,,,,,,,,0.46,0.46,,838.0,5,False
2026-02-20 06:33:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-20 06:33:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,389.0,1,False
2026-02-20 06:34:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 06:34:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,9.0,1,False
2026-02-20 06:35:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,1135.0,2,False
2026-02-20 06:35:30+00:00,,,,,,,,0.440135135135135,0.46,,148.0,2,False
2026-02-20 06:36:00+00:00,,,,,,,,0.44,0.44,,2.0,2,False
2026-02-20 06:36:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,354.0,2,False
2026-02-20 06:37:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,172.0,1,False
2026-02-20 06:37:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,539.0,2,False
2026-02-20 06:38:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:38:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:39:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:39:30+00:00,,,,,,,,0.46,0.46,,4.0,1,False
2026-02-20 06:40:00+00:00,,,,,,,,0.4303195488721805,0.43,,532.0,8,False
2026-02-20 06:40:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,310.0,4,False
2026-02-20 06:41:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:41:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:42:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:42:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,677.0,2,False
2026-02-20 06:43:00+00:00,,,,,,,,0.45,0.45,,2.0,1,False
2026-02-20 06:43:30+00:00,,,,,,,,0.45,0.45,,0.0,0,False
2026-02-20 06:44:00+00:00,,,,,,,,0.45,0.45,,0.0,0,False
2026-02-20 06:44:30+00:00,,,,,,,,0.44012195121951214,0.45,,820.0,4,False
2026-02-20 06:45:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,25.0,1,False
2026-02-20 06:45:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,43.0,1,False
2026-02-20 06:46:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:46:30+00:00,,,,,,,,0.44,0.43999999999999995,,300.0,2,False
2026-02-20 06:47:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,111.0,2,False
2026-02-20 06:47:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 06:48:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 06:48:30+00:00,,,,,,,,0.44,0.43999999999999995,,375.0,2,False
2026-02-20 06:49:00+00:00,,,,,,,,0.44675324675324674,0.45,,154.0,3,False
2026-02-20 06:49:30+00:00,,,,,,,,0.45,0.45,,1.0,1,False
2026-02-20 06:50:00+00:00,,,,,,,,0.4400591715976331,0.43999999999999995,,169.0,4,False
2026-02-20 06:50:30+00:00,,,,,,,,0.4400591715976331,0.43999999999999995,,0.0,0,False
2026-02-20 06:51:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,2.0,1,False
2026-02-20 06:51:30+00:00,,,,,,,,0.441081081081081,0.45,,37.0,2,False
2026-02-20 06:52:00+00:00,,,,,,,,0.441081081081081,0.45,,0.0,0,False
2026-02-20 06:52:30+00:00,,,,,,,,0.441081081081081,0.45,,0.0,0,False
2026-02-20 06:53:00+00:00,,,,,,,,0.4409756097560975,0.43999999999999995,,123.0,3,False
2026-02-20 06:53:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,262.0,1,False
2026-02-20 06:54:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:54:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:55:00+00:00,,,,,,,,0.4418501170960187,0.43999999999999995,,427.0,5,False
2026-02-20 06:55:30+00:00,,,,,,,,0.4462686567164179,0.43999999999999995,,67.0,2,False
2026-02-20 06:56:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,90.0,1,False
2026-02-20 06:56:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,17.0,1,False
2026-02-20 06:57:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:57:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,72.0,1,False
2026-02-20 06:58:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,179.0,2,False
2026-02-20 06:58:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:59:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 06:59:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:00:00+00:00,,,,,,,,0.44,0.43999999999999995,,15.0,1,False
2026-02-20 07:00:30+00:00,,,,,,,,0.4397435897435897,0.43999999999999995,,39.0,2,False
2026-02-20 07:01:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,87.0,1,False
2026-02-20 07:01:30+00:00,,,,,,,,0.43,0.43,,2.0,2,False
2026-02-20 07:02:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,25.0,1,False
2026-02-20 07:02:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,59.0,2,False
2026-02-20 07:03:00+00:00,,,,,,,,0.43999999999999995,0.44,,1921.0,3,False
2026-02-20 07:03:30+00:00,,,,,,,,0.45,0.45,,10.0,1,False
2026-02-20 07:04:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,208.0,1,False
2026-02-20 07:04:30+00:00,,,,,,,,0.44122375090514115,0.45,,1381.0,5,False
2026-02-20 07:05:00+00:00,,,,,,,,0.454783950617284,0.43999999999999995,,324.0,6,False
2026-02-20 07:05:30+00:00,,,,,,,,0.46,0.46,,100.0,1,False
2026-02-20 07:06:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-20 07:06:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,400.0,1,False
2026-02-20 07:07:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,26.0,1,False
2026-02-20 07:07:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 07:08:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,127.0,1,False
2026-02-20 07:08:30+00:00,,,,,,,,0.44422628951747084,0.43999999999999995,,601.0,2,False
2026-02-20 07:09:00+00:00,,,,,,,,0.44422628951747084,0.43999999999999995,,0.0,0,False
2026-02-20 07:09:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,218.0,2,False
2026-02-20 07:10:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:10:30+00:00,,,,,,,,0.4417263157894737,0.43999999999999995,,475.0,4,False
2026-02-20 07:11:00+00:00,,,,,,,,0.4417263157894737,0.43999999999999995,,0.0,0,False
2026-02-20 07:11:30+00:00,,,,,,,,0.4417263157894737,0.43999999999999995,,0.0,0,False
2026-02-20 07:12:00+00:00,,,,,,,,0.4417263157894737,0.43999999999999995,,0.0,0,False
2026-02-20 07:12:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,2.0,2,False
2026-02-20 07:13:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:13:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,39.0,2,False
2026-02-20 07:14:00+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 07:14:30+00:00,,,,,,,,0.4399999999999999,0.43999999999999995,,0.0,0,False
2026-02-20 07:15:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,17.0,1,False
2026-02-20 07:15:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:16:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,25.0,1,False
2026-02-20 07:16:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:17:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:17:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,17.0,1,False
2026-02-20 07:18:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,173.0,1,False
2026-02-20 07:18:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,196.0,1,False
2026-02-20 07:19:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,17.0,1,False
2026-02-20 07:19:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,17.0,1,False
2026-02-20 07:20:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,741.0,3,False
2026-02-20 07:20:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,77.0,2,False
2026-02-20 07:21:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,34.0,1,False
2026-02-20 07:21:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:22:00+00:00,,,,,,,,0.4533333333333333,0.43999999999999995,,3.0,2,False
2026-02-20 07:22:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,119.0,2,False
2026-02-20 07:23:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:23:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,68.0,1,False
2026-02-20 07:24:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,1.0,1,False
2026-02-20 07:24:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,34.0,1,False
2026-02-20 07:25:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,507.0,1,False
2026-02-20 07:25:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:26:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:26:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,275.0,2,False
2026-02-20 07:27:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:27:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,309.0,2,False
2026-02-20 07:28:00+00:00,,,,,,,,0.43999999999999995,0.44,,203.0,2,False
2026-02-20 07:28:30+00:00,,,,,,,,0.43999999999999995,0.44,,0.0,0,False
2026-02-20 07:29:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,66.0,1,False
2026-02-20 07:29:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,48.0,2,False
2026-02-20 07:30:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:30:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,33.0,2,False
2026-02-20 07:31:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:31:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,562.0,2,False
2026-02-20 07:32:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-02-20 07:32:30+00:00,,,,,,,,0.4499999999999999,0.44999999999999996,,175.0,1,False
2026-02-20 07:33:00+00:00,,,,,,,,0.4499999999999999,0.44999999999999996,,0.0,0,False
2026-02-20 07:33:30+00:00,,,,,,,,0.4499999999999999,0.44999999999999996,,0.0,0,False
2026-02-20 07:34:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,18.0,1,False
2026-02-20 07:34:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,3.0,1,False
2026-02-20 07:35:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-02-20 07:35:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-02-20 07:36:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,288.0,2,False
2026-02-20 07:36:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,35.0,1,False
2026-02-20 07:37:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,88.0,1,False
2026-02-20 07:37:30+00:00,,,,,,,,0.44994708994708993,0.44,,378.0,4,False
2026-02-20 07:38:00+00:00,,,,,,,,0.45,0.44999999999999996,,10.0,1,False
2026-02-20 07:38:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-02-20 07:39:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,17.0,1,False
2026-02-20 07:39:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-02-20 07:40:00+00:00,,,,,,,,0.45000195752177746,0.45999999999999996,,10217.0,3,False
2026-02-20 07:40:30+00:00,,,,,,,,0.45211711711711705,0.44999999999999996,,222.0,3,False
2026-02-20 07:41:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,1.0,1,False
2026-02-20 07:41:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-02-20 07:42:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,35.0,1,False
2026-02-20 07:42:30+00:00,,,,,,,,0.46,0.46,,52.0,1,False
2026-02-20 07:43:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-20 07:43:30+00:00,,,,,,,,0.45,0.44999999999999996,,10.0,1,False
2026-02-20 07:44:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,430.0,3,False
2026-02-20 07:44:30+00:00,,,,,,,,0.47,0.47,,9570.0,8,False
2026-02-20 07:45:00+00:00,,,,,,,,0.45156862745098036,0.46,,51.0,2,False
2026-02-20 07:45:30+00:00,,,,,,,,0.4675851498637602,0.44999999999999996,,5872.0,9,False
2026-02-20 07:46:00+00:00,,,,,,,,0.4541441441441441,0.47,,444.0,2,False
2026-02-20 07:46:30+00:00,,,,,,,,0.4541441441441441,0.47,,0.0,0,False
2026-02-20 07:47:00+00:00,,,,,,,,0.47,0.47,,27.0,1,False
2026-02-20 07:47:30+00:00,,,,,,,,0.4632258064516129,0.44999999999999996,,62.0,2,False
2026-02-20 07:48:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,34.0,1,False
2026-02-20 07:48:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,6.0,2,False
2026-02-20 07:49:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,9.0,1,False
2026-02-20 07:49:30+00:00,,,,,,,,0.4537931034482759,0.45999999999999996,,29.0,3,False
2026-02-20 07:50:00+00:00,,,,,,,,0.4699999999999999,0.47,,40.0,1,False
2026-02-20 07:50:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,17.0,1,False
2026-02-20 07:51:00+00:00,,,,,,,,0.45,0.44999999999999996,,87.0,1,False
2026-02-20 07:51:30+00:00,,,,,,,,0.45,0.44999999999999996,,0.0,0,False
2026-02-20 07:52:00+00:00,,,,,,,,0.47,0.47,,11.0,1,False
2026-02-20 07:52:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-02-20 07:53:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,53.0,2,False
2026-02-20 07:53:30+00:00,,,,,,,,0.45043167445696997,0.47,,7274.0,3,False
2026-02-20 07:54:00+00:00,,,,,,,,0.4699999999999999,0.47,,10.0,1,False
2026-02-20 07:54:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,44.0,1,False
2026-02-20 07:55:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,17.0,1,False
2026-02-20 07:55:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,10083.0,2,False
2026-02-20 07:56:00+00:00,,,,,,,,0.44000616111310775,0.44,,38954.0,15,False
2026-02-20 07:56:30+00:00,,,,,,,,0.44000616111310775,0.44,,0.0,0,False
2026-02-20 07:57:00+00:00,,,,,,,,0.44,0.44,,8.0,3,False
2026-02-20 07:57:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,8.0,1,False
2026-02-20 07:58:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:58:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 07:59:00+00:00,,,,,,,,0.43999999999999995,0.44,,40.0,4,False
2026-02-20 07:59:30+00:00,,,,,,,,0.43999999999999995,0.44,,0.0,0,False
2026-02-20 08:00:00+00:00,,,,,,,,0.43999999999999995,0.44,,0.0,0,False
2026-02-20 08:00:30+00:00,,,,,,,,0.43999999999999995,0.44,,0.0,0,False
2026-02-20 08:01:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,33.0,2,False
2026-02-20 08:01:30+00:00,,,,,,,,0.44000000000000006,0.44,,10.0,1,False
2026-02-20 08:02:00+00:00,,,,,,,,0.44000000000000006,0.44,,0.0,0,False
2026-02-20 08:02:30+00:00,,,,,,,,0.44000000000000006,0.44,,0.0,0,False
2026-02-20 08:03:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,55.0,2,False
2026-02-20 08:03:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,35.0,2,False
2026-02-20 08:04:00+00:00,,,,,,,,0.44,0.43999999999999995,,11005.0,3,False
2026-02-20 08:04:30+00:00,,,,,,,,0.44000000000000006,0.43999999999999995,,40010.0,5,False
2026-02-20 08:05:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,5.0,1,False
2026-02-20 08:05:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:06:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,263.0,2,False
2026-02-20 08:06:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,3.0,1,False
2026-02-20 08:07:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:07:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,43.0,1,False
2026-02-20 08:08:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:08:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:09:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:09:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:10:00+00:00,,,,,,,,0.4488888888888889,0.43999999999999995,,45.0,2,False
2026-02-20 08:10:30+00:00,,,,,,,,0.4488888888888889,0.43999999999999995,,0.0,0,False
2026-02-20 08:11:00+00:00,,,,,,,,0.4488888888888889,0.43999999999999995,,0.0,0,False
2026-02-20 08:11:30+00:00,,,,,,,,0.4488888888888889,0.43999999999999995,,0.0,0,False
2026-02-20 08:12:00+00:00,,,,,,,,0.4488888888888889,0.43999999999999995,,0.0,0,False
2026-02-20 08:12:30+00:00,,,,,,,,0.4488888888888889,0.43999999999999995,,0.0,0,False
2026-02-20 08:13:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,19.0,1,False
2026-02-20 08:13:30+00:00,,,,,,,,0.44069498069498064,0.46,,518.0,2,False
2026-02-20 08:14:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,34.0,1,False
2026-02-20 08:14:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:15:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:15:30+00:00,,,,,,,,0.46,0.46,,12.0,1,False
2026-02-20 08:16:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,50.0,1,False
2026-02-20 08:16:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,1.0,1,False
2026-02-20 08:17:00+00:00,,,,,,,,0.4425641025641025,0.43999999999999995,,39.0,2,False
2026-02-20 08:17:30+00:00,,,,,,,,0.4425641025641025,0.43999999999999995,,0.0,0,False
2026-02-20 08:18:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,34.0,1,False
2026-02-20 08:18:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:19:00+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
2026-02-20 08:19:30+00:00,,,,,,,,0.43999999999999995,0.43999999999999995,,0.0,0,False
