bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 16:15:00+00:00,,,,,,,,0.945,0.94,,2.0,2,False
2026-03-27 16:15:30+00:00,,,,,,,,0.94,0.94,,250.0,1,False
2026-03-27 16:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:16:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:17:00+00:00,,,,,,,,0.94,0.94,,12.0,1,False
2026-03-27 16:17:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:18:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 16:18:30+00:00,,,,,,,,0.94,0.94,,39.0,3,False
2026-03-27 16:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:19:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:20:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:20:30+00:00,,,,,,,,0.9418518518518518,0.94,,54.0,2,False
2026-03-27 16:21:00+00:00,,,,,,,,0.9418518518518518,0.94,,0.0,0,False
2026-03-27 16:21:30+00:00,,,,,,,,0.9418518518518518,0.94,,0.0,0,False
2026-03-27 16:22:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 16:22:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:23:30+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-03-27 16:24:00+00:00,,,,,,,,0.9499814226643494,0.95,,16687.0,2,False
2026-03-27 16:24:30+00:00,,,,,,,,0.9499814226643494,0.95,,0.0,0,False
2026-03-27 16:25:00+00:00,,,,,,,,0.9499814226643494,0.95,,0.0,0,False
2026-03-27 16:25:30+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-03-27 16:26:00+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-03-27 16:26:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:27:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:27:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 16:28:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:28:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:29:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:29:30+00:00,,,,,,,,0.94,0.94,,50.0,1,False
2026-03-27 16:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:30:30+00:00,,,,,,,,0.9408609271523178,0.94,,302.0,3,False
2026-03-27 16:31:00+00:00,,,,,,,,0.9399999999999998,0.94,,486.0,3,False
2026-03-27 16:31:30+00:00,,,,,,,,0.9499999999999998,0.95,,41.0,1,False
2026-03-27 16:32:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:32:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:33:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:33:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:34:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:34:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:35:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-27 16:35:30+00:00,,,,,,,,0.94,0.94,,17.0,1,False
2026-03-27 16:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:36:30+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-03-27 16:37:00+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-03-27 16:37:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:38:00+00:00,,,,,,,,0.9403846153846154,0.95,,130.0,2,False
2026-03-27 16:38:30+00:00,,,,,,,,0.94,0.94,,129.0,2,False
2026-03-27 16:39:00+00:00,,,,,,,,0.95,0.95,,26.0,1,False
2026-03-27 16:39:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-27 16:40:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:41:00+00:00,,,,,,,,0.9472527472527473,0.94,,91.0,3,False
2026-03-27 16:41:30+00:00,,,,,,,,0.9472527472527473,0.94,,0.0,0,False
2026-03-27 16:42:00+00:00,,,,,,,,0.94,0.94,,90.0,2,False
2026-03-27 16:42:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-27 16:43:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:43:30+00:00,,,,,,,,0.94,0.94,,167.0,2,False
2026-03-27 16:44:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:44:30+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-03-27 16:45:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:45:30+00:00,,,,,,,,0.95,0.95,,2000.0,1,False
2026-03-27 16:46:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:46:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:47:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:47:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:48:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:48:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:49:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:49:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:50:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:50:30+00:00,,,,,,,,0.94,0.94,,275.0,5,False
2026-03-27 16:51:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 16:51:30+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-03-27 16:52:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 16:52:30+00:00,,,,,,,,0.95,0.95,,11.0,1,False
2026-03-27 16:53:00+00:00,,,,,,,,0.95,0.95,,8601.0,1,False
2026-03-27 16:53:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 16:54:00+00:00,,,,,,,,0.9497377622377624,0.95,,572.0,4,False
2026-03-27 16:54:30+00:00,,,,,,,,0.9497377622377624,0.95,,0.0,0,False
2026-03-27 16:55:00+00:00,,,,,,,,0.9497377622377624,0.95,,0.0,0,False
2026-03-27 16:55:30+00:00,,,,,,,,0.9400000000000001,0.94,,87.0,1,False
2026-03-27 16:56:00+00:00,,,,,,,,0.9500000000000001,0.95,,1211.0,2,False
2026-03-27 16:56:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 16:57:00+00:00,,,,,,,,0.94,0.94,,265.0,1,False
2026-03-27 16:57:30+00:00,,,,,,,,0.95,0.95,,465.0,1,False
2026-03-27 16:58:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 16:58:30+00:00,,,,,,,,0.9399999999999998,0.94,,715.0,3,False
2026-03-27 16:59:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 16:59:30+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-03-27 17:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:00:30+00:00,,,,,,,,0.94,0.94,,12.0,1,False
2026-03-27 17:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:02:00+00:00,,,,,,,,0.94,0.94,,12.0,1,False
2026-03-27 17:02:30+00:00,,,,,,,,0.9399999999999998,0.94,,187.0,2,False
2026-03-27 17:03:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 17:03:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:04:00+00:00,,,,,,,,0.94,0.94,,445.0,2,False
2026-03-27 17:04:30+00:00,,,,,,,,0.9500000000000001,0.95,,38.0,1,False
2026-03-27 17:05:00+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-03-27 17:05:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:06:00+00:00,,,,,,,,0.9400636942675158,0.94,,157.0,2,False
2026-03-27 17:06:30+00:00,,,,,,,,0.9400636942675158,0.94,,0.0,0,False
2026-03-27 17:07:00+00:00,,,,,,,,0.9400636942675158,0.94,,0.0,0,False
2026-03-27 17:07:30+00:00,,,,,,,,0.9400636942675158,0.94,,0.0,0,False
2026-03-27 17:08:00+00:00,,,,,,,,0.9400636942675158,0.94,,0.0,0,False
2026-03-27 17:08:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 17:09:00+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-03-27 17:09:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:10:00+00:00,,,,,,,,0.9400000000000001,0.94,,14.0,1,False
2026-03-27 17:10:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 17:11:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 17:11:30+00:00,,,,,,,,0.9499999999999998,0.95,,12.0,2,False
2026-03-27 17:12:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-27 17:12:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:13:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:13:30+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-03-27 17:14:00+00:00,,,,,,,,0.94,0.94,,656.0,2,False
2026-03-27 17:14:30+00:00,,,,,,,,0.9467320261437908,0.94,,153.0,2,False
2026-03-27 17:15:00+00:00,,,,,,,,0.94,0.94,,125.0,1,False
2026-03-27 17:15:30+00:00,,,,,,,,0.9400000000000001,0.94,,105.0,2,False
2026-03-27 17:16:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 17:16:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 17:17:00+00:00,,,,,,,,0.94,0.94,,472.0,2,False
2026-03-27 17:17:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 17:18:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:18:30+00:00,,,,,,,,0.9399999999999998,0.94,,185.0,1,False
2026-03-27 17:19:00+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-03-27 17:19:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:20:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:21:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-27 17:22:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 17:22:30+00:00,,,,,,,,0.94,0.94,,155.0,2,False
2026-03-27 17:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:23:30+00:00,,,,,,,,0.9473949579831933,0.94,,119.0,3,False
2026-03-27 17:24:00+00:00,,,,,,,,0.95,0.95,,50000.0,1,False
2026-03-27 17:24:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:25:00+00:00,,,,,,,,0.9506631299734747,0.96,,1508.0,12,False
2026-03-27 17:25:30+00:00,,,,,,,,0.9506631299734747,0.96,,0.0,0,False
2026-03-27 17:26:00+00:00,,,,,,,,0.9585714285714285,0.96,,28.0,3,False
2026-03-27 17:26:30+00:00,,,,,,,,0.95,0.95,,5682.0,3,False
2026-03-27 17:27:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:27:30+00:00,,,,,,,,0.94,0.94,,31.0,1,False
2026-03-27 17:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:28:30+00:00,,,,,,,,0.9483870967741934,0.94,,93.0,3,False
2026-03-27 17:29:00+00:00,,,,,,,,0.94,0.94,,175.0,3,False
2026-03-27 17:29:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 17:30:00+00:00,,,,,,,,0.9400000000000002,0.94,,284.0,3,False
2026-03-27 17:30:30+00:00,,,,,,,,0.9400000000000002,0.94,,0.0,0,False
2026-03-27 17:31:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-27 17:31:30+00:00,,,,,,,,0.9412820512820513,0.94,,39.0,3,False
2026-03-27 17:32:00+00:00,,,,,,,,0.9412820512820513,0.94,,0.0,0,False
2026-03-27 17:32:30+00:00,,,,,,,,0.9412820512820513,0.94,,0.0,0,False
2026-03-27 17:33:00+00:00,,,,,,,,0.9412820512820513,0.94,,0.0,0,False
2026-03-27 17:33:30+00:00,,,,,,,,0.94,0.94,,111.0,1,False
2026-03-27 17:34:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 17:34:30+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-03-27 17:35:00+00:00,,,,,,,,0.9404098360655737,0.94,,244.0,2,False
2026-03-27 17:35:30+00:00,,,,,,,,0.94,0.94,,50.0,1,False
2026-03-27 17:36:00+00:00,,,,,,,,0.94,0.94,,22.0,1,False
2026-03-27 17:36:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:37:00+00:00,,,,,,,,0.95,0.95,,27257.0,3,False
2026-03-27 17:37:30+00:00,,,,,,,,0.95,0.95,,600.0,1,False
2026-03-27 17:38:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:38:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:39:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-03-27 17:39:30+00:00,,,,,,,,0.94,0.94,,12.0,1,False
2026-03-27 17:40:00+00:00,,,,,,,,0.94,0.94,,25.0,1,False
2026-03-27 17:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:41:00+00:00,,,,,,,,0.9399999999999998,0.94,,159.0,2,False
2026-03-27 17:41:30+00:00,,,,,,,,0.94,0.94,,22.0,1,False
2026-03-27 17:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:42:30+00:00,,,,,,,,0.9419433198380566,0.94,,247.0,3,False
2026-03-27 17:43:00+00:00,,,,,,,,0.9419433198380566,0.94,,0.0,0,False
2026-03-27 17:43:30+00:00,,,,,,,,0.9403508771929824,0.95,,57.0,2,False
2026-03-27 17:44:00+00:00,,,,,,,,0.9403508771929824,0.95,,0.0,0,False
2026-03-27 17:44:30+00:00,,,,,,,,0.9403508771929824,0.95,,0.0,0,False
2026-03-27 17:45:00+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-03-27 17:45:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 17:46:00+00:00,,,,,,,,0.9560472739820565,0.94,,5796.0,4,False
2026-03-27 17:46:30+00:00,,,,,,,,0.96,0.96,,2.0,1,False
2026-03-27 17:47:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-27 17:47:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-03-27 17:48:00+00:00,,,,,,,,0.94,0.94,,1520.0,3,False
2026-03-27 17:48:30+00:00,,,,,,,,0.9599999999999999,0.96,,15.0,1,False
2026-03-27 17:49:00+00:00,,,,,,,,0.94,0.94,,547.0,1,False
2026-03-27 17:49:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:50:00+00:00,,,,,,,,0.96,0.96,,5.0,1,False
2026-03-27 17:50:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-27 17:51:00+00:00,,,,,,,,0.94,0.94,,12.0,1,False
2026-03-27 17:51:30+00:00,,,,,,,,0.96,0.96,,5.0,1,False
2026-03-27 17:52:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-27 17:52:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 17:53:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:53:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:54:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 17:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:56:00+00:00,,,,,,,,0.94,0.94,,55.0,1,False
2026-03-27 17:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:57:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:58:00+00:00,,,,,,,,0.96,0.96,,1.0,1,False
2026-03-27 17:58:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-27 17:59:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 17:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:01:00+00:00,,,,,,,,0.96,0.96,,20.0,1,False
2026-03-27 18:01:30+00:00,,,,,,,,0.96,0.96,,103.0,1,False
2026-03-27 18:02:00+00:00,,,,,,,,0.942127659574468,0.96,,94.0,3,False
2026-03-27 18:02:30+00:00,,,,,,,,0.942127659574468,0.96,,0.0,0,False
2026-03-27 18:03:00+00:00,,,,,,,,0.94,0.94,,803.0,2,False
2026-03-27 18:03:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:04:00+00:00,,,,,,,,0.94,0.94,,175.0,1,False
2026-03-27 18:04:30+00:00,,,,,,,,0.94,0.94,,25.0,1,False
2026-03-27 18:05:00+00:00,,,,,,,,0.94,0.94,,17.0,1,False
2026-03-27 18:05:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:06:00+00:00,,,,,,,,0.94,0.94,,250.0,1,False
2026-03-27 18:06:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:07:00+00:00,,,,,,,,0.94,0.94,,390.0,1,False
2026-03-27 18:07:30+00:00,,,,,,,,0.9403124999999999,0.94,,64.0,2,False
2026-03-27 18:08:00+00:00,,,,,,,,0.9400115606936416,0.94,,1730.0,5,False
2026-03-27 18:08:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-03-27 18:09:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:09:30+00:00,,,,,,,,0.94,0.94,,125.0,1,False
2026-03-27 18:10:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:10:30+00:00,,,,,,,,0.94,0.94,,250.0,1,False
2026-03-27 18:11:00+00:00,,,,,,,,0.9399999999999998,0.94,,238.0,3,False
2026-03-27 18:11:30+00:00,,,,,,,,0.95,0.95,,26.0,1,False
2026-03-27 18:12:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-03-27 18:12:30+00:00,,,,,,,,0.9499999999999998,0.95,,30.0,3,False
2026-03-27 18:13:00+00:00,,,,,,,,0.95,0.95,,80.0,1,False
2026-03-27 18:13:30+00:00,,,,,,,,0.9499999999999998,0.95,,24.0,1,False
2026-03-27 18:14:00+00:00,,,,,,,,0.94,0.94,,1094.0,1,False
2026-03-27 18:14:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-27 18:15:00+00:00,,,,,,,,0.94,0.94,,150.0,1,False
2026-03-27 18:15:30+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-03-27 18:16:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 18:16:30+00:00,,,,,,,,0.94,0.94,,70.0,1,False
2026-03-27 18:17:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:17:30+00:00,,,,,,,,0.95,0.95,,4.0,1,False
2026-03-27 18:18:00+00:00,,,,,,,,0.9408264462809917,0.95,,121.0,2,False
2026-03-27 18:18:30+00:00,,,,,,,,0.9408264462809917,0.95,,0.0,0,False
2026-03-27 18:19:00+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-03-27 18:19:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:20:00+00:00,,,,,,,,0.94,0.94,,1019.0,1,False
2026-03-27 18:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:21:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:22:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:22:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 18:23:00+00:00,,,,,,,,0.9447619047619048,0.95,,21.0,2,False
2026-03-27 18:23:30+00:00,,,,,,,,0.9447619047619048,0.95,,0.0,0,False
2026-03-27 18:24:00+00:00,,,,,,,,0.9447619047619048,0.95,,0.0,0,False
2026-03-27 18:24:30+00:00,,,,,,,,0.9447619047619048,0.95,,0.0,0,False
2026-03-27 18:25:00+00:00,,,,,,,,0.9447619047619048,0.95,,0.0,0,False
2026-03-27 18:25:30+00:00,,,,,,,,0.9447619047619048,0.95,,0.0,0,False
2026-03-27 18:26:00+00:00,,,,,,,,0.9447619047619048,0.95,,0.0,0,False
2026-03-27 18:26:30+00:00,,,,,,,,0.94,0.94,,22.0,1,False
2026-03-27 18:27:00+00:00,,,,,,,,0.94,0.94,,50.0,1,False
2026-03-27 18:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:28:30+00:00,,,,,,,,0.95,0.95,,4.0,2,False
2026-03-27 18:29:00+00:00,,,,,,,,0.95,0.95,,51.0,1,False
2026-03-27 18:29:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-27 18:30:00+00:00,,,,,,,,0.9400000000000001,0.94,,37.0,1,False
2026-03-27 18:30:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 18:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:32:30+00:00,,,,,,,,0.95,0.95,,15.0,1,False
2026-03-27 18:33:00+00:00,,,,,,,,0.94,0.94,,111.0,1,False
2026-03-27 18:33:30+00:00,,,,,,,,0.94,0.94,,65.0,1,False
2026-03-27 18:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:34:30+00:00,,,,,,,,0.94,0.94,,156.0,2,False
2026-03-27 18:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:35:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:36:30+00:00,,,,,,,,0.9400000000000001,0.94,,170.0,2,False
2026-03-27 18:37:00+00:00,,,,,,,,0.94,0.94,,31.0,2,False
2026-03-27 18:37:30+00:00,,,,,,,,0.9399999999999998,0.94,,46.0,1,False
2026-03-27 18:38:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-03-27 18:38:30+00:00,,,,,,,,0.94,0.94,,312.0,2,False
2026-03-27 18:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:39:30+00:00,,,,,,,,0.94,0.94,,2500.0,1,False
2026-03-27 18:40:00+00:00,,,,,,,,0.94,0.94,,781.0,1,False
2026-03-27 18:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:41:00+00:00,,,,,,,,0.9415873015873015,0.94,,315.0,3,False
2026-03-27 18:41:30+00:00,,,,,,,,0.94,0.94,,108.0,2,False
2026-03-27 18:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:42:30+00:00,,,,,,,,0.94,0.94,,6.0,1,False
2026-03-27 18:43:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-27 18:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:44:00+00:00,,,,,,,,0.95,0.95,,500.0,1,False
2026-03-27 18:44:30+00:00,,,,,,,,0.9400000000000001,0.94,,37.0,1,False
2026-03-27 18:45:00+00:00,,,,,,,,0.9400425531914892,0.95,,235.0,2,False
2026-03-27 18:45:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 18:46:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:46:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:47:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:47:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:48:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 18:48:30+00:00,,,,,,,,0.9400364963503649,0.95,,548.0,3,False
2026-03-27 18:49:00+00:00,,,,,,,,0.9400364963503649,0.95,,0.0,0,False
2026-03-27 18:49:30+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-03-27 18:50:00+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-03-27 18:50:30+00:00,,,,,,,,0.9399999999999998,0.94,,93.0,2,False
2026-03-27 18:51:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 18:51:30+00:00,,,,,,,,0.9403846153846154,0.94,,52.0,2,False
2026-03-27 18:52:00+00:00,,,,,,,,0.9400000000000001,0.94,,87.0,2,False
2026-03-27 18:52:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 18:53:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-27 18:53:30+00:00,,,,,,,,0.9440000000000001,0.95,,25.0,2,False
2026-03-27 18:54:00+00:00,,,,,,,,0.9440000000000001,0.95,,0.0,0,False
2026-03-27 18:54:30+00:00,,,,,,,,0.9440000000000001,0.95,,0.0,0,False
2026-03-27 18:55:00+00:00,,,,,,,,0.9440000000000001,0.95,,0.0,0,False
2026-03-27 18:55:30+00:00,,,,,,,,0.94,0.94,,500.0,1,False
2026-03-27 18:56:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-27 18:56:30+00:00,,,,,,,,0.94,0.94,,280.0,3,False
2026-03-27 18:57:00+00:00,,,,,,,,0.94,0.94,,166.0,2,False
2026-03-27 18:57:30+00:00,,,,,,,,0.94,0.94,,48.0,2,False
