bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 16:28:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,147.0,2,False
2026-03-21 16:29:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:29:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:30:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:30:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:31:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:31:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:32:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:32:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-21 16:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:35:00+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-21 16:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:37:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 16:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:39:00+00:00,,,,,,,,0.68,0.68,,431.0,1,False
2026-03-21 16:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:40:00+00:00,,,,,,,,0.6776027397260274,0.6799999999999999,,146.0,3,False
2026-03-21 16:40:30+00:00,,,,,,,,0.6776027397260274,0.6799999999999999,,0.0,0,False
2026-03-21 16:41:00+00:00,,,,,,,,0.6776027397260274,0.6799999999999999,,0.0,0,False
2026-03-21 16:41:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-21 16:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-21 16:43:00+00:00,,,,,,,,0.68,0.68,,107.0,1,False
2026-03-21 16:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:44:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-21 16:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:45:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-21 16:46:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-21 16:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:47:30+00:00,,,,,,,,0.68,0.68,,18.0,1,False
2026-03-21 16:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:49:00+00:00,,,,,,,,0.6722151898734177,0.68,,158.0,3,False
2026-03-21 16:49:30+00:00,,,,,,,,0.6722151898734177,0.68,,0.0,0,False
2026-03-21 16:50:00+00:00,,,,,,,,0.6722151898734177,0.68,,0.0,0,False
2026-03-21 16:50:30+00:00,,,,,,,,0.6722151898734177,0.68,,0.0,0,False
2026-03-21 16:51:00+00:00,,,,,,,,0.6722151898734177,0.68,,0.0,0,False
2026-03-21 16:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,15.0,2,False
2026-03-21 16:52:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,289.0,1,False
2026-03-21 16:52:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 16:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 16:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 16:54:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,31.0,1,False
2026-03-21 16:54:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-21 16:55:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-21 16:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:57:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-21 16:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:58:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 16:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 16:59:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-21 17:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:01:30+00:00,,,,,,,,0.68,0.68,,178.0,1,False
2026-03-21 17:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:02:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-21 17:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:03:30+00:00,,,,,,,,0.6787719298245614,0.6699999999999999,,114.0,2,False
2026-03-21 17:04:00+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-21 17:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:05:30+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-21 17:06:00+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-03-21 17:06:30+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-21 17:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:07:30+00:00,,,,,,,,0.68,0.68,,51.0,1,False
2026-03-21 17:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:08:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-21 17:09:00+00:00,,,,,,,,0.67,0.6699999999999999,,29.0,1,False
2026-03-21 17:09:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 17:10:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 17:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-21 17:11:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-21 17:11:30+00:00,,,,,,,,0.68,0.68,,164.0,3,False
2026-03-21 17:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:15:30+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-21 17:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:17:30+00:00,,,,,,,,0.68,0.68,,3.0,2,False
2026-03-21 17:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:20:00+00:00,,,,,,,,0.68,0.68,,34.0,1,False
2026-03-21 17:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:23:00+00:00,,,,,,,,0.6799999999999999,0.68,,857.0,1,False
2026-03-21 17:23:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-21 17:24:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-21 17:24:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-21 17:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,72.0,1,False
2026-03-21 17:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:27:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:29:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:32:00+00:00,,,,,,,,0.69,0.69,,49.0,1,False
2026-03-21 17:32:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-21 17:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-21 17:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-21 17:34:00+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-21 17:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-21 17:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-21 17:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-21 17:36:00+00:00,,,,,,,,0.6765882352941176,0.6699999999999999,,85.0,2,False
2026-03-21 17:36:30+00:00,,,,,,,,0.6765882352941176,0.6699999999999999,,0.0,0,False
2026-03-21 17:37:00+00:00,,,,,,,,0.6765882352941176,0.6699999999999999,,0.0,0,False
2026-03-21 17:37:30+00:00,,,,,,,,0.6765882352941176,0.6699999999999999,,0.0,0,False
2026-03-21 17:38:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-21 17:38:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-21 17:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,23.0,1,False
2026-03-21 17:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:40:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,15.0,1,False
2026-03-21 17:41:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:42:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:42:30+00:00,,,,,,,,0.68,0.68,,2857.0,3,False
2026-03-21 17:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-21 17:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-21 17:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-21 17:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,12.0,1,False
2026-03-21 17:45:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:46:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-21 17:47:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-21 17:51:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 17:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,571.0,1,False
2026-03-21 17:52:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:52:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:53:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-21 17:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 17:54:30+00:00,,,,,,,,0.6772,0.6699999999999999,,50.0,2,False
2026-03-21 17:55:00+00:00,,,,,,,,0.6799999999999999,0.68,,108.0,2,False
2026-03-21 17:55:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-21 17:56:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-21 17:56:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-21 17:57:00+00:00,,,,,,,,0.6799999999999999,0.68,,278.0,3,False
2026-03-21 17:57:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-21 17:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-21 17:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:59:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 17:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:01:30+00:00,,,,,,,,0.68,0.68,,47.0,1,False
2026-03-21 18:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:04:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,12.0,1,False
2026-03-21 18:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,82.0,1,False
2026-03-21 18:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,71.0,1,False
2026-03-21 18:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:08:00+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,3,False
2026-03-21 18:08:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:09:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:09:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:10:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-21 18:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:12:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-21 18:12:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-21 18:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:18:30+00:00,,,,,,,,0.6700262191924488,0.6699999999999999,,1907.0,4,False
2026-03-21 18:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,20.0,1,False
2026-03-21 18:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:21:00+00:00,,,,,,,,0.6753846153846155,0.6699999999999999,,26.0,2,False
2026-03-21 18:21:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 18:22:00+00:00,,,,,,,,0.6799999999999999,0.68,,156.0,2,False
2026-03-21 18:22:30+00:00,,,,,,,,0.68,0.68,,158.0,4,False
2026-03-21 18:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,12.0,1,False
2026-03-21 18:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:24:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 18:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:26:30+00:00,,,,,,,,0.6800000000000002,0.68,,115.0,2,False
2026-03-21 18:27:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-21 18:27:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-21 18:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:29:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 18:29:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,42.0,1,False
2026-03-21 18:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:31:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-21 18:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:32:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-21 18:32:30+00:00,,,,,,,,0.67625,0.6699999999999999,,136.0,3,False
2026-03-21 18:33:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 18:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:34:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-21 18:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,43.0,1,False
2026-03-21 18:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:35:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-21 18:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:37:30+00:00,,,,,,,,0.68,0.68,,71.0,2,False
2026-03-21 18:38:00+00:00,,,,,,,,0.6764102564102564,0.68,,78.0,2,False
2026-03-21 18:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,15.0,1,False
2026-03-21 18:39:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-21 18:39:30+00:00,,,,,,,,0.68,0.68,,657.0,1,False
2026-03-21 18:40:00+00:00,,,,,,,,0.68,0.68,,414.0,1,False
2026-03-21 18:40:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:41:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-21 18:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:45:30+00:00,,,,,,,,0.68,0.68,,22.0,2,False
2026-03-21 18:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:47:00+00:00,,,,,,,,0.67,0.6699999999999999,,29.0,1,False
2026-03-21 18:47:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:48:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-21 18:48:30+00:00,,,,,,,,0.6716666666666665,0.6699999999999999,,6.0,2,False
2026-03-21 18:49:00+00:00,,,,,,,,0.6716666666666665,0.6699999999999999,,0.0,0,False
2026-03-21 18:49:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-21 18:50:00+00:00,,,,,,,,0.6733057851239669,0.6699999999999999,,121.0,3,False
2026-03-21 18:50:30+00:00,,,,,,,,0.6733057851239669,0.6699999999999999,,0.0,0,False
2026-03-21 18:51:00+00:00,,,,,,,,0.6733057851239669,0.6699999999999999,,0.0,0,False
2026-03-21 18:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,2,False
2026-03-21 18:52:00+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-21 18:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 18:53:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-21 18:53:30+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-21 18:54:00+00:00,,,,,,,,0.67,0.6699999999999999,,200.0,3,False
2026-03-21 18:54:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:55:00+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:55:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-21 18:56:00+00:00,,,,,,,,0.6746666666666667,0.68,,15.0,2,False
2026-03-21 18:56:30+00:00,,,,,,,,0.6746666666666667,0.68,,0.0,0,False
2026-03-21 18:57:00+00:00,,,,,,,,0.6746666666666667,0.68,,0.0,0,False
2026-03-21 18:57:30+00:00,,,,,,,,0.6719999999999999,0.6699999999999999,,180.0,2,False
2026-03-21 18:58:00+00:00,,,,,,,,0.6719999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:58:30+00:00,,,,,,,,0.6719999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:59:00+00:00,,,,,,,,0.6719999999999999,0.6699999999999999,,0.0,0,False
2026-03-21 18:59:30+00:00,,,,,,,,0.68,0.68,,55.0,1,False
2026-03-21 19:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 19:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 19:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-21 19:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
