bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 15:02:30+00:00,,,,,,,,0.6659375,0.67,,32.0,3,False
2026-04-02 15:03:00+00:00,,,,,,,,0.67,0.67,,31.0,2,False
2026-04-02 15:03:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 15:04:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-02 15:04:30+00:00,,,,,,,,0.65,0.65,,144.0,3,False
2026-04-02 15:05:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 15:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:06:00+00:00,,,,,,,,0.6575000000000001,0.65,,12.0,3,False
2026-04-02 15:06:30+00:00,,,,,,,,0.6556140350877194,0.65,,57.0,3,False
2026-04-02 15:07:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 15:07:30+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-04-02 15:08:00+00:00,,,,,,,,0.6623076923076924,0.67,,26.0,4,False
2026-04-02 15:08:30+00:00,,,,,,,,0.6623076923076924,0.67,,0.0,0,False
2026-04-02 15:09:00+00:00,,,,,,,,0.6699999999999999,0.67,,37.0,3,False
2026-04-02 15:09:30+00:00,,,,,,,,0.67,0.67,,46.0,1,False
2026-04-02 15:10:00+00:00,,,,,,,,0.67,0.67,,220.0,2,False
2026-04-02 15:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 15:11:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 15:11:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-02 15:12:00+00:00,,,,,,,,0.6673333333333334,0.65,,15.0,2,False
2026-04-02 15:12:30+00:00,,,,,,,,0.6673333333333334,0.65,,0.0,0,False
2026-04-02 15:13:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 15:13:30+00:00,,,,,,,,0.67,0.67,,17.0,1,False
2026-04-02 15:14:00+00:00,,,,,,,,0.67,0.67,,79.0,2,False
2026-04-02 15:14:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 15:15:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-02 15:15:30+00:00,,,,,,,,0.67,0.67,,434.0,1,False
2026-04-02 15:16:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 15:16:30+00:00,,,,,,,,0.67,0.67,,18.0,2,False
2026-04-02 15:17:00+00:00,,,,,,,,0.6676449912126539,0.67,,569.0,4,False
2026-04-02 15:17:30+00:00,,,,,,,,0.65,0.65,,32.0,2,False
2026-04-02 15:18:00+00:00,,,,,,,,0.67,0.67,,6.0,1,False
2026-04-02 15:18:30+00:00,,,,,,,,0.65,0.65,,2222.0,1,False
2026-04-02 15:19:00+00:00,,,,,,,,0.6699471417384495,0.67,,10216.0,2,False
2026-04-02 15:19:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-02 15:20:00+00:00,,,,,,,,0.6499999999999999,0.65,,94.0,3,False
2026-04-02 15:20:30+00:00,,,,,,,,0.65,0.65,,86.0,2,False
2026-04-02 15:21:00+00:00,,,,,,,,0.6639534883720931,0.65,,43.0,2,False
2026-04-02 15:21:30+00:00,,,,,,,,0.6566666666666666,0.67,,30.0,3,False
2026-04-02 15:22:00+00:00,,,,,,,,0.67,0.67,,122.0,2,False
2026-04-02 15:22:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 15:23:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 15:23:30+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-04-02 15:24:00+00:00,,,,,,,,0.65,0.65,,649.0,5,False
2026-04-02 15:24:30+00:00,,,,,,,,0.663,0.67,,60.0,3,False
2026-04-02 15:25:00+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-04-02 15:25:30+00:00,,,,,,,,0.67,0.67,,51.0,2,False
2026-04-02 15:26:00+00:00,,,,,,,,0.6544444444444444,0.65,,18.0,2,False
2026-04-02 15:26:30+00:00,,,,,,,,0.67,0.67,,886.0,1,False
2026-04-02 15:27:00+00:00,,,,,,,,0.65,0.65,,64.0,1,False
2026-04-02 15:27:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-04-02 15:28:00+00:00,,,,,,,,0.6594805194805194,0.6599999999999999,,77.0,5,False
2026-04-02 15:28:30+00:00,,,,,,,,0.6526666666666667,0.65,,15.0,2,False
2026-04-02 15:29:00+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-04-02 15:29:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-04-02 15:30:00+00:00,,,,,,,,0.67,0.67,,319.0,5,False
2026-04-02 15:30:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 15:31:00+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-02 15:31:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-02 15:32:00+00:00,,,,,,,,0.65,0.65,,51.0,2,False
2026-04-02 15:32:30+00:00,,,,,,,,0.6549056603773585,0.67,,53.0,2,False
2026-04-02 15:33:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 15:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:34:00+00:00,,,,,,,,0.67,0.67,,8.0,1,False
2026-04-02 15:34:30+00:00,,,,,,,,0.65,0.65,,62.0,2,False
2026-04-02 15:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:35:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 15:36:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-02 15:36:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-02 15:37:00+00:00,,,,,,,,0.67,0.67,,34.0,1,False
2026-04-02 15:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 15:38:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-02 15:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:39:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-02 15:39:30+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-04-02 15:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:41:00+00:00,,,,,,,,0.65,0.65,,11.0,2,False
2026-04-02 15:41:30+00:00,,,,,,,,0.65,0.65,,72.0,3,False
2026-04-02 15:42:00+00:00,,,,,,,,0.65,0.65,,777.0,2,False
2026-04-02 15:42:30+00:00,,,,,,,,0.6570307167235496,0.67,,879.0,7,False
2026-04-02 15:43:00+00:00,,,,,,,,0.6544186046511627,0.65,,86.0,4,False
2026-04-02 15:43:30+00:00,,,,,,,,0.65,0.65,,57.0,1,False
2026-04-02 15:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 15:44:30+00:00,,,,,,,,0.653225806451613,0.65,,31.0,2,False
2026-04-02 15:45:00+00:00,,,,,,,,0.6551282051282051,0.67,,39.0,2,False
2026-04-02 15:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,378.0,3,False
2026-04-02 15:46:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-02 15:46:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 15:47:00+00:00,,,,,,,,0.652542372881356,0.65,,118.0,5,False
2026-04-02 15:47:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 15:48:00+00:00,,,,,,,,0.67,0.67,,65.0,2,False
2026-04-02 15:48:30+00:00,,,,,,,,0.65,0.65,,43.0,1,False
2026-04-02 15:49:00+00:00,,,,,,,,0.6631578947368422,0.65,,38.0,2,False
2026-04-02 15:49:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 15:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 15:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-04-02 15:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-04-02 15:51:30+00:00,,,,,,,,0.67,0.67,,141.0,2,False
2026-04-02 15:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 15:52:30+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-04-02 15:53:00+00:00,,,,,,,,0.6658823529411765,0.6599999999999999,,17.0,3,False
2026-04-02 15:53:30+00:00,,,,,,,,0.67,0.67,,22.0,2,False
2026-04-02 15:54:00+00:00,,,,,,,,0.6623076923076923,0.6599999999999999,,13.0,2,False
2026-04-02 15:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,12.0,1,False
2026-04-02 15:55:00+00:00,,,,,,,,0.6699999999999999,0.67,,74.0,3,False
2026-04-02 15:55:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,55.0,3,False
2026-04-02 15:56:00+00:00,,,,,,,,0.67,0.67,,48.0,1,False
2026-04-02 15:56:30+00:00,,,,,,,,0.6634146341463414,0.67,,41.0,2,False
2026-04-02 15:57:00+00:00,,,,,,,,0.6634146341463414,0.67,,0.0,0,False
2026-04-02 15:57:30+00:00,,,,,,,,0.6633333333333332,0.67,,3.0,2,False
2026-04-02 15:58:00+00:00,,,,,,,,0.6646153846153846,0.67,,156.0,3,False
2026-04-02 15:58:30+00:00,,,,,,,,0.6646153846153846,0.67,,0.0,0,False
2026-04-02 15:59:00+00:00,,,,,,,,0.6699029126213593,0.6599999999999999,,412.0,2,False
2026-04-02 15:59:30+00:00,,,,,,,,0.6683333333333333,0.6599999999999999,,12.0,2,False
2026-04-02 16:00:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 16:00:30+00:00,,,,,,,,0.6646067415730336,0.67,,178.0,5,False
2026-04-02 16:01:00+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-04-02 16:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,40.0,1,False
2026-04-02 16:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-02 16:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-02 16:03:00+00:00,,,,,,,,0.6625974025974025,0.67,,154.0,3,False
2026-04-02 16:03:30+00:00,,,,,,,,0.6500953137410643,0.65,,1259.0,3,False
2026-04-02 16:04:00+00:00,,,,,,,,0.67,0.67,,73.0,2,False
2026-04-02 16:04:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-02 16:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:05:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:06:30+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-04-02 16:07:00+00:00,,,,,,,,0.67,0.67,,151.0,2,False
2026-04-02 16:07:30+00:00,,,,,,,,0.65,0.65,,39.0,2,False
2026-04-02 16:08:00+00:00,,,,,,,,0.67,0.67,,724.0,1,False
2026-04-02 16:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:09:30+00:00,,,,,,,,0.67,0.67,,11.0,2,False
2026-04-02 16:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:11:30+00:00,,,,,,,,0.665593220338983,0.67,,59.0,4,False
2026-04-02 16:12:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-02 16:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:13:00+00:00,,,,,,,,0.65,0.65,,270.0,1,False
2026-04-02 16:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:14:00+00:00,,,,,,,,0.66,0.66,,924.0,3,False
2026-04-02 16:14:30+00:00,,,,,,,,0.6591875,0.66,,160.0,2,False
2026-04-02 16:15:00+00:00,,,,,,,,0.6553061224489796,0.65,,49.0,4,False
2026-04-02 16:15:30+00:00,,,,,,,,0.6553061224489796,0.65,,0.0,0,False
2026-04-02 16:16:00+00:00,,,,,,,,0.6553061224489796,0.65,,0.0,0,False
2026-04-02 16:16:30+00:00,,,,,,,,0.65,0.65,,81.0,1,False
2026-04-02 16:17:00+00:00,,,,,,,,0.651195652173913,0.65,,92.0,2,False
2026-04-02 16:17:30+00:00,,,,,,,,0.651195652173913,0.65,,0.0,0,False
2026-04-02 16:18:00+00:00,,,,,,,,0.651195652173913,0.65,,0.0,0,False
2026-04-02 16:18:30+00:00,,,,,,,,0.6561904761904762,0.66,,105.0,3,False
2026-04-02 16:19:00+00:00,,,,,,,,0.6561904761904762,0.66,,0.0,0,False
2026-04-02 16:19:30+00:00,,,,,,,,0.66,0.66,,37.0,2,False
2026-04-02 16:20:00+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-02 16:20:30+00:00,,,,,,,,0.65,0.65,,87.0,2,False
2026-04-02 16:21:00+00:00,,,,,,,,0.65,0.65,,19.0,1,False
2026-04-02 16:21:30+00:00,,,,,,,,0.66,0.66,,29.0,2,False
2026-04-02 16:22:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-02 16:22:30+00:00,,,,,,,,0.6514285714285715,0.66,,63.0,4,False
2026-04-02 16:23:00+00:00,,,,,,,,0.6590225563909775,0.65,,133.0,2,False
2026-04-02 16:23:30+00:00,,,,,,,,0.6599999999999999,0.66,,20.0,2,False
2026-04-02 16:24:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-02 16:24:30+00:00,,,,,,,,0.652803738317757,0.65,,214.0,5,False
2026-04-02 16:25:00+00:00,,,,,,,,0.652803738317757,0.65,,0.0,0,False
2026-04-02 16:25:30+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-02 16:26:00+00:00,,,,,,,,0.65,0.65,,39.0,2,False
2026-04-02 16:26:30+00:00,,,,,,,,0.6534146341463415,0.66,,41.0,2,False
2026-04-02 16:27:00+00:00,,,,,,,,0.66,0.66,,64.0,2,False
2026-04-02 16:27:30+00:00,,,,,,,,0.6578740157480315,0.65,,127.0,3,False
2026-04-02 16:28:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-02 16:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-02 16:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,136.0,3,False
2026-04-02 16:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-02 16:30:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 16:30:30+00:00,,,,,,,,0.6669767441860465,0.6599999999999999,,43.0,3,False
2026-04-02 16:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,116.0,5,False
2026-04-02 16:31:30+00:00,,,,,,,,0.65,0.65,,916.0,2,False
2026-04-02 16:32:00+00:00,,,,,,,,0.6507142857142858,0.65,,56.0,2,False
2026-04-02 16:32:30+00:00,,,,,,,,0.6501123595505618,0.65,,178.0,4,False
2026-04-02 16:33:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 16:33:30+00:00,,,,,,,,0.6572146118721461,0.67,,219.0,5,False
2026-04-02 16:34:00+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-04-02 16:34:30+00:00,,,,,,,,0.6655555555555556,0.65,,288.0,4,False
2026-04-02 16:35:00+00:00,,,,,,,,0.6655555555555556,0.65,,0.0,0,False
2026-04-02 16:35:30+00:00,,,,,,,,0.67,0.67,,45.0,1,False
2026-04-02 16:36:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 16:36:30+00:00,,,,,,,,0.65,0.65,,98.0,1,False
2026-04-02 16:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:37:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 16:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:38:30+00:00,,,,,,,,0.656829268292683,0.65,,41.0,2,False
2026-04-02 16:39:00+00:00,,,,,,,,0.67,0.67,,20.0,1,False
2026-04-02 16:39:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-02 16:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:40:30+00:00,,,,,,,,0.67,0.67,,30.0,3,False
2026-04-02 16:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:41:30+00:00,,,,,,,,0.6686306474149977,0.67,,2147.0,2,False
2026-04-02 16:42:00+00:00,,,,,,,,0.6697530864197531,0.67,,81.0,2,False
2026-04-02 16:42:30+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-04-02 16:43:00+00:00,,,,,,,,0.65,0.65,,24.0,1,False
2026-04-02 16:43:30+00:00,,,,,,,,0.6695121951219513,0.67,,41.0,3,False
2026-04-02 16:44:00+00:00,,,,,,,,0.6699999999999999,0.67,,1599.0,2,False
2026-04-02 16:44:30+00:00,,,,,,,,0.6513145539906104,0.65,,213.0,3,False
2026-04-02 16:45:00+00:00,,,,,,,,0.6625925925925925,0.67,,27.0,3,False
2026-04-02 16:45:30+00:00,,,,,,,,0.6625925925925925,0.67,,0.0,0,False
2026-04-02 16:46:00+00:00,,,,,,,,0.6629230769230768,0.67,,195.0,4,False
2026-04-02 16:46:30+00:00,,,,,,,,0.67,0.67,,1289.0,2,False
2026-04-02 16:47:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,2,False
2026-04-02 16:47:30+00:00,,,,,,,,0.6518300653594773,0.65,,153.0,3,False
2026-04-02 16:48:00+00:00,,,,,,,,0.6518300653594773,0.65,,0.0,0,False
2026-04-02 16:48:30+00:00,,,,,,,,0.6518300653594773,0.65,,0.0,0,False
2026-04-02 16:49:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-02 16:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:50:00+00:00,,,,,,,,0.65,0.65,,11.0,1,False
2026-04-02 16:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:51:00+00:00,,,,,,,,0.67,0.67,,26.0,1,False
2026-04-02 16:51:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 16:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:52:30+00:00,,,,,,,,0.67,0.67,,16.0,2,False
2026-04-02 16:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:53:30+00:00,,,,,,,,0.6608814589665655,0.67,,329.0,3,False
2026-04-02 16:54:00+00:00,,,,,,,,0.65,0.65,,409.0,1,False
2026-04-02 16:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:55:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 16:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-02 16:56:00+00:00,,,,,,,,0.6599195710455763,0.6599999999999999,,373.0,5,False
2026-04-02 16:56:30+00:00,,,,,,,,0.6599195710455763,0.6599999999999999,,0.0,0,False
2026-04-02 16:57:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-02 16:57:30+00:00,,,,,,,,0.65,0.65,,25.0,2,False
2026-04-02 16:58:00+00:00,,,,,,,,0.67,0.67,,8.0,1,False
2026-04-02 16:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 16:59:00+00:00,,,,,,,,0.67,0.67,,142.0,1,False
2026-04-02 16:59:30+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-04-02 17:00:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-02 17:00:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-02 17:01:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-02 17:01:30+00:00,,,,,,,,0.6621739130434783,0.67,,69.0,3,False
2026-04-02 17:02:00+00:00,,,,,,,,0.65,0.65,,22.0,2,False
2026-04-02 17:02:30+00:00,,,,,,,,0.65,0.65,,97.0,2,False
2026-04-02 17:03:00+00:00,,,,,,,,0.6500000000000001,0.65,,127.0,3,False
2026-04-02 17:03:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 17:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 17:04:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 17:05:00+00:00,,,,,,,,0.65,0.65,,398.0,2,False
2026-04-02 17:05:30+00:00,,,,,,,,0.67,0.67,,64.0,2,False
2026-04-02 17:06:00+00:00,,,,,,,,0.65,0.65,,130.0,2,False
2026-04-02 17:06:30+00:00,,,,,,,,0.6500000000000001,0.65,,224.0,4,False
2026-04-02 17:07:00+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-04-02 17:07:30+00:00,,,,,,,,0.67,0.67,,50.0,1,False
2026-04-02 17:08:00+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-02 17:08:30+00:00,,,,,,,,0.6693197278911565,0.67,,147.0,2,False
2026-04-02 17:09:00+00:00,,,,,,,,0.6693197278911565,0.67,,0.0,0,False
2026-04-02 17:09:30+00:00,,,,,,,,0.65,0.65,,21.0,1,False
2026-04-02 17:10:00+00:00,,,,,,,,0.65,0.65,,337.0,2,False
2026-04-02 17:10:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 17:11:00+00:00,,,,,,,,0.6698675496688742,0.67,,302.0,3,False
2026-04-02 17:11:30+00:00,,,,,,,,0.6699999999999999,0.67,,107.0,1,False
2026-04-02 17:12:00+00:00,,,,,,,,0.6526923076923077,0.65,,156.0,2,False
2026-04-02 17:12:30+00:00,,,,,,,,0.67,0.67,,43.0,2,False
2026-04-02 17:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 17:13:30+00:00,,,,,,,,0.6536842105263159,0.65,,76.0,3,False
2026-04-02 17:14:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-02 17:14:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 17:15:00+00:00,,,,,,,,0.67,0.67,,95.0,5,False
2026-04-02 17:15:30+00:00,,,,,,,,0.6528178694158076,0.67,,582.0,6,False
2026-04-02 17:16:00+00:00,,,,,,,,0.6669411764705883,0.65,,85.0,2,False
2026-04-02 17:16:30+00:00,,,,,,,,0.67,0.67,,174.0,2,False
2026-04-02 17:17:00+00:00,,,,,,,,0.6558823529411765,0.65,,68.0,6,False
2026-04-02 17:17:30+00:00,,,,,,,,0.6692,0.67,,50.0,5,False
2026-04-02 17:18:00+00:00,,,,,,,,0.6607142857142857,0.65,,28.0,2,False
2026-04-02 17:18:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 17:19:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-02 17:19:30+00:00,,,,,,,,0.6690540540540542,0.66,,74.0,4,False
2026-04-02 17:20:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-04-02 17:20:30+00:00,,,,,,,,0.67,0.67,,245.0,3,False
2026-04-02 17:21:00+00:00,,,,,,,,0.6577777777777778,0.67,,18.0,2,False
2026-04-02 17:21:30+00:00,,,,,,,,0.67,0.67,,40.0,1,False
2026-04-02 17:22:00+00:00,,,,,,,,0.6678861788617887,0.6599999999999999,,246.0,5,False
2026-04-02 17:22:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,27.0,1,False
2026-04-02 17:23:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,226.0,4,False
2026-04-02 17:23:30+00:00,,,,,,,,0.67,0.67,,17.0,1,False
2026-04-02 17:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 17:24:30+00:00,,,,,,,,0.6698452012383901,0.67,,323.0,2,False
2026-04-02 17:25:00+00:00,,,,,,,,0.6665714285714287,0.67,,210.0,2,False
2026-04-02 17:25:30+00:00,,,,,,,,0.6572727272727272,0.67,,275.0,3,False
2026-04-02 17:26:00+00:00,,,,,,,,0.6641463414634148,0.67,,41.0,3,False
2026-04-02 17:26:30+00:00,,,,,,,,0.6641463414634148,0.67,,0.0,0,False
2026-04-02 17:27:00+00:00,,,,,,,,0.6569354838709678,0.65,,124.0,2,False
2026-04-02 17:27:30+00:00,,,,,,,,0.67,0.67,,62.0,3,False
2026-04-02 17:28:00+00:00,,,,,,,,0.6682758620689656,0.67,,58.0,2,False
2026-04-02 17:28:30+00:00,,,,,,,,0.67,0.67,,23.0,2,False
2026-04-02 17:29:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-02 17:29:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 17:30:00+00:00,,,,,,,,0.6687096774193548,0.65,,155.0,2,False
2026-04-02 17:30:30+00:00,,,,,,,,0.6700000000000002,0.67,,795.0,2,False
2026-04-02 17:31:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-02 17:31:30+00:00,,,,,,,,0.67,0.67,,21.0,3,False
2026-04-02 17:32:00+00:00,,,,,,,,0.6500705289672545,0.65,,1985.0,3,False
2026-04-02 17:32:30+00:00,,,,,,,,0.65,0.65,,48.0,2,False
2026-04-02 17:33:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-02 17:33:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-02 17:34:00+00:00,,,,,,,,0.6684375,0.67,,128.0,4,False
2026-04-02 17:34:30+00:00,,,,,,,,0.6618032786885246,0.67,,122.0,2,False
2026-04-02 17:35:00+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-04-02 17:35:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 17:36:00+00:00,,,,,,,,0.6688505747126438,0.67,,87.0,3,False
2026-04-02 17:36:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-02 17:37:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-02 17:37:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-02 17:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 17:38:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-02 17:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-02 17:39:30+00:00,,,,,,,,0.65,0.65,,70.0,2,False
2026-04-02 17:40:00+00:00,,,,,,,,0.6535732009925559,0.65,,403.0,3,False
2026-04-02 17:40:30+00:00,,,,,,,,0.65,0.65,,358.0,5,False
2026-04-02 17:41:00+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-02 17:41:30+00:00,,,,,,,,0.65,0.65,,1351.0,1,False
2026-04-02 17:42:00+00:00,,,,,,,,0.6500000000000001,0.65,,27.0,3,False
