bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 21:31:00+00:00,,,,,,,,0.9005681818181818,0.9,,88.0,2,False
2026-03-10 21:31:30+00:00,,,,,,,,0.91,0.91,,50000.0,4,False
2026-03-10 21:32:00+00:00,,,,,,,,0.8999999999999999,0.9,,867.0,3,False
2026-03-10 21:32:30+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-10 21:33:00+00:00,,,,,,,,0.9,0.9,,557.0,3,False
2026-03-10 21:33:30+00:00,,,,,,,,0.9,0.9,,940.0,1,False
2026-03-10 21:34:00+00:00,,,,,,,,0.9000000000000001,0.9,,1694.0,2,False
2026-03-10 21:34:30+00:00,,,,,,,,0.9001984126984128,0.91,,252.0,3,False
2026-03-10 21:35:00+00:00,,,,,,,,0.9004545454545455,0.9,,594.0,4,False
2026-03-10 21:35:30+00:00,,,,,,,,0.9092920353982301,0.91,,226.0,3,False
2026-03-10 21:36:00+00:00,,,,,,,,0.8999999999999999,0.9,,69.0,2,False
2026-03-10 21:36:30+00:00,,,,,,,,0.9000778210116732,0.9,,257.0,4,False
2026-03-10 21:37:00+00:00,,,,,,,,0.9,0.9,,50.0,2,False
2026-03-10 21:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 21:38:00+00:00,,,,,,,,0.9000000000000001,0.9,,55.0,2,False
2026-03-10 21:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-10 21:39:00+00:00,,,,,,,,0.9005050505050506,0.91,,99.0,3,False
2026-03-10 21:39:30+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-10 21:40:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-10 21:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-10 21:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-10 21:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-10 21:42:00+00:00,,,,,,,,0.9000000000000001,0.9,,122.0,2,False
2026-03-10 21:42:30+00:00,,,,,,,,0.9,0.9,,470.0,1,False
2026-03-10 21:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,127.0,2,False
2026-03-10 21:43:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-10 21:44:00+00:00,,,,,,,,0.8999999999999998,0.9,,690.0,4,False
2026-03-10 21:44:30+00:00,,,,,,,,0.9009708737864078,0.9,,103.0,4,False
2026-03-10 21:45:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-10 21:45:30+00:00,,,,,,,,0.905,0.9,,20.0,2,False
2026-03-10 21:46:00+00:00,,,,,,,,0.9099342105263158,0.91,,304.0,3,False
2026-03-10 21:46:30+00:00,,,,,,,,0.9029032258064517,0.9,,31.0,4,False
2026-03-10 21:47:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 21:47:30+00:00,,,,,,,,0.9000000000000001,0.9,,244.0,3,False
2026-03-10 21:48:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-10 21:48:30+00:00,,,,,,,,0.9,0.9,,48.0,2,False
2026-03-10 21:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,29.0,2,False
2026-03-10 21:49:30+00:00,,,,,,,,0.9,0.9,,122.0,2,False
2026-03-10 21:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 21:50:30+00:00,,,,,,,,0.9073611111111111,0.91,,72.0,4,False
2026-03-10 21:51:00+00:00,,,,,,,,0.9007,0.9,,600.0,5,False
2026-03-10 21:51:30+00:00,,,,,,,,0.902139303482587,0.9,,201.0,4,False
2026-03-10 21:52:00+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-03-10 21:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-10 21:53:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-10 21:53:30+00:00,,,,,,,,0.9002590673575129,0.9,,193.0,3,False
2026-03-10 21:54:00+00:00,,,,,,,,0.9003225806451611,0.91,,31.0,4,False
2026-03-10 21:54:30+00:00,,,,,,,,0.9003225806451611,0.91,,0.0,0,False
2026-03-10 21:55:00+00:00,,,,,,,,0.9000000000000001,0.9,,484.0,4,False
2026-03-10 21:55:30+00:00,,,,,,,,0.9017333333333333,0.91,,150.0,8,False
2026-03-10 21:56:00+00:00,,,,,,,,0.9000000000000001,0.9,,144.0,3,False
2026-03-10 21:56:30+00:00,,,,,,,,0.9023210412147504,0.9,,461.0,6,False
2026-03-10 21:57:00+00:00,,,,,,,,0.9019806763285024,0.9,,207.0,3,False
2026-03-10 21:57:30+00:00,,,,,,,,0.9029722222222222,0.9,,360.0,3,False
2026-03-10 21:58:00+00:00,,,,,,,,0.9034722222222223,0.91,,72.0,2,False
2026-03-10 21:58:30+00:00,,,,,,,,0.9015151515151515,0.9,,165.0,8,False
2026-03-10 21:59:00+00:00,,,,,,,,0.9005263157894736,0.9,,1007.0,5,False
2026-03-10 21:59:30+00:00,,,,,,,,0.9014056224899598,0.91,,498.0,9,False
2026-03-10 22:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,42.0,1,False
2026-03-10 22:00:30+00:00,,,,,,,,0.9,0.9,,579.0,5,False
2026-03-10 22:01:00+00:00,,,,,,,,0.9,0.9,,963.0,6,False
2026-03-10 22:01:30+00:00,,,,,,,,0.900271739130435,0.9,,184.0,4,False
2026-03-10 22:02:00+00:00,,,,,,,,0.9009042553191489,0.9,,376.0,7,False
2026-03-10 22:02:30+00:00,,,,,,,,0.9100000000000001,0.91,,77.0,1,False
2026-03-10 22:03:00+00:00,,,,,,,,0.9000275482093665,0.9,,363.0,3,False
2026-03-10 22:03:30+00:00,,,,,,,,0.9,0.9,,35.0,2,False
2026-03-10 22:04:00+00:00,,,,,,,,0.9000000000000001,0.9,,423.0,2,False
2026-03-10 22:04:30+00:00,,,,,,,,0.9,0.9,,235.0,3,False
2026-03-10 22:05:00+00:00,,,,,,,,0.9000000000000001,0.9,,482.0,3,False
2026-03-10 22:05:30+00:00,,,,,,,,0.9000902934537246,0.9,,1772.0,5,False
2026-03-10 22:06:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-10 22:06:30+00:00,,,,,,,,0.9000714285714285,0.91,,280.0,3,False
2026-03-10 22:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,234.0,4,False
2026-03-10 22:07:30+00:00,,,,,,,,0.9,0.9,,98.0,2,False
2026-03-10 22:08:00+00:00,,,,,,,,0.9,0.9,,290.0,2,False
2026-03-10 22:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 22:09:00+00:00,,,,,,,,0.9034482758620691,0.9,,29.0,2,False
2026-03-10 22:09:30+00:00,,,,,,,,0.9016949152542372,0.9,,59.0,5,False
2026-03-10 22:10:00+00:00,,,,,,,,0.9000000000000001,0.9,,99.0,2,False
2026-03-10 22:10:30+00:00,,,,,,,,0.9,0.9,,23.0,1,False
2026-03-10 22:11:00+00:00,,,,,,,,0.91,0.91,,217.0,4,False
2026-03-10 22:11:30+00:00,,,,,,,,0.9000000000000001,0.9,,131.0,3,False
2026-03-10 22:12:00+00:00,,,,,,,,0.9000000000000001,0.9,,583.0,3,False
2026-03-10 22:12:30+00:00,,,,,,,,0.91,0.91,,2.0,2,False
2026-03-10 22:13:00+00:00,,,,,,,,0.9,0.9,,241.0,2,False
2026-03-10 22:13:30+00:00,,,,,,,,0.9,0.9,,609.0,3,False
2026-03-10 22:14:00+00:00,,,,,,,,0.90834008097166,0.9,,247.0,5,False
2026-03-10 22:14:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-10 22:15:00+00:00,,,,,,,,0.91,0.91,,11.0,2,False
2026-03-10 22:15:30+00:00,,,,,,,,0.9099999999999999,0.91,,372.0,5,False
2026-03-10 22:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,19.0,2,False
2026-03-10 22:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,440.0,4,False
2026-03-10 22:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-10 22:17:30+00:00,,,,,,,,0.9099999999999998,0.91,,165.0,3,False
2026-03-10 22:18:00+00:00,,,,,,,,0.91,0.91,,6.0,2,False
2026-03-10 22:18:30+00:00,,,,,,,,0.9132894736842105,0.91,,1520.0,13,False
2026-03-10 22:19:00+00:00,,,,,,,,0.9100000000000001,0.91,,9455.0,4,False
2026-03-10 22:19:30+00:00,,,,,,,,0.9130113636363636,0.91,,352.0,6,False
2026-03-10 22:20:00+00:00,,,,,,,,0.91,0.91,,339.0,4,False
2026-03-10 22:20:30+00:00,,,,,,,,0.91,0.91,,33.0,4,False
2026-03-10 22:21:00+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-03-10 22:21:30+00:00,,,,,,,,0.9100000000000001,0.91,,917.0,4,False
2026-03-10 22:22:00+00:00,,,,,,,,0.91,0.91,,26.0,1,False
2026-03-10 22:22:30+00:00,,,,,,,,0.91,0.91,,172.0,4,False
2026-03-10 22:23:00+00:00,,,,,,,,0.9100000000000001,0.91,,72.0,2,False
2026-03-10 22:23:30+00:00,,,,,,,,0.91,0.91,,79.0,2,False
2026-03-10 22:24:00+00:00,,,,,,,,0.9133864541832669,0.91,,251.0,5,False
2026-03-10 22:24:30+00:00,,,,,,,,0.9100000000000001,0.91,,272.0,4,False
2026-03-10 22:25:00+00:00,,,,,,,,0.9082952182952183,0.9,,481.0,6,False
2026-03-10 22:25:30+00:00,,,,,,,,0.9194444444444444,0.92,,90.0,2,False
2026-03-10 22:26:00+00:00,,,,,,,,0.91,0.91,,124.0,3,False
2026-03-10 22:26:30+00:00,,,,,,,,0.9108185053380783,0.92,,281.0,8,False
2026-03-10 22:27:00+00:00,,,,,,,,0.91,0.91,,23.0,2,False
2026-03-10 22:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,30.0,2,False
2026-03-10 22:28:00+00:00,,,,,,,,0.9100884955752213,0.91,,226.0,3,False
2026-03-10 22:28:30+00:00,,,,,,,,0.91424,0.91,,250.0,4,False
2026-03-10 22:29:00+00:00,,,,,,,,0.91,0.91,,2110.0,1,False
2026-03-10 22:29:30+00:00,,,,,,,,0.91,0.91,,1110.0,5,False
2026-03-10 22:30:00+00:00,,,,,,,,0.9109090909090909,0.92,,11.0,2,False
2026-03-10 22:30:30+00:00,,,,,,,,0.9200000000000002,0.92,,41.0,2,False
2026-03-10 22:31:00+00:00,,,,,,,,0.9100000000000001,0.91,,209.0,4,False
2026-03-10 22:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,119.0,2,False
2026-03-10 22:32:00+00:00,,,,,,,,0.91,0.91,,287.0,3,False
2026-03-10 22:32:30+00:00,,,,,,,,0.91,0.91,,625.0,1,False
2026-03-10 22:33:00+00:00,,,,,,,,0.9108928571428571,0.91,,112.0,4,False
2026-03-10 22:33:30+00:00,,,,,,,,0.9103517587939698,0.92,,199.0,4,False
2026-03-10 22:34:00+00:00,,,,,,,,0.9100103734439835,0.91,,964.0,4,False
2026-03-10 22:34:30+00:00,,,,,,,,0.9101190476190476,0.91,,420.0,6,False
2026-03-10 22:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,110.0,3,False
2026-03-10 22:35:30+00:00,,,,,,,,0.9195702005730658,0.92,,1047.0,4,False
2026-03-10 22:36:00+00:00,,,,,,,,0.91,0.91,,1657.0,6,False
2026-03-10 22:36:30+00:00,,,,,,,,0.9123290203327172,0.92,,541.0,7,False
2026-03-10 22:37:00+00:00,,,,,,,,0.910077519379845,0.91,,258.0,5,False
2026-03-10 22:37:30+00:00,,,,,,,,0.9109607993850884,0.92,,1301.0,7,False
2026-03-10 22:38:00+00:00,,,,,,,,0.9107846410684475,0.91,,599.0,7,False
2026-03-10 22:38:30+00:00,,,,,,,,0.9100223689816787,0.91,,9388.0,4,False
2026-03-10 22:39:00+00:00,,,,,,,,0.9102800000000001,0.92,,250.0,4,False
2026-03-10 22:39:30+00:00,,,,,,,,0.9128019323671498,0.91,,621.0,8,False
2026-03-10 22:40:00+00:00,,,,,,,,0.9100981767180926,0.91,,713.0,6,False
2026-03-10 22:40:30+00:00,,,,,,,,0.91,0.91,,830.0,4,False
2026-03-10 22:41:00+00:00,,,,,,,,0.9191419141914191,0.91,,2424.0,5,False
2026-03-10 22:41:30+00:00,,,,,,,,0.9108484848484848,0.91,,165.0,5,False
2026-03-10 22:42:00+00:00,,,,,,,,0.91,0.91,,387.0,4,False
2026-03-10 22:42:30+00:00,,,,,,,,0.91,0.91,,217.0,4,False
2026-03-10 22:43:00+00:00,,,,,,,,0.9145722713864306,0.91,,339.0,4,False
2026-03-10 22:43:30+00:00,,,,,,,,0.9171212121212121,0.91,,990.0,4,False
2026-03-10 22:44:00+00:00,,,,,,,,0.9105339153794495,0.91,,2978.0,3,False
2026-03-10 22:44:30+00:00,,,,,,,,0.9196688741721855,0.91,,151.0,3,False
2026-03-10 22:45:00+00:00,,,,,,,,0.91,0.91,,482.0,5,False
2026-03-10 22:45:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-10 22:46:00+00:00,,,,,,,,0.91,0.91,,241.0,5,False
2026-03-10 22:46:30+00:00,,,,,,,,0.9116185733118501,0.92,,6827.0,6,False
2026-03-10 22:47:00+00:00,,,,,,,,0.9105037313432837,0.91,,536.0,6,False
2026-03-10 22:47:30+00:00,,,,,,,,0.9100496688741723,0.91,,604.0,6,False
2026-03-10 22:48:00+00:00,,,,,,,,0.9100444115470022,0.92,,1351.0,7,False
2026-03-10 22:48:30+00:00,,,,,,,,0.9101315789473684,0.91,,304.0,3,False
2026-03-10 22:49:00+00:00,,,,,,,,0.9101851851851851,0.91,,324.0,3,False
2026-03-10 22:49:30+00:00,,,,,,,,0.91,0.91,,3312.0,6,False
2026-03-10 22:50:00+00:00,,,,,,,,0.9169830508474576,0.92,,1180.0,7,False
2026-03-10 22:50:30+00:00,,,,,,,,0.9099999999999998,0.91,,4975.0,5,False
2026-03-10 22:51:00+00:00,,,,,,,,0.9108838740009403,0.91,,2127.0,5,False
2026-03-10 22:51:30+00:00,,,,,,,,0.9118434343434343,0.92,,396.0,7,False
2026-03-10 22:52:00+00:00,,,,,,,,0.91,0.91,,3053.0,7,False
2026-03-10 22:52:30+00:00,,,,,,,,0.9183333333333333,0.92,,126.0,5,False
2026-03-10 22:53:00+00:00,,,,,,,,0.9110344827586208,0.91,,348.0,8,False
2026-03-10 22:53:30+00:00,,,,,,,,0.91,0.91,,314.0,5,False
2026-03-10 22:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,1941.0,7,False
2026-03-10 22:54:30+00:00,,,,,,,,0.9100114547537228,0.91,,1746.0,11,False
2026-03-10 22:55:00+00:00,,,,,,,,0.9099999999999999,0.91,,1027.0,3,False
2026-03-10 22:55:30+00:00,,,,,,,,0.9100294290759271,0.91,,1699.0,9,False
2026-03-10 22:56:00+00:00,,,,,,,,0.9159785186218441,0.92,,7169.0,5,False
2026-03-10 22:56:30+00:00,,,,,,,,0.9101329394387002,0.91,,677.0,5,False
2026-03-10 22:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,1799.0,6,False
2026-03-10 22:57:30+00:00,,,,,,,,0.9100040371417034,0.91,,2477.0,6,False
2026-03-10 22:58:00+00:00,,,,,,,,0.9134912718204489,0.91,,401.0,8,False
2026-03-10 22:58:30+00:00,,,,,,,,0.91,0.91,,898.0,5,False
2026-03-10 22:59:00+00:00,,,,,,,,0.9099999999999999,0.91,,34.0,3,False
2026-03-10 22:59:30+00:00,,,,,,,,0.91,0.91,,298.0,5,False
2026-03-10 23:00:00+00:00,,,,,,,,0.911159090909091,0.91,,440.0,7,False
2026-03-10 23:00:30+00:00,,,,,,,,0.91,0.91,,367.0,5,False
2026-03-10 23:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,297.0,5,False
2026-03-10 23:01:30+00:00,,,,,,,,0.9111716621253405,0.92,,734.0,6,False
2026-03-10 23:02:00+00:00,,,,,,,,0.9102155172413793,0.92,,232.0,2,False
2026-03-10 23:02:30+00:00,,,,,,,,0.9195430799793981,0.92,,13591.0,4,False
2026-03-10 23:03:00+00:00,,,,,,,,0.910120634920635,0.91,,1575.0,5,False
2026-03-10 23:03:30+00:00,,,,,,,,0.91,0.91,,53.0,2,False
2026-03-10 23:04:00+00:00,,,,,,,,0.9107299270072994,0.91,,137.0,4,False
2026-03-10 23:04:30+00:00,,,,,,,,0.9100056689342404,0.91,,1764.0,10,False
2026-03-10 23:05:00+00:00,,,,,,,,0.9100400000000001,0.92,,750.0,10,False
2026-03-10 23:05:30+00:00,,,,,,,,0.91,0.91,,1383.0,4,False
2026-03-10 23:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,1033.0,2,False
2026-03-10 23:06:30+00:00,,,,,,,,0.9103968253968254,0.91,,378.0,9,False
2026-03-10 23:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,492.0,4,False
2026-03-10 23:07:30+00:00,,,,,,,,0.9108264462809916,0.91,,121.0,4,False
2026-03-10 23:08:00+00:00,,,,,,,,0.9184737923946558,0.92,,1946.0,10,False
2026-03-10 23:08:30+00:00,,,,,,,,0.91,0.91,,1099.0,4,False
2026-03-10 23:09:00+00:00,,,,,,,,0.9135310095065642,0.91,,2209.0,7,False
2026-03-10 23:09:30+00:00,,,,,,,,0.91,0.91,,236.0,4,False
2026-03-10 23:10:00+00:00,,,,,,,,0.9100000000000003,0.91,,827.0,4,False
2026-03-10 23:10:30+00:00,,,,,,,,0.910036062026686,0.92,,2773.0,8,False
2026-03-10 23:11:00+00:00,,,,,,,,0.91,0.91,,51800.0,13,False
2026-03-10 23:11:30+00:00,,,,,,,,0.9125278810408922,0.91,,269.0,4,False
2026-03-10 23:12:00+00:00,,,,,,,,0.9,0.9,,304.0,4,False
2026-03-10 23:12:30+00:00,,,,,,,,0.9017179902755268,0.92,,617.0,2,False
2026-03-10 23:13:00+00:00,,,,,,,,0.9,0.9,,1019.0,4,False
2026-03-10 23:13:30+00:00,,,,,,,,0.9020491803278688,0.92,,122.0,5,False
2026-03-10 23:14:00+00:00,,,,,,,,0.9029787234042553,0.91,,1034.0,8,False
2026-03-10 23:14:30+00:00,,,,,,,,0.9005813953488372,0.91,,86.0,3,False
2026-03-10 23:15:00+00:00,,,,,,,,0.8999999999999999,0.9,,116.0,4,False
2026-03-10 23:15:30+00:00,,,,,,,,0.9080157170923381,0.9,,1018.0,7,False
2026-03-10 23:16:00+00:00,,,,,,,,0.9009531772575251,0.9,,598.0,7,False
2026-03-10 23:16:30+00:00,,,,,,,,0.9027397260273974,0.91,,146.0,8,False
2026-03-10 23:17:00+00:00,,,,,,,,0.9024734042553193,0.9,,752.0,5,False
2026-03-10 23:17:30+00:00,,,,,,,,0.8999999999999999,0.9,,2293.0,3,False
2026-03-10 23:18:00+00:00,,,,,,,,0.9,0.9,,197.0,2,False
2026-03-10 23:18:30+00:00,,,,,,,,0.9000333333333334,0.9,,300.0,8,False
2026-03-10 23:19:00+00:00,,,,,,,,0.9,0.9,,1840.0,7,False
2026-03-10 23:19:30+00:00,,,,,,,,0.9,0.9,,290.0,7,False
2026-03-10 23:20:00+00:00,,,,,,,,0.9001230554910611,0.9,,4307.0,10,False
2026-03-10 23:20:30+00:00,,,,,,,,0.9047925189947399,0.91,,1711.0,11,False
2026-03-10 23:21:00+00:00,,,,,,,,0.9087891391352114,0.9,,12743.0,12,False
2026-03-10 23:21:30+00:00,,,,,,,,0.9001147227533461,0.91,,523.0,8,False
2026-03-10 23:22:00+00:00,,,,,,,,0.9020558002936858,0.91,,681.0,5,False
2026-03-10 23:22:30+00:00,,,,,,,,0.9001307189542483,0.9,,765.0,5,False
2026-03-10 23:23:00+00:00,,,,,,,,0.9025,0.91,,60.0,3,False
2026-03-10 23:23:30+00:00,,,,,,,,0.9011538461538462,0.91,,910.0,8,False
2026-03-10 23:24:00+00:00,,,,,,,,0.9004523026315789,0.9,,1216.0,8,False
2026-03-10 23:24:30+00:00,,,,,,,,0.9011790393013099,0.91,,1145.0,5,False
2026-03-10 23:25:00+00:00,,,,,,,,0.9005212413377524,0.9,,3319.0,11,False
2026-03-10 23:25:30+00:00,,,,,,,,0.9003822762814945,0.9,,1151.0,5,False
2026-03-10 23:26:00+00:00,,,,,,,,0.9,0.9,,294.0,3,False
2026-03-10 23:26:30+00:00,,,,,,,,0.9018740399385561,0.9,,651.0,5,False
2026-03-10 23:27:00+00:00,,,,,,,,0.9028358208955225,0.9,,402.0,9,False
2026-03-10 23:27:30+00:00,,,,,,,,0.9,0.9,,472.0,4,False
2026-03-10 23:28:00+00:00,,,,,,,,0.9000369295700342,0.91,,3791.0,9,False
2026-03-10 23:28:30+00:00,,,,,,,,0.9065414521958166,0.9,,9131.0,11,False
2026-03-10 23:29:00+00:00,,,,,,,,0.9012808988764046,0.91,,890.0,10,False
2026-03-10 23:29:30+00:00,,,,,,,,0.9051826484018265,0.9,,438.0,7,False
2026-03-10 23:30:00+00:00,,,,,,,,0.9012836970474967,0.91,,779.0,10,False
2026-03-10 23:30:30+00:00,,,,,,,,0.9008108108108109,0.9,,333.0,9,False
2026-03-10 23:31:00+00:00,,,,,,,,0.8999733333333334,0.9,,375.0,8,False
2026-03-10 23:31:30+00:00,,,,,,,,0.9005133470225875,0.9,,487.0,10,False
2026-03-10 23:32:00+00:00,,,,,,,,0.9000380228136882,0.9,,1315.0,8,False
2026-03-10 23:32:30+00:00,,,,,,,,0.9000000000000001,0.9,,121.0,4,False
2026-03-10 23:33:00+00:00,,,,,,,,0.9,0.9,,970.0,4,False
2026-03-10 23:33:30+00:00,,,,,,,,0.9000854700854702,0.9,,585.0,7,False
2026-03-10 23:34:00+00:00,,,,,,,,0.9016463414634147,0.9,,328.0,9,False
2026-03-10 23:34:30+00:00,,,,,,,,0.9,0.9,,282.0,2,False
2026-03-10 23:35:00+00:00,,,,,,,,0.9001882845188284,0.9,,478.0,8,False
2026-03-10 23:35:30+00:00,,,,,,,,0.9050782537067547,0.9,,2428.0,8,False
2026-03-10 23:36:00+00:00,,,,,,,,0.907242094349404,0.9,,1929.0,6,False
2026-03-10 23:36:30+00:00,,,,,,,,0.9006796116504855,0.9,,309.0,10,False
2026-03-10 23:37:00+00:00,,,,,,,,0.9047225511090065,0.89,,25338.0,19,False
2026-03-10 23:37:30+00:00,,,,,,,,0.89,0.89,,541.0,5,False
2026-03-10 23:38:00+00:00,,,,,,,,0.9021985472154964,0.89,,4130.0,11,False
2026-03-10 23:38:30+00:00,,,,,,,,0.8920681986656783,0.89,,2698.0,12,False
2026-03-10 23:39:00+00:00,,,,,,,,0.890316742081448,0.89,,442.0,8,False
2026-03-10 23:39:30+00:00,,,,,,,,0.8924199288256228,0.91,,281.0,8,False
2026-03-10 23:40:00+00:00,,,,,,,,0.8925740318906605,0.9,,439.0,9,False
2026-03-10 23:40:30+00:00,,,,,,,,0.8934333333333334,0.89,,300.0,10,False
2026-03-10 23:41:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.862,0.9077587463556851,0.9,0.04575874635568511,2744.0,32,False
2026-03-10 23:41:30+00:00,38.0,1.0,11:22,2.0,0.0,2.0,0.884,0.8999752912107307,0.9,0.015975291210730713,2833.0,18,False
2026-03-10 23:42:00+00:00,56.0,1.0,11:04,2.0,0.0,2.0,0.874,0.9100971659919028,0.91,0.036097165991902824,2470.0,39,False
2026-03-10 23:42:30+00:00,86.0,1.0,10:34,5.0,0.0,5.0,0.902,0.9199610124760077,0.91,0.017961012476007676,16672.0,54,False
2026-03-10 23:43:00+00:00,107.0,1.0,10:13,5.0,3.0,2.0,0.883,0.9084808242701775,0.92,0.025480824270177505,8735.0,22,False
2026-03-10 23:43:30+00:00,119.0,1.0,10:01,5.0,3.0,2.0,0.882,0.9028985507246378,0.89,0.020898550724637754,483.0,16,False
2026-03-10 23:44:00+00:00,126.0,1.0,9:54,5.0,3.0,2.0,0.871,0.8987450943748833,0.91,0.02774509437488326,10702.0,32,False
2026-03-10 23:44:30+00:00,154.0,1.0,9:26,5.0,5.0,0.0,0.858,0.8903587745229777,0.89,0.03235877452297775,7442.0,25,False
2026-03-10 23:45:00+00:00,186.0,1.0,8:54,7.0,7.0,0.0,0.857,0.897178241864983,0.89,0.04017824186498298,8236.0,28,False
2026-03-10 23:45:30+00:00,197.0,1.0,8:43,7.0,7.0,0.0,0.857,0.8898017275225751,0.89,0.03280172752257515,5094.0,45,False
2026-03-10 23:46:00+00:00,224.0,1.0,8:16,7.0,7.0,0.0,0.873,0.8945017182130586,0.89,0.021501718213058574,4074.0,30,False
2026-03-10 23:46:30+00:00,224.0,1.0,8:16,8.0,7.0,1.0,0.876,0.8903493690417149,0.89,0.01434936904171491,36294.0,42,False
2026-03-10 23:47:00+00:00,224.0,1.0,8:16,9.0,7.0,2.0,0.867,0.8822779333163653,0.89,0.015277933316365289,3929.0,22,False
2026-03-10 23:47:30+00:00,259.0,1.0,7:41,9.0,9.0,0.0,0.84,0.8887885349005052,0.89,0.048788534900505276,9699.0,32,False
2026-03-10 23:48:00+00:00,274.0,1.0,7:26,11.0,9.0,2.0,0.866,0.890387509828148,0.88,0.02438750982814797,8903.0,49,True
2026-03-10 23:48:30+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8804219788112768,0.88,0.04242197881127685,5569.0,43,True
2026-03-10 23:49:00+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8825069134226761,0.89,0.0445069134226761,9402.0,39,True
2026-03-10 23:49:30+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8800072028811523,0.88,0.04200720288115234,4165.0,33,True
2026-03-10 23:50:00+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8827938764352106,0.88,0.0447938764352106,3658.0,29,False
2026-03-10 23:50:30+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8809024390243902,0.88,0.04290243902439028,2460.0,23,False
2026-03-10 23:51:00+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8813052936910808,0.88,0.043305293691080826,1379.0,20,False
2026-03-10 23:51:30+00:00,306.0,1.0,6:54,11.0,11.0,0.0,0.838,0.8811118508655127,0.88,0.043111850865512724,4506.0,29,False
2026-03-10 23:52:00+00:00,325.0,1.0,6:35,11.0,11.0,0.0,0.87,0.8796569307487533,0.89,0.00965693074875329,26671.0,28,False
2026-03-10 23:52:30+00:00,325.0,1.0,6:35,12.0,11.0,1.0,0.873,0.8883725837190307,0.87,0.015372583719030719,14692.0,25,False
2026-03-10 23:53:00+00:00,338.0,1.0,6:22,13.0,13.0,0.0,0.85,0.8842559999999999,0.88,0.03425599999999995,2500.0,29,False
2026-03-10 23:53:30+00:00,372.0,1.0,5:48,16.0,13.0,3.0,0.875,0.8922009764035802,0.89,0.017200976403580204,2458.0,23,False
2026-03-10 23:54:00+00:00,373.0,1.0,5:47,16.0,13.0,3.0,0.886,0.8995094592332162,0.89,0.013509459233216226,5973.0,22,True
2026-03-10 23:54:30+00:00,400.0,1.0,5:20,20.0,16.0,4.0,0.885,0.9072936616507068,0.9,0.022293661650706786,4386.0,23,True
2026-03-10 23:55:00+00:00,423.0,1.0,4:57,23.0,18.0,5.0,0.895,0.9100312381673612,0.91,0.015031238167361183,10564.0,15,True
