bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 02:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 02:23:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,75.0,2,False
2026-02-20 02:24:00+00:00,,,,,,,,0.5738644918444167,0.58,,797.0,7,False
2026-02-20 02:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-02-20 02:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:26:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,167.0,1,False
2026-02-20 02:26:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-02-20 02:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-02-20 02:27:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:28:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-20 02:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 02:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 02:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 02:30:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-20 02:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-02-20 02:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,46.0,1,False
2026-02-20 02:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,1,False
2026-02-20 02:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-20 02:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-02-20 02:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:37:00+00:00,,,,,,,,0.5820000000000001,0.5700000000000001,,40.0,3,False
2026-02-20 02:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,333.0,1,False
2026-02-20 02:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-20 02:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,55.0,1,False
2026-02-20 02:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,55.0,1,False
2026-02-20 02:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-20 02:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,455.0,3,False
2026-02-20 02:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-02-20 02:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,187.0,1,False
2026-02-20 02:53:00+00:00,,,,,,,,0.5738095238095239,0.5700000000000001,,63.0,2,False
2026-02-20 02:53:30+00:00,,,,,,,,0.5738095238095239,0.5700000000000001,,0.0,0,False
2026-02-20 02:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,134.0,1,False
2026-02-20 02:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-20 02:55:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,47.0,2,False
2026-02-20 02:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 02:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 02:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 02:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,27.0,2,False
2026-02-20 02:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 02:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 02:59:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 02:59:30+00:00,,,,,,,,0.6,0.6,,40.0,3,False
2026-02-20 03:00:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-02-20 03:00:30+00:00,,,,,,,,0.5799999999999998,0.58,,31.0,2,False
2026-02-20 03:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 03:01:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,90.0,1,False
2026-02-20 03:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:03:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-20 03:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,2,False
2026-02-20 03:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-20 03:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-02-20 03:08:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:09:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:09:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:10:00+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,457.0,1,False
2026-02-20 03:10:30+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,0.0,0,False
2026-02-20 03:11:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-20 03:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:13:30+00:00,,,,,,,,0.59,0.59,,411.0,1,False
2026-02-20 03:14:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 03:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-20 03:15:00+00:00,,,,,,,,0.5850000000000001,0.5800000000000001,,2.0,2,False
2026-02-20 03:15:30+00:00,,,,,,,,0.5850000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:16:00+00:00,,,,,,,,0.5850000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 03:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:18:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-20 03:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 03:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,795.0,2,False
2026-02-20 03:21:00+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-20 03:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,112.0,1,False
2026-02-20 03:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,33.0,1,False
2026-02-20 03:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-02-20 03:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,36.0,1,False
2026-02-20 03:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-02-20 03:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:27:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 03:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,8.0,2,False
2026-02-20 03:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:30:30+00:00,,,,,,,,0.5803947368421053,0.5800000000000001,,76.0,3,False
2026-02-20 03:31:00+00:00,,,,,,,,0.5803947368421053,0.5800000000000001,,0.0,0,False
2026-02-20 03:31:30+00:00,,,,,,,,0.5803947368421053,0.5800000000000001,,0.0,0,False
2026-02-20 03:32:00+00:00,,,,,,,,0.5803947368421053,0.5800000000000001,,0.0,0,False
2026-02-20 03:32:30+00:00,,,,,,,,0.5803947368421053,0.5800000000000001,,0.0,0,False
2026-02-20 03:33:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-02-20 03:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-20 03:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:34:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1258.0,1,False
2026-02-20 03:35:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 03:35:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-20 03:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 03:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,3.0,1,False
2026-02-20 03:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,30.0,2,False
2026-02-20 03:37:30+00:00,,,,,,,,0.5908510638297872,0.5900000000000001,,47.0,7,False
2026-02-20 03:38:00+00:00,,,,,,,,0.5908510638297872,0.5900000000000001,,0.0,0,False
2026-02-20 03:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,13.0,1,False
2026-02-20 03:39:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:39:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 03:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,50.0,1,False
2026-02-20 03:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 03:42:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-20 03:42:30+00:00,,,,,,,,0.6,0.6,,145.0,29,False
2026-02-20 03:43:00+00:00,,,,,,,,0.6,0.6,,28.0,3,False
2026-02-20 03:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:44:00+00:00,,,,,,,,0.6,0.6,,599.0,1,False
2026-02-20 03:44:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-20 03:45:00+00:00,,,,,,,,0.6,0.6,,132.0,3,False
2026-02-20 03:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:46:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-02-20 03:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:48:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-02-20 03:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:49:30+00:00,,,,,,,,0.6,0.6,,55.0,2,False
2026-02-20 03:50:00+00:00,,,,,,,,0.6,0.6,,1000.0,2,False
2026-02-20 03:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:53:30+00:00,,,,,,,,0.6,0.6,,34.0,1,False
2026-02-20 03:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:55:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-20 03:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:56:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-02-20 03:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:57:30+00:00,,,,,,,,0.6,0.6,,22.0,2,False
2026-02-20 03:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 03:59:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-20 03:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:00:00+00:00,,,,,,,,0.6,0.6,,43.0,2,False
2026-02-20 04:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:02:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-02-20 04:02:30+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-20 04:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:03:30+00:00,,,,,,,,0.6,0.6,,28.0,1,False
2026-02-20 04:04:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-20 04:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:06:00+00:00,,,,,,,,0.6,0.6,,67.0,1,False
2026-02-20 04:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 04:07:30+00:00,,,,,,,,0.6013793103448275,0.6,,58.0,3,False
2026-02-20 04:08:00+00:00,,,,,,,,0.6013793103448275,0.6,,0.0,0,False
2026-02-20 04:08:30+00:00,,,,,,,,0.6013793103448275,0.6,,0.0,0,False
2026-02-20 04:09:00+00:00,,,,,,,,0.61,0.61,,1101.0,3,False
2026-02-20 04:09:30+00:00,,,,,,,,0.6118266978922716,0.61,,427.0,4,False
2026-02-20 04:10:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-20 04:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:12:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-20 04:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:13:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-02-20 04:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:14:00+00:00,,,,,,,,0.61,0.61,,45.0,1,False
2026-02-20 04:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:15:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-20 04:15:30+00:00,,,,,,,,0.61,0.61,,36.0,1,False
2026-02-20 04:16:00+00:00,,,,,,,,0.6099999999999999,0.61,,176.0,3,False
2026-02-20 04:16:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-20 04:17:00+00:00,,,,,,,,0.6156521739130435,0.61,,138.0,2,False
2026-02-20 04:17:30+00:00,,,,,,,,0.6156521739130435,0.61,,0.0,0,False
2026-02-20 04:18:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-20 04:18:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-02-20 04:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:19:30+00:00,,,,,,,,0.6107692307692308,0.62,,13.0,2,False
2026-02-20 04:20:00+00:00,,,,,,,,0.61,0.61,,15.0,2,False
2026-02-20 04:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:21:00+00:00,,,,,,,,0.61,0.61,,48.0,1,False
2026-02-20 04:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:22:00+00:00,,,,,,,,0.61,0.61,,36.0,2,False
2026-02-20 04:22:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-02-20 04:23:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-20 04:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:24:00+00:00,,,,,,,,0.61,0.61,,368.0,1,False
2026-02-20 04:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:25:00+00:00,,,,,,,,0.61,0.61,,17.0,1,False
2026-02-20 04:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:26:30+00:00,,,,,,,,0.61,0.61,,2.0,2,False
2026-02-20 04:27:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-20 04:27:30+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-02-20 04:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:29:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-02-20 04:29:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-20 04:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:32:00+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-02-20 04:32:30+00:00,,,,,,,,0.61,0.61,,405.0,1,False
2026-02-20 04:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:33:30+00:00,,,,,,,,0.61,0.61,,56.0,2,False
2026-02-20 04:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:35:30+00:00,,,,,,,,0.61,0.61,,32.0,2,False
2026-02-20 04:36:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-20 04:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:37:00+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-02-20 04:37:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-20 04:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:39:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-20 04:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:40:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-20 04:41:00+00:00,,,,,,,,0.62,0.62,,166.0,2,False
2026-02-20 04:41:30+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-20 04:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:42:30+00:00,,,,,,,,0.6112280701754387,0.61,,57.0,3,False
2026-02-20 04:43:00+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:43:30+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:44:00+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:44:30+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:45:00+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:45:30+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:46:00+00:00,,,,,,,,0.6112280701754387,0.61,,0.0,0,False
2026-02-20 04:46:30+00:00,,,,,,,,0.61,0.61,,60.0,1,False
2026-02-20 04:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:48:00+00:00,,,,,,,,0.61,0.61,,48.0,1,False
2026-02-20 04:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-20 04:51:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-20 04:51:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-02-20 04:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 04:52:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-20 04:53:00+00:00,,,,,,,,0.62,0.62,,102.0,1,False
