bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 12:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 12:59:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:01:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:24:00+00:00,,,,,,,,0.84,0.84,,23.0,1,False
2026-04-03 13:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:28:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:35:00+00:00,,,,,,,,0.7899999999999999,0.79,,86.0,1,False
2026-04-03 13:35:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-03 13:36:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-03 13:36:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-03 13:37:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-03 13:37:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-03 13:38:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-03 13:38:30+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-03 13:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:40:00+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-04-03 13:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-03 13:47:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-03 13:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 13:59:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:01:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-03 14:16:30+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-04-03 14:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:22:00+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-04-03 14:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-03 14:23:30+00:00,,,,,,,,0.8081600000000002,0.8,,125.0,4,False
2026-04-03 14:24:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:24:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:25:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:25:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:26:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:26:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:27:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:27:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:28:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:28:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:29:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:29:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:30:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:30:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:31:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:31:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:32:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:32:30+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:33:00+00:00,,,,,,,,0.8081600000000002,0.8,,0.0,0,False
2026-04-03 14:33:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-03 14:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:40:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 14:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:24:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:27:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-03 15:29:00+00:00,,,,,,,,0.83,0.83,,117.0,2,False
2026-04-03 15:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:36:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:38:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-03 15:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
