bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-06 20:53:00+00:00,,,,,,,,0.88,0.88,,82.0,1,False
2026-04-06 20:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 20:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 20:54:30+00:00,,,,,,,,0.8900000000000001,0.89,,178.0,1,False
2026-04-06 20:55:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-06 20:55:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-06 20:56:00+00:00,,,,,,,,0.8864705882352941,0.89,,17.0,2,False
2026-04-06 20:56:30+00:00,,,,,,,,0.8864705882352941,0.89,,0.0,0,False
2026-04-06 20:57:00+00:00,,,,,,,,0.8889126958746403,0.88,,3127.0,4,False
2026-04-06 20:57:30+00:00,,,,,,,,0.88,0.88,,156.0,1,False
2026-04-06 20:58:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-04-06 20:58:30+00:00,,,,,,,,0.88,0.88,,44.0,1,False
2026-04-06 20:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 20:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 21:00:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-06 21:00:30+00:00,,,,,,,,0.89,0.89,,19.0,2,False
2026-04-06 21:01:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-06 21:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 21:02:00+00:00,,,,,,,,0.88,0.88,,1000.0,1,False
2026-04-06 21:02:30+00:00,,,,,,,,0.8800186567164179,0.88,,536.0,2,False
2026-04-06 21:03:00+00:00,,,,,,,,0.8800186567164179,0.88,,0.0,0,False
2026-04-06 21:03:30+00:00,,,,,,,,0.89,0.89,,33.0,1,False
2026-04-06 21:04:00+00:00,,,,,,,,0.88029810298103,0.88,,738.0,3,False
2026-04-06 21:04:30+00:00,,,,,,,,0.886,0.88,,70.0,4,False
2026-04-06 21:05:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-06 21:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,160.0,2,False
2026-04-06 21:06:00+00:00,,,,,,,,0.8876923076923078,0.88,,13.0,3,False
2026-04-06 21:06:30+00:00,,,,,,,,0.8804807692307693,0.88,,104.0,3,False
2026-04-06 21:07:00+00:00,,,,,,,,0.88,0.88,,27.0,2,False
2026-04-06 21:07:30+00:00,,,,,,,,0.88,0.88,,913.0,3,False
2026-04-06 21:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 21:08:30+00:00,,,,,,,,0.8809374999999999,0.88,,1184.0,3,False
2026-04-06 21:09:00+00:00,,,,,,,,0.89,0.89,,34.0,3,False
2026-04-06 21:09:30+00:00,,,,,,,,0.8852631578947369,0.88,,19.0,3,False
2026-04-06 21:10:00+00:00,,,,,,,,0.8852631578947369,0.88,,0.0,0,False
2026-04-06 21:10:30+00:00,,,,,,,,0.88,0.88,,174.0,3,False
2026-04-06 21:11:00+00:00,,,,,,,,0.89,0.89,,549.0,1,False
2026-04-06 21:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,22.0,2,False
2026-04-06 21:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-06 21:12:30+00:00,,,,,,,,0.88,0.88,,90.0,3,False
2026-04-06 21:13:00+00:00,,,,,,,,0.88,0.88,,126.0,2,False
2026-04-06 21:13:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-06 21:14:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-06 21:14:30+00:00,,,,,,,,0.88,0.88,,21.0,2,False
2026-04-06 21:15:00+00:00,,,,,,,,0.8899655172413792,0.88,,290.0,2,False
2026-04-06 21:15:30+00:00,,,,,,,,0.885,0.89,,2.0,2,False
2026-04-06 21:16:00+00:00,,,,,,,,0.8883333333333333,0.89,,6.0,2,False
2026-04-06 21:16:30+00:00,,,,,,,,0.882093023255814,0.89,,43.0,4,False
2026-04-06 21:17:00+00:00,,,,,,,,0.882093023255814,0.89,,0.0,0,False
2026-04-06 21:17:30+00:00,,,,,,,,0.882093023255814,0.89,,0.0,0,False
2026-04-06 21:18:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-04-06 21:18:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-04-06 21:19:00+00:00,,,,,,,,0.8804645161290323,0.88,,775.0,3,False
2026-04-06 21:19:30+00:00,,,,,,,,0.8804645161290323,0.88,,0.0,0,False
2026-04-06 21:20:00+00:00,,,,,,,,0.89,0.89,,12.0,2,False
2026-04-06 21:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:21:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-04-06 21:21:30+00:00,,,,,,,,0.8799999999999999,0.88,,57.0,2,False
2026-04-06 21:22:00+00:00,,,,,,,,0.89,0.89,,21.0,2,False
2026-04-06 21:22:30+00:00,,,,,,,,0.8800139528394029,0.88,,7167.0,3,False
2026-04-06 21:23:00+00:00,,,,,,,,0.88,0.88,,14.0,2,False
2026-04-06 21:23:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-04-06 21:24:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-04-06 21:24:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-06 21:25:00+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-04-06 21:25:30+00:00,,,,,,,,0.8799999999999999,0.88,,784.0,2,False
2026-04-06 21:26:00+00:00,,,,,,,,0.88,0.88,,965.0,2,False
2026-04-06 21:26:30+00:00,,,,,,,,0.8799999999999999,0.88,,124.0,2,False
2026-04-06 21:27:00+00:00,,,,,,,,0.88,0.88,,47.0,1,False
2026-04-06 21:27:30+00:00,,,,,,,,0.88,0.88,,242.0,2,False
2026-04-06 21:28:00+00:00,,,,,,,,0.89,0.89,,9.0,3,False
2026-04-06 21:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:29:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-04-06 21:29:30+00:00,,,,,,,,0.8899999999999999,0.89,,2219.0,2,False
2026-04-06 21:30:00+00:00,,,,,,,,0.8801098901098902,0.88,,91.0,3,False
2026-04-06 21:30:30+00:00,,,,,,,,0.88,0.88,,113.0,3,False
2026-04-06 21:31:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-06 21:31:30+00:00,,,,,,,,0.8802232142857143,0.89,,224.0,2,False
2026-04-06 21:32:00+00:00,,,,,,,,0.88,0.88,,1485.0,2,False
2026-04-06 21:32:30+00:00,,,,,,,,0.88,0.88,,133.0,1,False
2026-04-06 21:33:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-06 21:33:30+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-04-06 21:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:34:30+00:00,,,,,,,,0.89,0.89,,138.0,4,False
2026-04-06 21:35:00+00:00,,,,,,,,0.8823076923076923,0.89,,195.0,3,False
2026-04-06 21:35:30+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-04-06 21:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:36:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-06 21:37:00+00:00,,,,,,,,0.8822222222222222,0.89,,9.0,2,False
2026-04-06 21:37:30+00:00,,,,,,,,0.8899999999999999,0.89,,11.0,3,False
2026-04-06 21:38:00+00:00,,,,,,,,0.8800664451827241,0.89,,301.0,3,False
2026-04-06 21:38:30+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-04-06 21:39:00+00:00,,,,,,,,0.89,0.89,,4.0,2,False
2026-04-06 21:39:30+00:00,,,,,,,,0.8801265822784811,0.89,,158.0,2,False
2026-04-06 21:40:00+00:00,,,,,,,,0.8801265822784811,0.89,,0.0,0,False
2026-04-06 21:40:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-06 21:41:00+00:00,,,,,,,,0.89,0.89,,4.0,2,False
2026-04-06 21:41:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-04-06 21:42:00+00:00,,,,,,,,0.89,0.89,,56.0,4,False
2026-04-06 21:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:43:00+00:00,,,,,,,,0.88025,0.89,,80.0,2,False
2026-04-06 21:43:30+00:00,,,,,,,,0.880079365079365,0.89,,504.0,3,False
2026-04-06 21:44:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-06 21:44:30+00:00,,,,,,,,0.88025,0.89,,80.0,3,False
2026-04-06 21:45:00+00:00,,,,,,,,0.880625,0.89,,16.0,2,False
2026-04-06 21:45:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-04-06 21:46:00+00:00,,,,,,,,0.8854435483870969,0.88,,248.0,5,False
2026-04-06 21:46:30+00:00,,,,,,,,0.8800183486238531,0.88,,545.0,5,False
2026-04-06 21:47:00+00:00,,,,,,,,0.8801960784313726,0.89,,51.0,2,False
2026-04-06 21:47:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-04-06 21:48:00+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-04-06 21:48:30+00:00,,,,,,,,0.88,0.88,,2666.0,3,False
2026-04-06 21:49:00+00:00,,,,,,,,0.8800990099009901,0.88,,202.0,2,False
2026-04-06 21:49:30+00:00,,,,,,,,0.88,0.88,,807.0,2,False
2026-04-06 21:50:00+00:00,,,,,,,,0.8804878048780488,0.89,,41.0,2,False
2026-04-06 21:50:30+00:00,,,,,,,,0.880909090909091,0.88,,22.0,2,False
2026-04-06 21:51:00+00:00,,,,,,,,0.880909090909091,0.88,,0.0,0,False
2026-04-06 21:51:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-04-06 21:52:00+00:00,,,,,,,,0.88,0.88,,45.0,3,False
2026-04-06 21:52:30+00:00,,,,,,,,0.8824271844660194,0.88,,103.0,2,False
2026-04-06 21:53:00+00:00,,,,,,,,0.88,0.88,,174.0,1,False
2026-04-06 21:53:30+00:00,,,,,,,,0.881788908765653,0.89,,559.0,6,False
2026-04-06 21:54:00+00:00,,,,,,,,0.88,0.88,,2105.0,2,False
2026-04-06 21:54:30+00:00,,,,,,,,0.88,0.88,,164.0,3,False
2026-04-06 21:55:00+00:00,,,,,,,,0.89,0.89,,320.0,1,False
2026-04-06 21:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 21:56:30+00:00,,,,,,,,0.8800873362445415,0.88,,229.0,4,False
2026-04-06 21:57:00+00:00,,,,,,,,0.8898039215686275,0.89,,51.0,2,False
2026-04-06 21:57:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-04-06 21:58:00+00:00,,,,,,,,0.88,0.88,,139.0,3,False
2026-04-06 21:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 21:59:00+00:00,,,,,,,,0.88,0.88,,186.0,3,False
2026-04-06 21:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 22:00:00+00:00,,,,,,,,0.88,0.88,,238.0,3,False
2026-04-06 22:00:30+00:00,,,,,,,,0.8812280701754386,0.88,,114.0,4,False
2026-04-06 22:01:00+00:00,,,,,,,,0.8897277961961263,0.88,,5731.0,5,False
2026-04-06 22:01:30+00:00,,,,,,,,0.8821875,0.89,,5120.0,3,False
2026-04-06 22:02:00+00:00,,,,,,,,0.8817021276595745,0.89,,141.0,2,False
2026-04-06 22:02:30+00:00,,,,,,,,0.8817021276595745,0.89,,0.0,0,False
2026-04-06 22:03:00+00:00,,,,,,,,0.8898525798525797,0.89,,407.0,5,False
2026-04-06 22:03:30+00:00,,,,,,,,0.8893103448275863,0.89,,29.0,2,False
2026-04-06 22:04:00+00:00,,,,,,,,0.88,0.88,,25.0,1,False
2026-04-06 22:04:30+00:00,,,,,,,,0.8896052631578948,0.89,,228.0,5,False
2026-04-06 22:05:00+00:00,,,,,,,,0.8884615384615385,0.89,,13.0,3,False
2026-04-06 22:05:30+00:00,,,,,,,,0.8801749999999999,0.88,,800.0,4,False
2026-04-06 22:06:00+00:00,,,,,,,,0.8799999999999999,0.88,,917.0,2,False
2026-04-06 22:06:30+00:00,,,,,,,,0.8805128205128206,0.88,,39.0,3,False
2026-04-06 22:07:00+00:00,,,,,,,,0.88,0.88,,85.0,2,False
2026-04-06 22:07:30+00:00,,,,,,,,0.8811359404096833,0.88,,1074.0,6,False
2026-04-06 22:08:00+00:00,,,,,,,,0.88,0.88,,850.0,4,False
2026-04-06 22:08:30+00:00,,,,,,,,0.8829096045197738,0.89,,354.0,5,False
2026-04-06 22:09:00+00:00,,,,,,,,0.88,0.88,,102.0,2,False
2026-04-06 22:09:30+00:00,,,,,,,,0.88,0.88,,519.0,2,False
2026-04-06 22:10:00+00:00,,,,,,,,0.8799999999999999,0.88,,792.0,2,False
2026-04-06 22:10:30+00:00,,,,,,,,0.88,0.88,,75.0,4,False
2026-04-06 22:11:00+00:00,,,,,,,,0.883030303030303,0.88,,33.0,2,False
2026-04-06 22:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,147.0,3,False
2026-04-06 22:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,586.0,3,False
2026-04-06 22:12:30+00:00,,,,,,,,0.8897048611111111,0.89,,1152.0,4,False
2026-04-06 22:13:00+00:00,,,,,,,,0.88,0.88,,252.0,2,False
2026-04-06 22:13:30+00:00,,,,,,,,0.8893162393162394,0.88,,117.0,3,False
2026-04-06 22:14:00+00:00,,,,,,,,0.8838415159345393,0.88,,2322.0,3,False
2026-04-06 22:14:30+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-04-06 22:15:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-06 22:15:30+00:00,,,,,,,,0.8891666666666668,0.88,,24.0,2,False
2026-04-06 22:16:00+00:00,,,,,,,,0.88,0.88,,13.0,2,False
2026-04-06 22:16:30+00:00,,,,,,,,0.8818636363636364,0.88,,880.0,4,False
2026-04-06 22:17:00+00:00,,,,,,,,0.88,0.88,,400.0,5,False
2026-04-06 22:17:30+00:00,,,,,,,,0.8799999999999999,0.88,,180.0,6,False
2026-04-06 22:18:00+00:00,,,,,,,,0.8884857723577236,0.88,,984.0,3,False
2026-04-06 22:18:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-04-06 22:19:00+00:00,,,,,,,,0.8875,0.89,,8.0,2,False
2026-04-06 22:19:30+00:00,,,,,,,,0.89,0.89,,108.0,2,False
2026-04-06 22:20:00+00:00,,,,,,,,0.8803424657534247,0.89,,292.0,4,False
2026-04-06 22:20:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-06 22:21:00+00:00,,,,,,,,0.8894412607449858,0.89,,698.0,2,False
2026-04-06 22:21:30+00:00,,,,,,,,0.88,0.88,,352.0,2,False
2026-04-06 22:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 22:22:30+00:00,,,,,,,,0.880909090909091,0.89,,11.0,2,False
2026-04-06 22:23:00+00:00,,,,,,,,0.88,0.88,,3757.0,4,False
2026-04-06 22:23:30+00:00,,,,,,,,0.8799999999999999,0.88,,242.0,2,False
2026-04-06 22:24:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-06 22:24:30+00:00,,,,,,,,0.8812345679012346,0.89,,81.0,2,False
2026-04-06 22:25:00+00:00,,,,,,,,0.8808936170212766,0.88,,235.0,2,False
2026-04-06 22:25:30+00:00,,,,,,,,0.8899999999999999,0.89,,4873.0,5,False
2026-04-06 22:26:00+00:00,,,,,,,,0.8799999999999999,0.88,,92.0,2,False
2026-04-06 22:26:30+00:00,,,,,,,,0.8864141414141413,0.88,,198.0,3,False
2026-04-06 22:27:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-04-06 22:27:30+00:00,,,,,,,,0.8900000000000001,0.89,,32.0,2,False
2026-04-06 22:28:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-06 22:28:30+00:00,,,,,,,,0.8857446808510638,0.88,,47.0,3,False
2026-04-06 22:29:00+00:00,,,,,,,,0.8800296296296297,0.88,,675.0,5,False
2026-04-06 22:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,13.0,2,False
2026-04-06 22:30:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-06 22:30:30+00:00,,,,,,,,0.8801367989056087,0.88,,731.0,3,False
2026-04-06 22:31:00+00:00,,,,,,,,0.8801367989056087,0.88,,0.0,0,False
2026-04-06 22:31:30+00:00,,,,,,,,0.8807432432432432,0.89,,148.0,3,False
2026-04-06 22:32:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-04-06 22:32:30+00:00,,,,,,,,0.8848484848484849,0.88,,165.0,2,False
2026-04-06 22:33:00+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-04-06 22:33:30+00:00,,,,,,,,0.88,0.88,,730.0,6,False
2026-04-06 22:34:00+00:00,,,,,,,,0.8825000000000001,0.88,,8.0,2,False
2026-04-06 22:34:30+00:00,,,,,,,,0.8898758865248227,0.89,,564.0,2,False
2026-04-06 22:35:00+00:00,,,,,,,,0.89,0.89,,4.0,2,False
2026-04-06 22:35:30+00:00,,,,,,,,0.8891477499004381,0.88,,2511.0,5,False
2026-04-06 22:36:00+00:00,,,,,,,,0.8801941747572817,0.88,,103.0,5,False
2026-04-06 22:36:30+00:00,,,,,,,,0.8801923076923077,0.88,,104.0,3,False
2026-04-06 22:37:00+00:00,,,,,,,,0.8893979057591623,0.89,,382.0,5,False
2026-04-06 22:37:30+00:00,,,,,,,,0.8822222222222222,0.89,,27.0,3,False
2026-04-06 22:38:00+00:00,,,,,,,,0.885,0.89,,4.0,2,False
2026-04-06 22:38:30+00:00,,,,,,,,0.8805882352941176,0.88,,51.0,5,False
2026-04-06 22:39:00+00:00,,,,,,,,0.8894175715695953,0.89,,1013.0,5,False
2026-04-06 22:39:30+00:00,,,,,,,,0.8800000000000001,0.88,,37.0,2,False
2026-04-06 22:40:00+00:00,,,,,,,,0.880021138669673,0.88,,7096.0,4,False
2026-04-06 22:40:30+00:00,,,,,,,,0.8880000000000001,0.88,,10.0,3,False
2026-04-06 22:41:00+00:00,,,,,,,,0.8833333333333333,0.89,,33.0,4,False
2026-04-06 22:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,46.0,3,False
2026-04-06 22:42:00+00:00,,,,,,,,0.8883333333333333,0.89,,12.0,2,False
2026-04-06 22:42:30+00:00,,,,,,,,0.880183486238532,0.88,,109.0,4,False
2026-04-06 22:43:00+00:00,,,,,,,,0.8811764705882353,0.88,,17.0,4,False
2026-04-06 22:43:30+00:00,,,,,,,,0.8817073170731707,0.88,,41.0,4,False
2026-04-06 22:44:00+00:00,,,,,,,,0.880377358490566,0.88,,53.0,4,False
2026-04-06 22:44:30+00:00,,,,,,,,0.8800444225074038,0.88,,2026.0,5,False
2026-04-06 22:45:00+00:00,,,,,,,,0.8799999999999999,0.88,,481.0,8,False
2026-04-06 22:45:30+00:00,,,,,,,,0.8878723404255319,0.89,,141.0,4,False
2026-04-06 22:46:00+00:00,,,,,,,,0.8898305084745763,0.89,,59.0,4,False
2026-04-06 22:46:30+00:00,,,,,,,,0.8813095238095239,0.89,,84.0,4,False
2026-04-06 22:47:00+00:00,,,,,,,,0.885,0.89,,4.0,2,False
2026-04-06 22:47:30+00:00,,,,,,,,0.8899019607843137,0.89,,204.0,3,False
2026-04-06 22:48:00+00:00,,,,,,,,0.88,0.88,,101.0,2,False
2026-04-06 22:48:30+00:00,,,,,,,,0.8821568627450981,0.88,,51.0,3,False
2026-04-06 22:49:00+00:00,,,,,,,,0.8800000000000001,0.88,,43.0,3,False
2026-04-06 22:49:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-04-06 22:50:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-06 22:50:30+00:00,,,,,,,,0.8841044776119403,0.89,,268.0,6,False
2026-04-06 22:51:00+00:00,,,,,,,,0.8892508710801394,0.89,,574.0,8,False
2026-04-06 22:51:30+00:00,,,,,,,,0.889225888324873,0.88,,788.0,5,False
2026-04-06 22:52:00+00:00,,,,,,,,0.8802848818387828,0.89,,3089.0,4,False
2026-04-06 22:52:30+00:00,,,,,,,,0.8804562043795621,0.88,,548.0,5,False
2026-04-06 22:53:00+00:00,,,,,,,,0.8832894736842106,0.89,,76.0,6,False
2026-04-06 22:53:30+00:00,,,,,,,,0.8874061433447099,0.88,,293.0,3,False
2026-04-06 22:54:00+00:00,,,,,,,,0.8807894736842105,0.89,,38.0,3,False
2026-04-06 22:54:30+00:00,,,,,,,,0.8807894736842105,0.89,,0.0,0,False
2026-04-06 22:55:00+00:00,,,,,,,,0.8821311475409835,0.89,,122.0,4,False
2026-04-06 22:55:30+00:00,,,,,,,,0.88,0.88,,60.0,2,False
2026-04-06 22:56:00+00:00,,,,,,,,0.8799999999999999,0.88,,431.0,2,False
2026-04-06 22:56:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-04-06 22:57:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-06 22:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 22:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-06 22:58:30+00:00,,,,,,,,0.88,0.88,,75.0,1,False
2026-04-06 22:59:00+00:00,,,,,,,,0.88,0.88,,34.0,1,False
2026-04-06 22:59:30+00:00,,,,,,,,0.8858730158730159,0.89,,189.0,3,False
2026-04-06 23:00:00+00:00,,,,,,,,0.88,0.88,,35.0,2,False
2026-04-06 23:00:30+00:00,,,,,,,,0.8800133155792277,0.89,,751.0,4,False
2026-04-06 23:01:00+00:00,,,,,,,,0.88,0.88,,1265.0,3,False
2026-04-06 23:01:30+00:00,,,,,,,,0.8799999999999999,0.88,,249.0,6,False
2026-04-06 23:02:00+00:00,,,,,,,,0.88,0.88,,128.0,2,False
2026-04-06 23:02:30+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-04-06 23:03:00+00:00,,,,,,,,0.8836960849369608,0.88,,1507.0,8,False
2026-04-06 23:03:30+00:00,,,,,,,,0.88,0.88,,39.0,3,False
2026-04-06 23:04:00+00:00,,,,,,,,0.8894863590434491,0.89,,5938.0,9,False
2026-04-06 23:04:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-04-06 23:05:00+00:00,,,,,,,,0.8800000000000001,0.88,,209.0,3,False
2026-04-06 23:05:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-06 23:06:00+00:00,,,,,,,,0.8833962264150944,0.88,,265.0,3,False
2026-04-06 23:06:30+00:00,,,,,,,,0.88,0.88,,249.0,2,False
2026-04-06 23:07:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-06 23:07:30+00:00,,,,,,,,0.8800483091787439,0.88,,207.0,3,False
2026-04-06 23:08:00+00:00,,,,,,,,0.8801876302988185,0.89,,1439.0,2,False
2026-04-06 23:08:30+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-04-06 23:09:00+00:00,,,,,,,,0.88,0.88,,36.0,2,False
2026-04-06 23:09:30+00:00,,,,,,,,0.88,0.88,,104.0,2,False
2026-04-06 23:10:00+00:00,,,,,,,,0.88,0.88,,119.0,2,False
2026-04-06 23:10:30+00:00,,,,,,,,0.8802902374670185,0.88,,379.0,4,False
2026-04-06 23:11:00+00:00,,,,,,,,0.88,0.88,,237.0,2,False
2026-04-06 23:11:30+00:00,,,,,,,,0.8844927536231885,0.89,,69.0,2,False
2026-04-06 23:12:00+00:00,,,,,,,,0.8811764705882352,0.88,,17.0,2,False
2026-04-06 23:12:30+00:00,,,,,,,,0.880472972972973,0.89,,148.0,3,False
2026-04-06 23:13:00+00:00,,,,,,,,0.883448275862069,0.88,,29.0,3,False
2026-04-06 23:13:30+00:00,,,,,,,,0.8873262032085562,0.88,,187.0,2,False
2026-04-06 23:14:00+00:00,,,,,,,,0.8804464285714287,0.88,,112.0,5,False
2026-04-06 23:14:30+00:00,,,,,,,,0.8804464285714287,0.88,,0.0,0,False
2026-04-06 23:15:00+00:00,,,,,,,,0.88,0.88,,133.0,1,False
2026-04-06 23:15:30+00:00,,,,,,,,0.8874626865671642,0.88,,134.0,3,False
2026-04-06 23:16:00+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-04-06 23:16:30+00:00,,,,,,,,0.89,0.89,,25.0,2,False
2026-04-06 23:17:00+00:00,,,,,,,,0.8801518026565466,0.89,,527.0,5,False
2026-04-06 23:17:30+00:00,,,,,,,,0.88,0.88,,145.0,2,False
2026-04-06 23:18:00+00:00,,,,,,,,0.8852272727272728,0.88,,44.0,2,False
2026-04-06 23:18:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-04-06 23:19:00+00:00,,,,,,,,0.8814071856287424,0.88,,668.0,4,False
2026-04-06 23:19:30+00:00,,,,,,,,0.8864000000000001,0.89,,150.0,2,False
2026-04-06 23:20:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-04-06 23:20:30+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-04-06 23:21:00+00:00,,,,,,,,0.8802570093457944,0.88,,428.0,4,False
2026-04-06 23:21:30+00:00,,,,,,,,0.88,0.88,,799.0,2,False
2026-04-06 23:22:00+00:00,,,,,,,,0.8806548135299219,0.88,,2306.0,7,False
2026-04-06 23:22:30+00:00,,,,,,,,0.8898135032060683,0.89,,23861.0,6,False
2026-04-06 23:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,406.0,3,False
2026-04-06 23:23:30+00:00,,,,,,,,0.88,0.88,,290.0,3,False
2026-04-06 23:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 23:24:30+00:00,,,,,,,,0.88,0.88,,204.0,2,False
2026-04-06 23:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-06 23:25:30+00:00,,,,,,,,0.889646017699115,0.88,,226.0,2,False
2026-04-06 23:26:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-04-06 23:26:30+00:00,,,,,,,,0.88,0.88,,207.0,2,False
2026-04-06 23:27:00+00:00,,,,,,,,0.8893208828522922,0.89,,589.0,2,False
2026-04-06 23:27:30+00:00,,,,,,,,0.8836231884057971,0.88,,138.0,3,False
2026-04-06 23:28:00+00:00,,,,,,,,0.8850000000000001,0.88,,12.0,2,False
2026-04-06 23:28:30+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-04-06 23:29:00+00:00,,,,,,,,0.88,0.88,,17.0,1,False
2026-04-06 23:29:30+00:00,,,,,,,,0.8809157808667213,0.88,,1223.0,7,False
2026-04-06 23:30:00+00:00,,,,,,,,0.880909090909091,0.89,,22.0,3,False
2026-04-06 23:30:30+00:00,,,,,,,,0.880909090909091,0.89,,0.0,0,False
2026-04-06 23:31:00+00:00,,,,,,,,0.8885647788983709,0.89,,1289.0,4,False
