bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-20 14:36:30+00:00,,,,,,,,0.7756818181818183,0.77,,44.0,2,False
2026-04-20 14:37:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-20 14:37:30+00:00,,,,,,,,0.7745836154366961,0.78,,44.31,4,False
2026-04-20 14:38:00+00:00,,,,,,,,0.7711504424778761,0.77,,113.0,2,False
2026-04-20 14:38:30+00:00,,,,,,,,0.7779276563677467,0.78,,39.81,2,False
2026-04-20 14:39:00+00:00,,,,,,,,0.7787739839391897,0.78,,163.13,5,False
2026-04-20 14:39:30+00:00,,,,,,,,0.7761707830748612,0.78,,156.69,3,False
2026-04-20 14:40:00+00:00,,,,,,,,0.7761707830748612,0.78,,0.0,0,False
2026-04-20 14:40:30+00:00,,,,,,,,0.7785693848354793,0.78,,6.99,3,False
2026-04-20 14:41:00+00:00,,,,,,,,0.7799762369649851,0.78,,2524.9300000000003,6,False
2026-04-20 14:41:30+00:00,,,,,,,,0.779896896587277,0.77,,193.98000000000002,4,False
2026-04-20 14:42:00+00:00,,,,,,,,0.7799019696558381,0.78,,1326.12,4,False
2026-04-20 14:42:30+00:00,,,,,,,,0.7706188118811882,0.77,,96.96,3,False
2026-04-20 14:43:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-04-20 14:43:30+00:00,,,,,,,,0.7789423076923078,0.77,,104.0,4,False
2026-04-20 14:44:00+00:00,,,,,,,,0.7784405765935285,0.77,,2976.1,8,False
2026-04-20 14:44:30+00:00,,,,,,,,0.7776853679165492,0.78,,35.47,4,False
2026-04-20 14:45:00+00:00,,,,,,,,0.7799999999999999,0.78,,36.25,2,False
2026-04-20 14:45:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-20 14:46:00+00:00,,,,,,,,0.7745380655648876,0.77,,147.64,5,False
2026-04-20 14:46:30+00:00,,,,,,,,0.7776770117078611,0.78,,430.48,4,False
2026-04-20 14:47:00+00:00,,,,,,,,0.7780529865795146,0.77,,287.62,3,False
2026-04-20 14:47:30+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-04-20 14:48:00+00:00,,,,,,,,0.78,0.78,,1630.48,2,False
2026-04-20 14:48:30+00:00,,,,,,,,0.7780411718131433,0.78,,63.15,6,False
2026-04-20 14:49:00+00:00,,,,,,,,0.7742028985507247,0.78,,69.0,3,False
2026-04-20 14:49:30+00:00,,,,,,,,0.7800000000000001,0.78,,96.0,3,False
2026-04-20 14:50:00+00:00,,,,,,,,0.7758391123439667,0.78,,158.62,7,False
2026-04-20 14:50:30+00:00,,,,,,,,0.7789376572546827,0.77,,357.7,3,False
2026-04-20 14:51:00+00:00,,,,,,,,0.7700000000000001,0.77,,14.0,2,False
2026-04-20 14:51:30+00:00,,,,,,,,0.7706219151036524,0.77,,40.52,2,False
2026-04-20 14:52:00+00:00,,,,,,,,0.7731535269709543,0.78,,60.25,3,False
2026-04-20 14:52:30+00:00,,,,,,,,0.775874125874126,0.77,,107.25,5,False
2026-04-20 14:53:00+00:00,,,,,,,,0.7759550561797753,0.78,,89.0,4,False
2026-04-20 14:53:30+00:00,,,,,,,,0.78,0.78,,11.309999999999999,2,False
2026-04-20 14:54:00+00:00,,,,,,,,0.7799999999999999,0.78,,28.13,2,False
2026-04-20 14:54:30+00:00,,,,,,,,0.7797336884154461,0.78,,751.0,2,False
2026-04-20 14:55:00+00:00,,,,,,,,0.7785721934677852,0.78,,56.03,4,False
2026-04-20 14:55:30+00:00,,,,,,,,0.7800000000000001,0.78,,1282.08,6,False
2026-04-20 14:56:00+00:00,,,,,,,,0.770104662226451,0.77,,2102.0,3,False
2026-04-20 14:56:30+00:00,,,,,,,,0.7800000000000001,0.78,,818.4799999999999,2,False
2026-04-20 14:57:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-20 14:57:30+00:00,,,,,,,,0.77,0.77,,20.62,1,False
2026-04-20 14:58:00+00:00,,,,,,,,0.7711084843708957,0.77,,2284.2,9,False
2026-04-20 14:58:30+00:00,,,,,,,,0.7711084843708957,0.77,,0.0,0,False
2026-04-20 14:59:00+00:00,,,,,,,,0.7780949811117108,0.77,,592.96,3,False
2026-04-20 14:59:30+00:00,,,,,,,,0.78,0.78,,110.0,3,False
2026-04-20 15:00:00+00:00,,,,,,,,0.78,0.78,,213.0,2,False
2026-04-20 15:00:30+00:00,,,,,,,,0.78,0.78,,63.13,1,False
2026-04-20 15:01:00+00:00,,,,,,,,0.7705982905982905,0.77,,117.0,3,False
2026-04-20 15:01:30+00:00,,,,,,,,0.7790208078335373,0.77,,204.25,5,False
2026-04-20 15:02:00+00:00,,,,,,,,0.7784550561797754,0.78,,53.4,3,False
2026-04-20 15:02:30+00:00,,,,,,,,0.7840231570129248,0.77,,1336.96,5,False
2026-04-20 15:03:00+00:00,,,,,,,,0.7761165048543689,0.78,,10.3,2,False
2026-04-20 15:03:30+00:00,,,,,,,,0.7783397740346323,0.78,,338.99,5,False
2026-04-20 15:04:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-20 15:04:30+00:00,,,,,,,,0.7709090909090909,0.77,,110.0,2,False
2026-04-20 15:05:00+00:00,,,,,,,,0.7747222222222222,0.78,,144.0,5,False
2026-04-20 15:05:30+00:00,,,,,,,,0.7700000000000001,0.77,,199.13,2,False
2026-04-20 15:06:00+00:00,,,,,,,,0.78,0.78,,115.0,4,False
2026-04-20 15:06:30+00:00,,,,,,,,0.7700896740348833,0.78,,223.03,6,False
2026-04-20 15:07:00+00:00,,,,,,,,0.7762,0.78,,50.0,2,False
2026-04-20 15:07:30+00:00,,,,,,,,0.78,0.78,,32.0,2,False
2026-04-20 15:08:00+00:00,,,,,,,,0.7791681946991165,0.78,,239.96,2,False
2026-04-20 15:08:30+00:00,,,,,,,,0.7700097943192947,0.78,,1021.0,2,False
2026-04-20 15:09:00+00:00,,,,,,,,0.78,0.78,,265.13,3,False
2026-04-20 15:09:30+00:00,,,,,,,,0.7798394024563183,0.78,,1953.33,5,False
2026-04-20 15:10:00+00:00,,,,,,,,0.7797071367642877,0.78,,140.68,5,False
2026-04-20 15:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,75.74000000000001,4,False
2026-04-20 15:11:00+00:00,,,,,,,,0.7726853494146861,0.78,,28.19,3,False
2026-04-20 15:11:30+00:00,,,,,,,,0.7712500000000001,0.77,,8.0,2,False
2026-04-20 15:12:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-20 15:12:30+00:00,,,,,,,,0.78,0.78,,101.0,4,False
2026-04-20 15:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,24.0,2,False
2026-04-20 15:13:30+00:00,,,,,,,,0.78,0.78,,631.0,2,False
2026-04-20 15:14:00+00:00,,,,,,,,0.7731818181818182,0.77,,264.0,3,False
2026-04-20 15:14:30+00:00,,,,,,,,0.77,0.77,,42.25,2,False
2026-04-20 15:15:00+00:00,,,,,,,,0.78,0.78,,131.23,2,False
2026-04-20 15:15:30+00:00,,,,,,,,0.7710810810810811,0.77,,18.5,2,False
2026-04-20 15:16:00+00:00,,,,,,,,0.77,0.77,,41.25,1,False
2026-04-20 15:16:30+00:00,,,,,,,,0.7735294117647059,0.77,,17.0,3,False
2026-04-20 15:17:00+00:00,,,,,,,,0.7753736495557119,0.78,,156.43,6,False
2026-04-20 15:17:30+00:00,,,,,,,,0.770104204096299,0.77,,2059.42,4,False
2026-04-20 15:18:00+00:00,,,,,,,,0.770104204096299,0.77,,0.0,0,False
2026-04-20 15:18:30+00:00,,,,,,,,0.77,0.77,,402.26,4,False
2026-04-20 15:19:00+00:00,,,,,,,,0.7753374233128834,0.78,,163.0,3,False
2026-04-20 15:19:30+00:00,,,,,,,,0.7777535687453043,0.78,,53.24,6,False
2026-04-20 15:20:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-04-20 15:20:30+00:00,,,,,,,,0.7741520467836257,0.78,,27.36,2,False
2026-04-20 15:21:00+00:00,,,,,,,,0.7741520467836257,0.78,,0.0,0,False
2026-04-20 15:21:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-20 15:22:00+00:00,,,,,,,,0.7796030729833547,0.78,,156.2,3,False
2026-04-20 15:22:30+00:00,,,,,,,,0.77,0.77,,57.75,2,False
2026-04-20 15:23:00+00:00,,,,,,,,0.7700707563857638,0.77,,141.33,5,False
2026-04-20 15:23:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-20 15:24:00+00:00,,,,,,,,0.7800000000000001,0.78,,13.309999999999999,2,False
2026-04-20 15:24:30+00:00,,,,,,,,0.7711120819763285,0.77,,503.56,3,False
2026-04-20 15:25:00+00:00,,,,,,,,0.7762420886075949,0.77,,50.56,2,False
2026-04-20 15:25:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-20 15:26:00+00:00,,,,,,,,0.7788171237297221,0.77,,1828.34,6,False
2026-04-20 15:26:30+00:00,,,,,,,,0.7900000000000001,0.79,,11.0,1,False
2026-04-20 15:27:00+00:00,,,,,,,,0.7849397590361447,0.77,,83.0,4,False
2026-04-20 15:27:30+00:00,,,,,,,,0.7890821477742084,0.79,,65.37,2,False
2026-04-20 15:28:00+00:00,,,,,,,,0.7838461538461537,0.77,,130.0,4,False
2026-04-20 15:28:30+00:00,,,,,,,,0.7801532125390307,0.79,,893.53,7,False
2026-04-20 15:29:00+00:00,,,,,,,,0.7810267857142856,0.79,,224.0,3,False
2026-04-20 15:29:30+00:00,,,,,,,,0.7724578693209817,0.77,,101.47,3,False
2026-04-20 15:30:00+00:00,,,,,,,,0.79,0.79,,23.0,2,False
2026-04-20 15:30:30+00:00,,,,,,,,0.7758306765851931,0.77,,28.23,3,False
2026-04-20 15:31:00+00:00,,,,,,,,0.7758306765851931,0.77,,0.0,0,False
2026-04-20 15:31:30+00:00,,,,,,,,0.79,0.79,,6.16,1,False
2026-04-20 15:32:00+00:00,,,,,,,,0.7826470588235295,0.78,,2.7199999999999998,2,False
2026-04-20 15:32:30+00:00,,,,,,,,0.7704157731713128,0.77,,167.88,5,False
2026-04-20 15:33:00+00:00,,,,,,,,0.7899999999999999,0.79,,63.0,3,False
2026-04-20 15:33:30+00:00,,,,,,,,0.7809484886718964,0.79,,182.29000000000002,2,False
2026-04-20 15:34:00+00:00,,,,,,,,0.7881802245960011,0.77,,547.65,6,False
2026-04-20 15:34:30+00:00,,,,,,,,0.7707982261640798,0.77,,225.5,5,False
2026-04-20 15:35:00+00:00,,,,,,,,0.7763597049096921,0.79,,78.62,3,False
2026-04-20 15:35:30+00:00,,,,,,,,0.7700000000000001,0.77,,1.68,1,False
2026-04-20 15:36:00+00:00,,,,,,,,0.7809589041095891,0.79,,91.25,2,False
2026-04-20 15:36:30+00:00,,,,,,,,0.79,0.79,,8.0,2,False
2026-04-20 15:37:00+00:00,,,,,,,,0.7842163100057836,0.77,,69.16,3,False
2026-04-20 15:37:30+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-04-20 15:38:00+00:00,,,,,,,,0.7884242662989954,0.78,,304.62,5,False
2026-04-20 15:38:30+00:00,,,,,,,,0.7701097092704334,0.79,,911.5,5,False
2026-04-20 15:39:00+00:00,,,,,,,,0.7873333333333334,0.79,,15.0,2,False
2026-04-20 15:39:30+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-04-20 15:40:00+00:00,,,,,,,,0.77,0.77,,63.870000000000005,3,False
2026-04-20 15:40:30+00:00,,,,,,,,0.7831250000000001,0.78,,32.0,3,False
2026-04-20 15:41:00+00:00,,,,,,,,0.7706666666666667,0.77,,30.0,2,False
2026-04-20 15:41:30+00:00,,,,,,,,0.7711297839288236,0.77,,141.62,4,False
2026-04-20 15:42:00+00:00,,,,,,,,0.7711297839288236,0.77,,0.0,0,False
2026-04-20 15:42:30+00:00,,,,,,,,0.7711297839288236,0.77,,0.0,0,False
2026-04-20 15:43:00+00:00,,,,,,,,0.7871027089671158,0.79,,276.12,4,False
2026-04-20 15:43:30+00:00,,,,,,,,0.77,0.77,,180.0,2,False
2026-04-20 15:44:00+00:00,,,,,,,,0.79,0.79,,3.74,1,False
2026-04-20 15:44:30+00:00,,,,,,,,0.7891211604095564,0.79,,93.75999999999999,4,False
2026-04-20 15:45:00+00:00,,,,,,,,0.7808839127872718,0.79,,67.88,2,False
2026-04-20 15:45:30+00:00,,,,,,,,0.7808839127872718,0.79,,0.0,0,False
2026-04-20 15:46:00+00:00,,,,,,,,0.7751789117086597,0.77,,94.46000000000001,5,False
2026-04-20 15:46:30+00:00,,,,,,,,0.77,0.77,,4.12,1,False
2026-04-20 15:47:00+00:00,,,,,,,,0.7856639879747934,0.77,,172.97,4,False
2026-04-20 15:47:30+00:00,,,,,,,,0.77,0.77,,48.620000000000005,3,False
2026-04-20 15:48:00+00:00,,,,,,,,0.7881224537137721,0.79,,689.73,4,False
2026-04-20 15:48:30+00:00,,,,,,,,0.7881224537137721,0.79,,0.0,0,False
2026-04-20 15:49:00+00:00,,,,,,,,0.79,0.79,,8.73,1,False
2026-04-20 15:49:30+00:00,,,,,,,,0.7888403211418377,0.77,,1401.25,5,False
2026-04-20 15:50:00+00:00,,,,,,,,0.7713992813358698,0.79,,189.24,4,False
2026-04-20 15:50:30+00:00,,,,,,,,0.7886380376167302,0.79,,152.06,4,False
2026-04-20 15:51:00+00:00,,,,,,,,0.7712285012285012,0.77,,113.96000000000001,3,False
2026-04-20 15:51:30+00:00,,,,,,,,0.7863770439243347,0.79,,1559.5,5,False
2026-04-20 15:52:00+00:00,,,,,,,,0.7898009950248757,0.77,,201.0,4,False
2026-04-20 15:52:30+00:00,,,,,,,,0.79,0.79,,39.67,3,False
2026-04-20 15:53:00+00:00,,,,,,,,0.79,0.79,,187.85,4,False
2026-04-20 15:53:30+00:00,,,,,,,,0.7819783415221098,0.79,,99.72999999999999,3,False
2026-04-20 15:54:00+00:00,,,,,,,,0.79,0.79,,127.28,3,False
2026-04-20 15:54:30+00:00,,,,,,,,0.770236196415967,0.77,,949.21,4,False
2026-04-20 15:55:00+00:00,,,,,,,,0.7720508789481206,0.77,,2518.92,5,False
2026-04-20 15:55:30+00:00,,,,,,,,0.7899999999999999,0.79,,320.85,4,False
2026-04-20 15:56:00+00:00,,,,,,,,0.7702094549125168,0.77,,237.76000000000002,4,False
2026-04-20 15:56:30+00:00,,,,,,,,0.7812407797681769,0.78,,379.6,5,False
2026-04-20 15:57:00+00:00,,,,,,,,0.7702416663967087,0.77,,308.69,4,False
2026-04-20 15:57:30+00:00,,,,,,,,0.7729366095043084,0.77,,117.21000000000001,3,False
2026-04-20 15:58:00+00:00,,,,,,,,0.7898408168370304,0.77,,879.49,4,False
2026-04-20 15:58:30+00:00,,,,,,,,0.79,0.79,,151.69,2,False
2026-04-20 15:59:00+00:00,,,,,,,,0.7899999999999999,0.79,,370.35,1,False
2026-04-20 15:59:30+00:00,,,,,,,,0.7899999999999999,0.79,,43.0,3,False
2026-04-20 16:00:00+00:00,,,,,,,,0.7717977912849927,0.79,,233.62,3,False
2026-04-20 16:00:30+00:00,,,,,,,,0.7704651162790698,0.77,,43.0,4,False
2026-04-20 16:01:00+00:00,,,,,,,,0.7714285714285715,0.77,,154.0,3,False
2026-04-20 16:01:30+00:00,,,,,,,,0.7899999999999999,0.79,,24.94,1,False
2026-04-20 16:02:00+00:00,,,,,,,,0.7769961363243182,0.79,,2427.74,9,False
2026-04-20 16:02:30+00:00,,,,,,,,0.79,0.79,,495.2,3,False
2026-04-20 16:03:00+00:00,,,,,,,,0.7709523809523811,0.79,,21.0,2,False
2026-04-20 16:03:30+00:00,,,,,,,,0.7884730538922157,0.79,,668.0,3,False
2026-04-20 16:04:00+00:00,,,,,,,,0.7711764705882352,0.79,,17.0,2,False
2026-04-20 16:04:30+00:00,,,,,,,,0.79,0.79,,242.0,3,False
2026-04-20 16:05:00+00:00,,,,,,,,0.7716665740792179,0.77,,180.01,2,False
2026-04-20 16:05:30+00:00,,,,,,,,0.7878313906207646,0.77,,184.45,2,False
2026-04-20 16:06:00+00:00,,,,,,,,0.7854587796925943,0.77,,171.76,5,False
2026-04-20 16:06:30+00:00,,,,,,,,0.7720476239991682,0.77,,480.85,5,False
2026-04-20 16:07:00+00:00,,,,,,,,0.7895820947213484,0.79,,1385.96,5,False
2026-04-20 16:07:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-04-20 16:08:00+00:00,,,,,,,,0.7809589041095891,0.79,,18.25,2,False
2026-04-20 16:08:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-04-20 16:09:00+00:00,,,,,,,,0.7875925368642792,0.77,,33.230000000000004,4,False
2026-04-20 16:09:30+00:00,,,,,,,,0.7835623869801085,0.78,,22.12,3,False
2026-04-20 16:10:00+00:00,,,,,,,,0.7853333333333334,0.78,,15.0,3,False
2026-04-20 16:10:30+00:00,,,,,,,,0.7763094536577153,0.77,,237.58,5,False
2026-04-20 16:11:00+00:00,,,,,,,,0.789285280596756,0.79,,115.29,4,False
2026-04-20 16:11:30+00:00,,,,,,,,0.7708,0.77,,75.0,4,False
2026-04-20 16:12:00+00:00,,,,,,,,0.7798591549295776,0.78,,118.57000000000001,6,False
2026-04-20 16:12:30+00:00,,,,,,,,0.79,0.79,,18.0,1,False
2026-04-20 16:13:00+00:00,,,,,,,,0.7716625916870415,0.77,,44.99,2,False
2026-04-20 16:13:30+00:00,,,,,,,,0.77,0.77,,65.25,3,False
2026-04-20 16:14:00+00:00,,,,,,,,0.7813591852722287,0.79,,51.06,5,False
2026-04-20 16:14:30+00:00,,,,,,,,0.7899999999999999,0.79,,20.97,1,False
2026-04-20 16:15:00+00:00,,,,,,,,0.7766666666666667,0.79,,18.0,2,False
2026-04-20 16:15:30+00:00,,,,,,,,0.79,0.79,,7.0,2,False
2026-04-20 16:16:00+00:00,,,,,,,,0.7703045685279187,0.79,,394.0,4,False
2026-04-20 16:16:30+00:00,,,,,,,,0.7863201647345941,0.77,,524.48,6,False
2026-04-20 16:17:00+00:00,,,,,,,,0.7766413084823128,0.77,,52.58,8,False
2026-04-20 16:17:30+00:00,,,,,,,,0.79,0.79,,186.85,2,False
2026-04-20 16:18:00+00:00,,,,,,,,0.7884028223220014,0.77,,124.72,2,False
2026-04-20 16:18:30+00:00,,,,,,,,0.79,0.79,,31.18,1,False
2026-04-20 16:19:00+00:00,,,,,,,,0.782699869941091,0.79,,392.13,4,False
2026-04-20 16:19:30+00:00,,,,,,,,0.7777359008370307,0.79,,218.63,4,False
2026-04-20 16:20:00+00:00,,,,,,,,0.7854650402962319,0.77,,91.82,3,False
2026-04-20 16:20:30+00:00,,,,,,,,0.7725034487765918,0.79,,137.73000000000002,7,False
2026-04-20 16:21:00+00:00,,,,,,,,0.78,0.78,,45.0,2,False
2026-04-20 16:21:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-20 16:22:00+00:00,,,,,,,,0.77,0.77,,63.25,3,False
2026-04-20 16:22:30+00:00,,,,,,,,0.7730769230769231,0.79,,19.5,3,False
2026-04-20 16:23:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-04-20 16:23:30+00:00,,,,,,,,0.7741290322580646,0.77,,155.0,6,False
2026-04-20 16:24:00+00:00,,,,,,,,0.79,0.79,,339.49,4,False
2026-04-20 16:24:30+00:00,,,,,,,,0.7709250693802036,0.79,,21.62,2,False
2026-04-20 16:25:00+00:00,,,,,,,,0.7874641815646,0.79,,157.74,4,False
2026-04-20 16:25:30+00:00,,,,,,,,0.7770882304254263,0.77,,60.41,2,False
2026-04-20 16:26:00+00:00,,,,,,,,0.7864020240795673,0.79,,57.31,4,False
2026-04-20 16:26:30+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-20 16:27:00+00:00,,,,,,,,0.7899999999999999,0.79,,17.71,2,False
2026-04-20 16:27:30+00:00,,,,,,,,0.7706041797992532,0.79,,206.23,2,False
2026-04-20 16:28:00+00:00,,,,,,,,0.79,0.79,,8.0,2,False
2026-04-20 16:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-20 16:29:00+00:00,,,,,,,,0.7812758045344006,0.79,,916.99,4,False
2026-04-20 16:29:30+00:00,,,,,,,,0.7775776397515528,0.79,,161.0,2,False
2026-04-20 16:30:00+00:00,,,,,,,,0.7750004687353521,0.79,,106.67,3,False
2026-04-20 16:30:30+00:00,,,,,,,,0.7884370215727211,0.79,,287.4,5,False
2026-04-20 16:31:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-04-20 16:31:30+00:00,,,,,,,,0.7898622874061834,0.78,,145.23,5,False
2026-04-20 16:32:00+00:00,,,,,,,,0.7875823511634935,0.79,,165.45,3,False
2026-04-20 16:32:30+00:00,,,,,,,,0.7899999999999999,0.79,,12.47,1,False
2026-04-20 16:33:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-20 16:33:30+00:00,,,,,,,,0.77,0.77,,254.0,5,False
2026-04-20 16:34:00+00:00,,,,,,,,0.7861212121212122,0.77,,165.0,4,False
2026-04-20 16:34:30+00:00,,,,,,,,0.7810859207288339,0.79,,190.99,5,False
2026-04-20 16:35:00+00:00,,,,,,,,0.79,0.79,,33.0,1,False
2026-04-20 16:35:30+00:00,,,,,,,,0.7725457641549596,0.79,,23.490000000000002,3,False
2026-04-20 16:36:00+00:00,,,,,,,,0.7900000000000001,0.79,,141.0,4,False
2026-04-20 16:36:30+00:00,,,,,,,,0.7900000000000001,0.79,,95.35,3,False
2026-04-20 16:37:00+00:00,,,,,,,,0.79,0.79,,31.18,1,False
2026-04-20 16:37:30+00:00,,,,,,,,0.7711975832266325,0.77,,499.84000000000003,5,False
2026-04-20 16:38:00+00:00,,,,,,,,0.7807692307692308,0.78,,65.0,3,False
2026-04-20 16:38:30+00:00,,,,,,,,0.7719685408585192,0.79,,469.18,4,False
2026-04-20 16:39:00+00:00,,,,,,,,0.7716359918200408,0.78,,611.25,4,False
2026-04-20 16:39:30+00:00,,,,,,,,0.7756724178681164,0.79,,84.62,3,False
2026-04-20 16:40:00+00:00,,,,,,,,0.7827831648442336,0.77,,193.88000000000002,5,False
2026-04-20 16:40:30+00:00,,,,,,,,0.7731967825930034,0.79,,387.89,6,False
2026-04-20 16:41:00+00:00,,,,,,,,0.79,0.79,,15.97,2,False
2026-04-20 16:41:30+00:00,,,,,,,,0.7898992412548822,0.79,,2455.37,3,False
2026-04-20 16:42:00+00:00,,,,,,,,0.7862836426201303,0.78,,162.74,6,False
2026-04-20 16:42:30+00:00,,,,,,,,0.7847529424526767,0.79,,184.37,6,False
2026-04-20 16:43:00+00:00,,,,,,,,0.7899999999999999,0.79,,2.24,2,False
2026-04-20 16:43:30+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-04-20 16:44:00+00:00,,,,,,,,0.7848078920041538,0.79,,134.82,4,False
2026-04-20 16:44:30+00:00,,,,,,,,0.7820015515903801,0.79,,51.56,3,False
2026-04-20 16:45:00+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-04-20 16:45:30+00:00,,,,,,,,0.7801920719248059,0.77,,24.47,2,False
2026-04-20 16:46:00+00:00,,,,,,,,0.7822071923457604,0.77,,60.620000000000005,3,False
2026-04-20 16:46:30+00:00,,,,,,,,0.7730841391717802,0.77,,311.27,4,False
2026-04-20 16:47:00+00:00,,,,,,,,0.7699999999999999,0.77,,84.56,2,False
2026-04-20 16:47:30+00:00,,,,,,,,0.77,0.77,,144.39,1,False
2026-04-20 16:48:00+00:00,,,,,,,,0.7892391097584172,0.79,,262.85,4,False
2026-04-20 16:48:30+00:00,,,,,,,,0.7864421476745204,0.78,,114.17000000000002,4,False
2026-04-20 16:49:00+00:00,,,,,,,,0.7726559008734512,0.77,,98.46000000000001,6,False
2026-04-20 16:49:30+00:00,,,,,,,,0.7774906367041198,0.79,,29.37,5,False
2026-04-20 16:50:00+00:00,,,,,,,,0.77,0.77,,20.62,1,False
2026-04-20 16:50:30+00:00,,,,,,,,0.7883926059875427,0.77,,149.31,5,False
2026-04-20 16:51:00+00:00,,,,,,,,0.77,0.77,,265.13,3,False
2026-04-20 16:51:30+00:00,,,,,,,,0.7762068965517241,0.79,,145.0,5,False
2026-04-20 16:52:00+00:00,,,,,,,,0.7899999999999999,0.79,,31.19,2,False
2026-04-20 16:52:30+00:00,,,,,,,,0.771132075471698,0.79,,106.0,2,False
2026-04-20 16:53:00+00:00,,,,,,,,0.79,0.79,,452.33,1,False
2026-04-20 16:53:30+00:00,,,,,,,,0.7759333333333334,0.79,,63.0,6,False
2026-04-20 16:54:00+00:00,,,,,,,,0.7869509043927648,0.77,,290.25,3,False
2026-04-20 16:54:30+00:00,,,,,,,,0.78,0.78,,38.0,1,False
2026-04-20 16:55:00+00:00,,,,,,,,0.7740782552160295,0.78,,676.76,4,False
2026-04-20 16:55:30+00:00,,,,,,,,0.79,0.79,,5.0,2,False
2026-04-20 16:56:00+00:00,,,,,,,,0.7807317073170731,0.78,,82.0,2,False
2026-04-20 16:56:30+00:00,,,,,,,,0.79,0.79,,2910.73,4,False
2026-04-20 16:57:00+00:00,,,,,,,,0.7699999999999999,0.77,,110.31,2,False
2026-04-20 16:57:30+00:00,,,,,,,,0.7848883374689826,0.77,,16.12,2,False
2026-04-20 16:58:00+00:00,,,,,,,,0.7897553351019072,0.78,,6381.79,4,False
2026-04-20 16:58:30+00:00,,,,,,,,0.774,0.79,,5.0,2,False
2026-04-20 16:59:00+00:00,,,,,,,,0.7863079677708149,0.79,,111.69999999999999,5,False
2026-04-20 16:59:30+00:00,,,,,,,,0.7729297506008431,0.77,,253.81,7,False
2026-04-20 17:00:00+00:00,,,,,,,,0.7753835800807538,0.79,,22.29,2,False
2026-04-20 17:00:30+00:00,,,,,,,,0.77,0.77,,42.21,3,False
2026-04-20 17:01:00+00:00,,,,,,,,0.77,0.77,,8.24,2,False
2026-04-20 17:01:30+00:00,,,,,,,,0.7699999999999999,0.77,,68.87,4,False
2026-04-20 17:02:00+00:00,,,,,,,,0.7763945578231293,0.79,,77.91,4,False
2026-04-20 17:02:30+00:00,,,,,,,,0.7795434151491158,0.77,,75.78,4,False
2026-04-20 17:03:00+00:00,,,,,,,,0.79,0.79,,123.44,1,False
2026-04-20 17:03:30+00:00,,,,,,,,0.7884740740740741,0.79,,27.0,2,False
2026-04-20 17:04:00+00:00,,,,,,,,0.7899999999999999,0.79,,1461.0,3,False
2026-04-20 17:04:30+00:00,,,,,,,,0.7726982581412961,0.77,,92.42999999999999,2,False
2026-04-20 17:05:00+00:00,,,,,,,,0.7719507115584868,0.79,,115.24,5,False
2026-04-20 17:05:30+00:00,,,,,,,,0.7855081634247324,0.79,,256.02,3,False
2026-04-20 17:06:00+00:00,,,,,,,,0.7883404255319149,0.78,,235.0,3,False
2026-04-20 17:06:30+00:00,,,,,,,,0.79,0.79,,8.72,2,False
2026-04-20 17:07:00+00:00,,,,,,,,0.7891818103522521,0.79,,232.22,4,False
2026-04-20 17:07:30+00:00,,,,,,,,0.787818545163869,0.77,,125.1,5,False
2026-04-20 17:08:00+00:00,,,,,,,,0.7700193302082828,0.77,,1034.65,4,False
2026-04-20 17:08:30+00:00,,,,,,,,0.7898228071307228,0.79,,465.03,4,False
2026-04-20 17:09:00+00:00,,,,,,,,0.7848246221662468,0.79,,317.6,7,False
2026-04-20 17:09:30+00:00,,,,,,,,0.7726328169356801,0.79,,493.15999999999997,6,False
