bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 22:36:00+00:00,,,,,,,,0.6940305602716468,0.69,,2945.0,29,False
2026-04-14 22:36:30+00:00,,,,,,,,0.6934007512279687,0.7,,3461.0,20,False
2026-04-14 22:37:00+00:00,,,,,,,,0.6936426116838487,0.69,,582.0,15,False
2026-04-14 22:37:30+00:00,,,,,,,,0.6981605351170568,0.7,,1794.0,13,False
2026-04-14 22:38:00+00:00,,,,,,,,0.6931072210065645,0.69,,914.0,12,False
2026-04-14 22:38:30+00:00,,,,,,,,0.6974299674267102,0.7,,3070.0,19,False
2026-04-14 22:39:00+00:00,,,,,,,,0.6969681177191908,0.7,,3262.0,25,False
2026-04-14 22:39:30+00:00,,,,,,,,0.6912892741061755,0.7,,3692.0,16,False
2026-04-14 22:40:00+00:00,,,,,,,,0.6985513181469157,0.69,,3907.0,15,False
2026-04-14 22:40:30+00:00,,,,,,,,0.6929129129129128,0.7,,1332.0,18,False
2026-04-14 22:41:00+00:00,,,,,,,,0.695727104776986,0.69,,3789.0,21,False
2026-04-14 22:41:30+00:00,,,,,,,,0.6929111894838089,0.7,,3119.0,23,False
2026-04-14 22:42:00+00:00,,,,,,,,0.6937924407431134,0.69,,1561.0,16,False
2026-04-14 22:42:30+00:00,,,,,,,,0.6912424774322969,0.69,,7976.0,27,False
2026-04-14 22:43:00+00:00,,,,,,,,0.694377923292797,0.7,,3207.0,27,False
2026-04-14 22:43:30+00:00,,,,,,,,0.696629083550159,0.69,,3459.0,19,False
2026-04-14 22:44:00+00:00,,,,,,,,0.6937513227513228,0.69,,1890.0,22,False
2026-04-14 22:44:30+00:00,,,,,,,,0.6952533333333333,0.69,,1875.0,25,False
2026-04-14 22:45:00+00:00,,,,,,,,0.6936216216216217,0.69,,4625.0,18,False
2026-04-14 22:45:30+00:00,,,,,,,,0.6981360590963751,0.7,,5821.0,27,False
2026-04-14 22:46:00+00:00,,,,,,,,0.6943010752688171,0.7,,1581.0,16,False
2026-04-14 22:46:30+00:00,,,,,,,,0.6931756756756757,0.69,,1628.0,21,False
2026-04-14 22:47:00+00:00,,,,,,,,0.6922284397630019,0.7,,3038.0,26,False
2026-04-14 22:47:30+00:00,,,,,,,,0.6938888888888889,0.7,,3384.0,27,False
2026-04-14 22:48:00+00:00,,,,,,,,0.6951597051597052,0.69,,3256.0,21,False
2026-04-14 22:48:30+00:00,,,,,,,,0.6945948031901209,0.69,,3887.0,24,False
2026-04-14 22:49:00+00:00,,,,,,,,0.6921696574225121,0.69,,1226.0,29,False
2026-04-14 22:49:30+00:00,,,,,,,,0.6951418685121107,0.69,,2890.0,39,False
2026-04-14 22:50:00+00:00,,,,,,,,0.6957209974701843,0.69,,19369.0,39,False
2026-04-14 22:50:30+00:00,,,,,,,,0.6978485726106743,0.7,,2417.0,25,False
2026-04-14 22:51:00+00:00,,,,,,,,0.6946453143534995,0.69,,4215.0,28,False
2026-04-14 22:51:30+00:00,,,,,,,,0.6907087571870854,0.7,,9044.0,33,False
2026-04-14 22:52:00+00:00,,,,,,,,0.6935201511335011,0.69,,6352.0,38,False
2026-04-14 22:52:30+00:00,,,,,,,,0.6943312481382184,0.7,,3357.0,25,False
2026-04-14 22:53:00+00:00,,,,,,,,0.6914896142433233,0.69,,1685.0,20,False
2026-04-14 22:53:30+00:00,,,,,,,,0.6931977818853974,0.69,,1623.0,27,False
2026-04-14 22:54:00+00:00,,,,,,,,0.6928815696162636,0.69,,12691.0,26,False
2026-04-14 22:54:30+00:00,,,,,,,,0.695840802675585,0.69,,7475.0,36,False
2026-04-14 22:55:00+00:00,,,,,,,,0.6985451612903225,0.7,,3100.0,17,False
2026-04-14 22:55:30+00:00,,,,,,,,0.6959684684684684,0.7,,3108.0,27,False
2026-04-14 22:56:00+00:00,,,,,,,,0.6977820710973723,0.69,,2588.0,20,False
2026-04-14 22:56:30+00:00,,,,,,,,0.6964146778866049,0.69,,14498.0,27,False
2026-04-14 22:57:00+00:00,,,,,,,,0.6906742857142857,0.69,,5250.0,29,False
2026-04-14 22:57:30+00:00,,,,,,,,0.6933048561151077,0.7,,2224.0,18,False
2026-04-14 22:58:00+00:00,,,,,,,,0.6921690921690922,0.7,,2886.0,29,False
2026-04-14 22:58:30+00:00,,,,,,,,0.6902377747869,0.69,,4458.0,18,False
2026-04-14 22:59:00+00:00,,,,,,,,0.697175287356322,0.7,,3480.0,22,False
2026-04-14 22:59:30+00:00,,,,,,,,0.6922477064220183,0.69,,1526.0,21,False
2026-04-14 23:00:00+00:00,,,,,,,,0.6918908589022187,0.7,,9419.0,22,False
2026-04-14 23:00:30+00:00,,,,,,,,0.6991895689623708,0.7,,54798.0,29,False
2026-04-14 23:01:00+00:00,,,,,,,,0.690999223903764,0.7,,5154.0,28,False
2026-04-14 23:01:30+00:00,,,,,,,,0.6960106382978722,0.69,,3384.0,22,False
2026-04-14 23:02:00+00:00,,,,,,,,0.6959830795262266,0.69,,2955.0,35,False
2026-04-14 23:02:30+00:00,,,,,,,,0.6973528200905721,0.69,,2429.0,17,False
2026-04-14 23:03:00+00:00,,,,,,,,0.696100386100386,0.69,,1813.0,21,False
2026-04-14 23:03:30+00:00,,,,,,,,0.6911017295383357,0.69,,7343.0,27,False
2026-04-14 23:04:00+00:00,,,,,,,,0.6929179740026892,0.7,,2231.0,23,False
2026-04-14 23:04:30+00:00,,,,,,,,0.6926285830453344,0.69,,4919.0,34,False
2026-04-14 23:05:00+00:00,,,,,,,,0.6978654535911119,0.69,,11431.0,33,False
2026-04-14 23:05:30+00:00,,,,,,,,0.6964600940596636,0.7,,57623.0,33,False
2026-04-14 23:06:00+00:00,,,,,,,,0.6944484911550468,0.69,,21142.0,50,False
2026-04-14 23:06:30+00:00,,,,,,,,0.6903011018237081,0.69,,10528.0,26,False
2026-04-14 23:07:00+00:00,,,,,,,,0.6937810173697271,0.7,,3224.0,36,False
2026-04-14 23:07:30+00:00,,,,,,,,0.6930006290626965,0.69,,4769.0,22,False
2026-04-14 23:08:00+00:00,,,,,,,,0.6936151149201403,0.7,,2567.0,35,False
2026-04-14 23:08:30+00:00,,,,,,,,0.6939981418395789,0.7,,6458.0,35,False
2026-04-14 23:09:00+00:00,,,,,,,,0.6914177347632748,0.69,,3823.0,20,False
2026-04-14 23:09:30+00:00,,,,,,,,0.6991092781320096,0.69,,56617.0,29,False
2026-04-14 23:10:00+00:00,,,,,,,,0.6909265658747299,0.7,,9260.0,24,False
2026-04-14 23:10:30+00:00,,,,,,,,0.692371315898713,0.69,,9636.0,32,False
2026-04-14 23:11:00+00:00,,,,,,,,0.6907934918648311,0.69,,7990.0,40,False
2026-04-14 23:11:30+00:00,,,,,,,,0.6941679667186686,0.69,,3846.0,32,False
2026-04-14 23:12:00+00:00,,,,,,,,0.6958144579318399,0.69,,23973.0,41,False
2026-04-14 23:12:30+00:00,,,,,,,,0.6933741044906518,0.69,,5723.0,33,False
2026-04-14 23:13:00+00:00,,,,,,,,0.6945095220984548,0.69,,2783.0,32,False
2026-04-14 23:13:30+00:00,,,,,,,,0.6935890975721483,0.7,,13098.0,38,False
2026-04-14 23:14:00+00:00,,,,,,,,0.6921077688811944,0.69,,4621.0,27,False
2026-04-14 23:14:30+00:00,,,,,,,,0.6921198156682027,0.69,,3906.0,30,False
2026-04-14 23:15:00+00:00,,,,,,,,0.6927031634779314,0.69,,5279.0,36,False
2026-04-14 23:15:30+00:00,,,,,,,,0.6914225868388898,0.69,,5729.0,43,False
2026-04-14 23:16:00+00:00,,,,,,,,0.6927161611588952,0.69,,4418.0,47,False
2026-04-14 23:16:30+00:00,,,,,,,,0.6907119973486523,0.69,,18104.0,41,False
2026-04-14 23:17:00+00:00,,,,,,,,0.6951786532295007,0.7,,4366.0,38,False
2026-04-14 23:17:30+00:00,,,,,,,,0.6985674343926475,0.69,,36124.0,41,False
2026-04-14 23:18:00+00:00,,,,,,,,0.695391037446286,0.69,,8145.0,41,False
2026-04-14 23:18:30+00:00,,,,,,,,0.6929985280717739,0.7,,14267.0,49,False
2026-04-14 23:19:00+00:00,,,,,,,,0.6924922489864058,0.7,,4193.0,33,False
2026-04-14 23:19:30+00:00,,,,,,,,0.6922596016391879,0.7,,20986.0,38,False
2026-04-14 23:20:00+00:00,,,,,,,,0.6931863103953148,0.69,,5464.0,38,False
2026-04-14 23:20:30+00:00,,,,,,,,0.6919722625383002,0.69,,6201.0,40,False
2026-04-14 23:21:00+00:00,,,,,,,,0.6940293712712253,0.7,,4358.0,44,False
2026-04-14 23:21:30+00:00,,,,,,,,0.6907413633689166,0.69,,11897.0,47,False
2026-04-14 23:22:00+00:00,,,,,,,,0.6950859950859951,0.7,,7326.0,54,False
2026-04-14 23:22:30+00:00,,,,,,,,0.6938937329700273,0.69,,3670.0,43,False
2026-04-14 23:23:00+00:00,,,,,,,,0.6944972948602345,0.7,,4436.0,43,False
2026-04-14 23:23:30+00:00,,,,,,,,0.6977979797979799,0.69,,14850.0,49,False
2026-04-14 23:24:00+00:00,,,,,,,,0.6938408144377602,0.69,,4322.0,40,False
2026-04-14 23:24:30+00:00,,,,,,,,0.6945077508838726,0.69,,7354.0,46,False
2026-04-14 23:25:00+00:00,,,,,,,,0.6927035263387027,0.69,,6891.0,37,False
2026-04-14 23:25:30+00:00,,,,,,,,0.6913948398434379,0.69,,62595.0,52,False
2026-04-14 23:26:00+00:00,,,,,,,,0.6911192660550459,0.69,,8720.0,44,False
2026-04-14 23:26:30+00:00,,,,,,,,0.694923736075407,0.69,,11670.0,56,False
2026-04-14 23:27:00+00:00,,,,,,,,0.6989008414453058,0.69,,30305.0,52,False
2026-04-14 23:27:30+00:00,,,,,,,,0.6958752950432728,0.7,,5084.0,50,False
2026-04-14 23:28:00+00:00,,,,,,,,0.6940891875381795,0.69,,16370.0,56,False
2026-04-14 23:28:30+00:00,,,,,,,,0.6957573938666377,0.7,,18326.0,66,False
2026-04-14 23:29:00+00:00,,,,,,,,0.6915406326034064,0.69,,51375.0,71,False
2026-04-14 23:29:30+00:00,,,,,,,,0.6944502463778776,0.69,,13597.0,60,False
2026-04-14 23:30:00+00:00,,,,,,,,0.694125857857392,0.7,,8597.0,78,False
2026-04-14 23:30:30+00:00,,,,,,,,0.691872801082544,0.69,,18475.0,63,False
2026-04-14 23:31:00+00:00,,,,,,,,0.6954696799099243,0.69,,24868.0,52,False
2026-04-14 23:31:30+00:00,,,,,,,,0.6925040108080722,0.69,,23686.0,78,False
2026-04-14 23:32:00+00:00,,,,,,,,0.6953542773194711,0.69,,8849.0,72,False
2026-04-14 23:32:30+00:00,,,,,,,,0.697130714015867,0.69,,26470.0,59,False
2026-04-14 23:33:00+00:00,,,,,,,,0.6925854178174071,0.69,,25346.0,57,False
2026-04-14 23:33:30+00:00,,,,,,,,0.6954482974886979,0.69,,38267.0,72,False
2026-04-14 23:34:00+00:00,,,,,,,,0.6918103328227265,0.7,,14362.0,60,False
2026-04-14 23:34:30+00:00,,,,,,,,0.6916558776620696,0.69,,10659.0,55,False
2026-04-14 23:35:00+00:00,,,,,,,,0.6941547477155343,0.7,,10068.0,49,False
2026-04-14 23:35:30+00:00,,,,,,,,0.6908656521027654,0.7,,18333.0,65,False
2026-04-14 23:36:00+00:00,,,,,,,,0.6932658959537572,0.69,,10380.0,56,False
2026-04-14 23:36:30+00:00,,,,,,,,0.6940357963646492,0.69,,14359.0,61,False
2026-04-14 23:37:00+00:00,,,,,,,,0.6973532507489272,0.69,,12351.0,45,False
2026-04-14 23:37:30+00:00,,,,,,,,0.6913470901924414,0.7,,17252.0,57,False
2026-04-14 23:38:00+00:00,,,,,,,,0.694877260981912,0.7,,13932.0,48,False
2026-04-14 23:38:30+00:00,,,,,,,,0.6943370586741173,0.7,,7874.0,48,False
2026-04-14 23:39:00+00:00,,,,,,,,0.6950444701471702,0.69,,25073.0,60,False
2026-04-14 23:39:30+00:00,,,,,,,,0.6950754292242046,0.69,,29763.0,57,False
2026-04-14 23:40:00+00:00,,,,,,,,0.6946409525896706,0.7,,13689.0,84,False
2026-04-14 23:40:30+00:00,,,,,,,,0.696542617046819,0.69,,27489.0,68,False
2026-04-14 23:41:00+00:00,,,,,,,,0.6929026798307475,0.69,,21270.0,89,False
2026-04-14 23:41:30+00:00,24.0,1.0,11:36,0.0,0.0,0.0,0.736,0.6978398510242086,0.7,-0.03816014897579134,41886.0,130,False
2026-04-14 23:42:00+00:00,54.0,1.0,11:06,2.0,2.0,0.0,0.739,0.6983874389985147,0.71,-0.04061256100148525,18852.0,112,False
2026-04-14 23:42:30+00:00,71.0,1.0,10:49,2.0,2.0,0.0,0.723,0.6937989138460022,0.68,-0.029201086153997746,60949.0,149,False
2026-04-14 23:43:00+00:00,81.0,1.0,10:39,2.0,5.0,-3.0,0.677,0.658166315618924,0.64,-0.01883368438107602,24688.0,159,False
2026-04-14 23:43:30+00:00,107.0,1.0,10:13,2.0,5.0,-3.0,0.654,0.6566797177806097,0.6599999999999999,0.002679717780609714,76111.0,225,False
2026-04-14 23:44:00+00:00,133.0,1.0,9:47,4.0,5.0,-1.0,0.698,0.6591789897704988,0.65,-0.03882101022950113,18867.0,123,False
2026-04-14 23:44:30+00:00,140.0,1.0,9:40,4.0,7.0,-3.0,0.674,0.6662451902522445,0.69,-0.007754809747755553,56136.0,192,True
2026-04-14 23:45:00+00:00,180.0,1.0,9:00,10.0,9.0,1.0,0.738,0.6737758288305411,0.68,-0.06422417116945889,36829.0,165,True
2026-04-14 23:45:30+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6742338299250485,0.6699999999999999,-0.08176617007495146,21614.0,114,True
2026-04-14 23:46:00+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6772603553812325,0.6699999999999999,-0.07873964461876748,33654.0,98,True
2026-04-14 23:46:30+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6712700200813048,0.6699999999999999,-0.08472997991869524,20417.0,96,False
2026-04-14 23:47:00+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6722804274172531,0.6699999999999999,-0.08371957258274687,19185.0,86,False
2026-04-14 23:47:30+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.674732043429844,0.6699999999999999,-0.08126795657015595,14368.0,80,False
2026-04-14 23:48:00+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6742834067547724,0.68,-0.08171659324522762,13620.0,73,False
2026-04-14 23:48:30+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6741304500950904,0.68,-0.08186954990490958,14197.0,81,False
2026-04-14 23:49:00+00:00,188.0,1.0,8:52,10.0,11.0,-1.0,0.756,0.6684681754828433,0.6599999999999999,-0.08753182451715669,30134.0,91,False
2026-04-14 23:49:30+00:00,218.0,1.0,8:22,10.0,13.0,-3.0,0.67,0.6493767355754396,0.65,-0.020623264424560417,19446.0,123,False
2026-04-14 23:50:00+00:00,242.0,1.0,7:58,10.0,13.0,-3.0,0.669,0.6486304440236503,0.66,-0.020369555976349707,25877.0,162,False
2026-04-14 23:50:30+00:00,253.0,1.0,7:47,10.0,13.0,-3.0,0.668,0.6589666268272502,0.6599999999999999,-0.009033373172749881,21754.0,128,False
2026-04-14 23:51:00+00:00,261.0,1.0,7:39,10.0,13.0,-3.0,0.703,0.6600313273311221,0.67,-0.04296867266887783,75972.0,112,False
2026-04-14 23:51:30+00:00,261.0,1.0,7:39,12.0,13.0,-1.0,0.693,0.6577111262123926,0.6699999999999999,-0.03528887378760737,16187.0,132,False
2026-04-14 23:52:00+00:00,286.0,1.0,7:14,12.0,13.0,-1.0,0.713,0.657579046720151,0.64,-0.05542095327984897,19071.0,126,False
2026-04-14 23:52:30+00:00,293.0,1.0,7:07,12.0,13.0,-1.0,0.691,0.6528633575809442,0.6599999999999999,-0.03813664241905579,14022.0,105,False
2026-04-14 23:53:00+00:00,313.0,1.0,6:47,12.0,13.0,-1.0,0.712,0.6686433296355643,0.6599999999999999,-0.04335667036443569,24339.0,85,False
2026-04-14 23:53:30+00:00,334.0,1.0,6:26,12.0,13.0,-1.0,0.711,0.6701166087320958,0.6699999999999999,-0.04088339126790419,40563.0,82,False
2026-04-14 23:54:00+00:00,334.0,1.0,6:26,12.0,13.0,-1.0,0.711,0.6871913749315273,0.69,-0.0238086250684727,20081.0,110,False
2026-04-14 23:54:30+00:00,370.0,1.0,5:50,18.0,16.0,2.0,0.752,0.6910972803741843,0.6799999999999999,-0.06090271962581573,26511.0,123,False
2026-04-14 23:55:00+00:00,386.0,1.0,5:34,18.0,16.0,2.0,0.751,0.690241265230372,0.69,-0.06075873476962801,12393.0,94,False
2026-04-14 23:55:30+00:00,407.0,1.0,5:13,18.0,18.0,0.0,0.76,0.6970241689404091,0.69,-0.06297583105959093,61939.0,114,False
2026-04-14 23:56:00+00:00,407.0,1.0,5:13,20.0,18.0,2.0,0.75,0.7034595758956159,0.73,-0.04654042410438408,56637.0,158,True
2026-04-14 23:56:30+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7232966306980839,0.72,-0.06470336930191611,18164.0,107,True
2026-04-14 23:57:00+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7265980435865831,0.72,-0.06140195641341695,38131.0,118,True
2026-04-14 23:57:30+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7241581747677879,0.72,-0.06384182523221216,44356.0,104,True
2026-04-14 23:58:00+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7295540872771973,0.73,-0.05844591272280275,32540.0,81,False
2026-04-14 23:58:30+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7230362252663624,0.72,-0.06496377473363768,16425.0,73,False
2026-04-14 23:59:00+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7265174444374091,0.74,-0.06148255556259097,15793.0,78,False
2026-04-14 23:59:30+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7316198464825512,0.73,-0.05638015351744885,25274.0,86,False
2026-04-15 00:00:00+00:00,430.0,1.0,4:50,22.0,18.0,4.0,0.788,0.7339076411310048,0.73,-0.054092358868995216,20442.0,62,False
2026-04-15 00:00:30+00:00,438.0,1.0,4:42,22.0,18.0,4.0,0.789,0.7311902470324031,0.72,-0.05780975296759694,6234.0,60,False
2026-04-15 00:01:00+00:00,448.0,1.0,4:32,22.0,18.0,4.0,0.807,0.7328138057830519,0.75,-0.07418619421694816,11966.0,100,False
2026-04-15 00:01:30+00:00,469.0,1.0,4:11,22.0,18.0,4.0,0.807,0.7512899497054882,0.78,-0.055710050294511815,81321.0,122,False
2026-04-15 00:02:00+00:00,500.0,1.0,3:40,24.0,18.0,6.0,0.838,0.8027102853070812,0.81,-0.03528971469291875,37889.0,216,False
2026-04-15 00:02:30+00:00,528.0,1.0,3:12,26.0,18.0,8.0,0.853,0.8048199511464817,0.8,-0.04818004885351823,25382.0,153,False
2026-04-15 00:03:00+00:00,528.0,1.0,3:12,26.0,18.0,8.0,0.83,0.8016851636870211,0.81,-0.02831483631297882,21535.0,146,False
2026-04-15 00:03:30+00:00,538.0,1.0,3:02,26.0,18.0,8.0,0.866,0.79942538989203,0.8200000000000001,-0.06657461010796994,32509.0,140,False
2026-04-15 00:04:00+00:00,545.0,1.0,2:55,26.0,18.0,8.0,0.866,0.802828824821374,0.79,-0.06317117517862603,35969.0,152,False
2026-04-15 00:04:30+00:00,568.0,1.0,2:32,26.0,20.0,6.0,0.809,0.7941232913111512,0.79,-0.014876708688848828,67742.0,163,False
2026-04-15 00:05:00+00:00,570.0,1.0,2:30,26.0,20.0,6.0,0.838,0.7901731773617178,0.77,-0.047826822638282196,32741.0,161,False
2026-04-15 00:05:30+00:00,587.0,1.0,2:13,26.0,20.0,6.0,0.822,0.7717501001201443,0.76,-0.05024989987985562,17479.0,108,False
2026-04-15 00:06:00+00:00,613.0,1.0,1:47,26.0,20.0,6.0,0.822,0.7610391884005925,0.74,-0.06096081159940747,22277.0,98,False
2026-04-15 00:06:30+00:00,628.0,1.0,1:32,26.0,22.0,4.0,0.804,0.7308372244543382,0.72,-0.07316277554566186,27627.0,122,False
2026-04-15 00:07:00+00:00,664.3,1.0,55.7,26.0,22.0,4.0,0.799,0.7419094010769927,0.75,-0.057090598923007385,24327.0,136,False
2026-04-15 00:07:30+00:00,667.0,1.0,53.0,26.0,22.0,4.0,0.803,0.7285284670838191,0.73,-0.07447153291618092,42031.0,93,False
2026-04-15 00:08:00+00:00,689.5,1.0,30.5,26.0,22.0,4.0,0.786,0.7152405063291141,0.71,-0.07075949367088596,16590.0,105,False
2026-04-15 00:08:30+00:00,717.4,1.0,2.6,26.0,24.0,2.0,0.791,0.7151422450728361,0.71,-0.07585775492716396,23340.0,100,False
2026-04-15 00:09:00+00:00,717.4,1.0,2.6,26.0,24.0,2.0,0.791,0.7045463731504871,0.71,-0.08645362684951297,13855.0,123,False
2026-04-15 00:09:30+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7014992541813452,0.71,-0.04850074581865482,31509.0,92,False
2026-04-15 00:10:00+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7033458108554442,0.7,-0.04665418914455577,9083.0,88,False
2026-04-15 00:10:30+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7020061754867484,0.7,-0.047993824513251626,11659.0,77,False
2026-04-15 00:11:00+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7058756379264034,0.7,-0.0441243620735966,7446.0,56,False
2026-04-15 00:11:30+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7046988453755505,0.7,-0.0453011546244495,16802.0,68,False
2026-04-15 00:12:00+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7034047080728821,0.7,-0.046595291927117866,7519.0,73,False
2026-04-15 00:12:30+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7060074519919748,0.7,-0.04399254800802521,6978.0,59,False
2026-04-15 00:13:00+00:00,720.0,2.0,12:00,26.0,24.0,2.0,0.75,0.7125862450243255,0.74,-0.03741375497567445,18088.0,101,False
2026-04-15 00:13:30+00:00,758.0,2.0,11:22,28.0,24.0,4.0,0.804,0.7377422384813129,0.74,-0.06625776151868712,20228.0,79,True
2026-04-15 00:14:00+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7562253486168149,0.76,-0.026774651383185133,88636.0,149,True
2026-04-15 00:14:30+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.763504940743902,0.77,-0.01949505925609807,152305.0,203,True
2026-04-15 00:15:00+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7643563336766221,0.75,-0.018643666323377883,25246.0,101,True
2026-04-15 00:15:30+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7558541083259339,0.76,-0.027145891674066114,14641.0,85,False
2026-04-15 00:16:00+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7540114044874178,0.75,-0.02898859551258226,8067.0,75,False
2026-04-15 00:16:30+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7589088783939599,0.75,-0.0240911216060401,63311.0,90,False
2026-04-15 00:17:00+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7564758704948076,0.75,-0.02652412950519245,32740.0,67,False
2026-04-15 00:17:30+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.7560757749712974,0.76,-0.02692422502870262,8710.0,60,False
2026-04-15 00:18:00+00:00,782.0,2.0,10:58,30.0,26.0,4.0,0.783,0.761065742755698,0.76,-0.02193425724430198,17462.0,104,False
2026-04-15 00:18:30+00:00,803.0,2.0,10:37,30.0,26.0,4.0,0.782,0.7576676544835913,0.75,-0.024332345516408727,9111.0,69,False
2026-04-15 00:19:00+00:00,803.0,2.0,10:37,30.0,26.0,4.0,0.782,0.7593977737796319,0.75,-0.022602226220368116,50579.0,87,False
2026-04-15 00:19:30+00:00,803.0,2.0,10:37,30.0,26.0,4.0,0.782,0.7492524285513166,0.75,-0.032747571448683455,28412.0,94,False
2026-04-15 00:20:00+00:00,837.0,2.0,10:03,32.0,28.0,4.0,0.781,0.750272758462946,0.77,-0.030727241537053973,17488.0,115,False
2026-04-15 00:20:30+00:00,865.0,2.0,9:35,35.0,30.0,5.0,0.8,0.7818688857316827,0.78,-0.018131114268317372,24635.0,134,False
2026-04-15 00:21:00+00:00,876.0,2.0,9:24,35.0,30.0,5.0,0.801,0.7618763515386747,0.73,-0.03912364846132532,18035.0,117,False
2026-04-15 00:21:30+00:00,891.0,2.0,9:09,35.0,33.0,2.0,0.737,0.7430345002240275,0.74,0.006034500224027517,51333.0,156,False
2026-04-15 00:22:00+00:00,907.0,2.0,8:53,35.0,33.0,2.0,0.757,0.7542001338688086,0.74,-0.002799866131191431,14940.0,91,False
2026-04-15 00:22:30+00:00,936.0,2.0,8:24,37.0,36.0,1.0,0.735,0.7477500281880708,0.75,0.012750028188070806,35476.0,110,False
2026-04-15 00:23:00+00:00,963.0,2.0,7:57,37.0,36.0,1.0,0.731,0.7403813111287336,0.74,0.009381311128733638,15132.0,107,False
2026-04-15 00:23:30+00:00,963.0,2.0,7:57,37.0,36.0,1.0,0.731,0.7353514051681225,0.72,0.004351405168122491,22097.0,109,False
2026-04-15 00:24:00+00:00,998.0,2.0,7:22,37.0,36.0,1.0,0.725,0.7207089489164611,0.72,-0.004291051083538888,29579.0,119,False
2026-04-15 00:24:30+00:00,1000.0,2.0,7:20,37.0,36.0,1.0,0.707,0.7028905245105045,0.69,-0.004109475489495473,111952.0,151,False
2026-04-15 00:25:00+00:00,1009.0,2.0,7:11,37.0,39.0,-2.0,0.652,0.6841285336695074,0.68,0.03212853366950741,188791.0,229,False
2026-04-15 00:25:30+00:00,1054.0,2.0,6:26,37.0,39.0,-2.0,0.692,0.6829325055229679,0.69,-0.009067494477032034,26254.0,186,False
2026-04-15 00:26:00+00:00,1054.0,2.0,6:26,38.0,39.0,-1.0,0.699,0.6861561408614667,0.6799999999999999,-0.012843859138533253,13744.0,121,False
2026-04-15 00:26:30+00:00,1068.0,2.0,6:12,39.0,39.0,0.0,0.698,0.6721807872314893,0.66,-0.025819212768510624,33332.0,167,False
2026-04-15 00:27:00+00:00,1087.0,2.0,5:53,39.0,41.0,-2.0,0.618,0.6466777168036885,0.6599999999999999,0.02867771680368847,98038.0,225,False
2026-04-15 00:27:30+00:00,1098.0,2.0,5:42,39.0,41.0,-2.0,0.639,0.657401666978835,0.65,0.01840166697883494,21356.0,131,True
2026-04-15 00:28:00+00:00,1110.0,2.0,5:30,39.0,41.0,-2.0,0.646,0.6532779432512933,0.66,0.007277943251293273,19137.0,132,True
2026-04-15 00:28:30+00:00,1110.0,2.0,5:30,39.0,41.0,-2.0,0.646,0.6573024689267449,0.65,0.011302468926744913,29527.0,136,True
2026-04-15 00:29:00+00:00,1110.0,2.0,5:30,39.0,41.0,-2.0,0.646,0.6578540104682414,0.66,0.011854010468241416,28276.0,111,True
2026-04-15 00:29:30+00:00,1110.0,2.0,5:30,39.0,41.0,-2.0,0.646,0.6627119540884855,0.66,0.01671195408848547,24569.0,91,False
2026-04-15 00:30:00+00:00,1110.0,2.0,5:30,39.0,41.0,-2.0,0.646,0.6649473339518638,0.6599999999999999,0.018947333951863765,18323.0,99,False
2026-04-15 00:30:30+00:00,1110.0,2.0,5:30,39.0,41.0,-2.0,0.646,0.6648272817569805,0.6599999999999999,0.018827281756980452,9061.0,72,False
