bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 17:00:30+00:00,,,,,,,,0.77,0.77,,109.0,3,False
2026-04-08 17:01:00+00:00,,,,,,,,0.76,0.76,,266.0,2,False
2026-04-08 17:01:30+00:00,,,,,,,,0.77,0.77,,362.0,2,False
2026-04-08 17:02:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-04-08 17:02:30+00:00,,,,,,,,0.77,0.77,,26.0,2,False
2026-04-08 17:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:04:00+00:00,,,,,,,,0.7734722222222222,0.78,,720.0,5,False
2026-04-08 17:04:30+00:00,,,,,,,,0.7799206349206349,0.78,,1260.0,3,False
2026-04-08 17:05:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-04-08 17:05:30+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-04-08 17:06:00+00:00,,,,,,,,0.77,0.77,,38.0,1,False
2026-04-08 17:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:07:00+00:00,,,,,,,,0.78,0.78,,75.0,2,False
2026-04-08 17:07:30+00:00,,,,,,,,0.78,0.78,,40.0,1,False
2026-04-08 17:08:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-04-08 17:08:30+00:00,,,,,,,,0.7700000000000001,0.77,,21.0,2,False
2026-04-08 17:09:00+00:00,,,,,,,,0.770080775444265,0.77,,619.0,4,False
2026-04-08 17:09:30+00:00,,,,,,,,0.77,0.77,,70.0,2,False
2026-04-08 17:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:10:30+00:00,,,,,,,,0.7711033274956216,0.78,,571.0,4,False
2026-04-08 17:11:00+00:00,,,,,,,,0.7711033274956216,0.78,,0.0,0,False
2026-04-08 17:11:30+00:00,,,,,,,,0.77,0.77,,384.0,1,False
2026-04-08 17:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:12:30+00:00,,,,,,,,0.78,0.78,,476.0,2,False
2026-04-08 17:13:00+00:00,,,,,,,,0.77,0.77,,61.0,1,False
2026-04-08 17:13:30+00:00,,,,,,,,0.7699999999999999,0.77,,76.0,2,False
2026-04-08 17:14:00+00:00,,,,,,,,0.7740449438202247,0.77,,89.0,3,False
2026-04-08 17:14:30+00:00,,,,,,,,0.7785714285714286,0.78,,294.0,3,False
2026-04-08 17:15:00+00:00,,,,,,,,0.7791687041564792,0.78,,409.0,3,False
2026-04-08 17:15:30+00:00,,,,,,,,0.7701298701298702,0.77,,77.0,2,False
2026-04-08 17:16:00+00:00,,,,,,,,0.78,0.78,,32.0,2,False
2026-04-08 17:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:17:00+00:00,,,,,,,,0.77,0.77,,100.0,2,False
2026-04-08 17:17:30+00:00,,,,,,,,0.78,0.78,,8.0,2,False
2026-04-08 17:18:00+00:00,,,,,,,,0.7702439024390244,0.77,,41.0,2,False
2026-04-08 17:18:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-04-08 17:19:00+00:00,,,,,,,,0.7755555555555556,0.77,,225.0,3,False
2026-04-08 17:19:30+00:00,,,,,,,,0.7798769230769231,0.78,,1300.0,5,False
2026-04-08 17:20:00+00:00,,,,,,,,0.7705660377358491,0.78,,212.0,2,False
2026-04-08 17:20:30+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,1,False
2026-04-08 17:21:00+00:00,,,,,,,,0.78,0.78,,226.0,2,False
2026-04-08 17:21:30+00:00,,,,,,,,0.77,0.77,,93.0,4,False
2026-04-08 17:22:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-04-08 17:22:30+00:00,,,,,,,,0.78,0.78,,28.0,1,False
2026-04-08 17:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:23:30+00:00,,,,,,,,0.78,0.78,,37.0,2,False
2026-04-08 17:24:00+00:00,,,,,,,,0.7723076923076923,0.77,,26.0,2,False
2026-04-08 17:24:30+00:00,,,,,,,,0.7718367346938775,0.78,,245.0,3,False
2026-04-08 17:25:00+00:00,,,,,,,,0.7718367346938775,0.78,,0.0,0,False
2026-04-08 17:25:30+00:00,,,,,,,,0.7718367346938775,0.78,,0.0,0,False
2026-04-08 17:26:00+00:00,,,,,,,,0.7795967741935486,0.77,,248.0,4,False
2026-04-08 17:26:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-04-08 17:27:00+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-04-08 17:27:30+00:00,,,,,,,,0.776860465116279,0.77,,172.0,4,False
2026-04-08 17:28:00+00:00,,,,,,,,0.77,0.77,,39.0,1,False
2026-04-08 17:28:30+00:00,,,,,,,,0.77,0.77,,19.0,2,False
2026-04-08 17:29:00+00:00,,,,,,,,0.77,0.77,,57.0,2,False
2026-04-08 17:29:30+00:00,,,,,,,,0.77,0.77,,160.0,1,False
2026-04-08 17:30:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-04-08 17:30:30+00:00,,,,,,,,0.78,0.78,,30.0,1,False
2026-04-08 17:31:00+00:00,,,,,,,,0.77,0.77,,27.0,2,False
2026-04-08 17:31:30+00:00,,,,,,,,0.7799767209843698,0.78,,3007.0,2,False
2026-04-08 17:32:00+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-04-08 17:32:30+00:00,,,,,,,,0.78,0.78,,196.0,2,False
2026-04-08 17:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,3088.0,3,False
2026-04-08 17:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-08 17:34:00+00:00,,,,,,,,0.78,0.78,,26.0,1,False
2026-04-08 17:34:30+00:00,,,,,,,,0.7776649369903633,0.77,,1349.0,6,False
2026-04-08 17:35:00+00:00,,,,,,,,0.7703381642512077,0.78,,207.0,2,False
2026-04-08 17:35:30+00:00,,,,,,,,0.77,0.77,,200.0,1,False
2026-04-08 17:36:00+00:00,,,,,,,,0.77,0.77,,60.0,2,False
2026-04-08 17:36:30+00:00,,,,,,,,0.7699999999999999,0.77,,210.0,5,False
2026-04-08 17:37:00+00:00,,,,,,,,0.77,0.77,,76.0,1,False
2026-04-08 17:37:30+00:00,,,,,,,,0.77,0.77,,76.0,1,False
2026-04-08 17:38:00+00:00,,,,,,,,0.7738709677419355,0.78,,62.0,3,False
2026-04-08 17:38:30+00:00,,,,,,,,0.7755555555555556,0.77,,45.0,2,False
2026-04-08 17:39:00+00:00,,,,,,,,0.7755555555555556,0.77,,0.0,0,False
2026-04-08 17:39:30+00:00,,,,,,,,0.7755555555555556,0.77,,0.0,0,False
2026-04-08 17:40:00+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-04-08 17:40:30+00:00,,,,,,,,0.77,0.77,,76.0,1,False
2026-04-08 17:41:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-04-08 17:41:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-08 17:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:42:30+00:00,,,,,,,,0.78,0.78,,19.0,1,False
2026-04-08 17:43:00+00:00,,,,,,,,0.7701562500000001,0.77,,64.0,3,False
2026-04-08 17:43:30+00:00,,,,,,,,0.7701562500000001,0.77,,0.0,0,False
2026-04-08 17:44:00+00:00,,,,,,,,0.77,0.77,,123.0,1,False
2026-04-08 17:44:30+00:00,,,,,,,,0.7767391304347827,0.77,,184.0,2,False
2026-04-08 17:45:00+00:00,,,,,,,,0.7708333333333334,0.77,,12.0,3,False
2026-04-08 17:45:30+00:00,,,,,,,,0.7786111111111111,0.77,,72.0,2,False
2026-04-08 17:46:00+00:00,,,,,,,,0.77,0.77,,399.0,1,False
2026-04-08 17:46:30+00:00,,,,,,,,0.78,0.78,,112.0,3,False
2026-04-08 17:47:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-08 17:47:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-08 17:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:49:00+00:00,,,,,,,,0.7788385269121814,0.78,,353.0,2,False
2026-04-08 17:49:30+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-04-08 17:50:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-08 17:50:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-04-08 17:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:52:00+00:00,,,,,,,,0.77,0.77,,309.0,1,False
2026-04-08 17:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 17:53:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-04-08 17:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:54:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-08 17:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:55:00+00:00,,,,,,,,0.78,0.78,,4000.0,3,False
2026-04-08 17:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 17:56:00+00:00,,,,,,,,0.7799622341482806,0.78,,5031.0,3,False
2026-04-08 17:56:30+00:00,,,,,,,,0.7799622341482806,0.78,,0.0,0,False
2026-04-08 17:57:00+00:00,,,,,,,,0.78,0.78,,50.0,1,False
2026-04-08 17:57:30+00:00,,,,,,,,0.7716393442622952,0.77,,61.0,2,False
2026-04-08 17:58:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-04-08 17:58:30+00:00,,,,,,,,0.7701960784313726,0.77,,102.0,2,False
2026-04-08 17:59:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-04-08 17:59:30+00:00,,,,,,,,0.77,0.77,,176.0,2,False
2026-04-08 18:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 18:00:30+00:00,,,,,,,,0.77,0.77,,9.0,1,False
2026-04-08 18:01:00+00:00,,,,,,,,0.78,0.78,,88.0,1,False
2026-04-08 18:01:30+00:00,,,,,,,,0.7790925459128557,0.77,,2777.0,4,False
2026-04-08 18:02:00+00:00,,,,,,,,0.7790925459128557,0.77,,0.0,0,False
2026-04-08 18:02:30+00:00,,,,,,,,0.7779487179487179,0.78,,39.0,3,False
2026-04-08 18:03:00+00:00,,,,,,,,0.7726032315978456,0.78,,557.0,3,False
2026-04-08 18:03:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-08 18:04:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-04-08 18:04:30+00:00,,,,,,,,0.7737007874015749,0.77,,127.0,5,False
2026-04-08 18:05:00+00:00,,,,,,,,0.7737007874015749,0.77,,0.0,0,False
2026-04-08 18:05:30+00:00,,,,,,,,0.77,0.77,,57.0,1,False
2026-04-08 18:06:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-04-08 18:06:30+00:00,,,,,,,,0.77,0.77,,330.0,1,False
2026-04-08 18:07:00+00:00,,,,,,,,0.78,0.78,,10.0,2,False
2026-04-08 18:07:30+00:00,,,,,,,,0.7791695501730104,0.77,,578.0,5,False
2026-04-08 18:08:00+00:00,,,,,,,,0.77,0.77,,136.0,1,False
2026-04-08 18:08:30+00:00,,,,,,,,0.7711111111111111,0.77,,135.0,3,False
2026-04-08 18:09:00+00:00,,,,,,,,0.7711111111111111,0.77,,0.0,0,False
2026-04-08 18:09:30+00:00,,,,,,,,0.7711111111111111,0.77,,0.0,0,False
2026-04-08 18:10:00+00:00,,,,,,,,0.77,0.77,,60.0,2,False
2026-04-08 18:10:30+00:00,,,,,,,,0.77,0.77,,1000.0,2,False
2026-04-08 18:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 18:11:30+00:00,,,,,,,,0.78,0.78,,29.0,1,False
2026-04-08 18:12:00+00:00,,,,,,,,0.7796153846153846,0.77,,78.0,3,False
2026-04-08 18:12:30+00:00,,,,,,,,0.7796153846153846,0.77,,0.0,0,False
2026-04-08 18:13:00+00:00,,,,,,,,0.78,0.78,,600.0,5,False
2026-04-08 18:13:30+00:00,,,,,,,,0.77,0.77,,214.0,1,False
2026-04-08 18:14:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 18:14:30+00:00,,,,,,,,0.78,0.78,,421.0,2,False
2026-04-08 18:15:00+00:00,,,,,,,,0.7758695652173913,0.78,,46.0,3,False
2026-04-08 18:15:30+00:00,,,,,,,,0.7892739846733065,0.77,,37451.0,18,False
2026-04-08 18:16:00+00:00,,,,,,,,0.7892739846733065,0.77,,0.0,0,False
2026-04-08 18:16:30+00:00,,,,,,,,0.77,0.77,,60.0,1,False
2026-04-08 18:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 18:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-08 18:18:00+00:00,,,,,,,,0.78,0.78,,18.0,1,False
2026-04-08 18:18:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-08 18:19:00+00:00,,,,,,,,0.7778451882845189,0.78,,478.0,3,False
2026-04-08 18:19:30+00:00,,,,,,,,0.78,0.78,,73.0,1,False
2026-04-08 18:20:00+00:00,,,,,,,,0.77,0.77,,69.0,2,False
2026-04-08 18:20:30+00:00,,,,,,,,0.78,0.78,,78.0,3,False
2026-04-08 18:21:00+00:00,,,,,,,,0.7704761904761904,0.77,,21.0,2,False
2026-04-08 18:21:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-04-08 18:22:00+00:00,,,,,,,,0.7727797833935018,0.78,,554.0,3,False
2026-04-08 18:22:30+00:00,,,,,,,,0.7727797833935018,0.78,,0.0,0,False
2026-04-08 18:23:00+00:00,,,,,,,,0.7799656357388316,0.77,,291.0,4,False
2026-04-08 18:23:30+00:00,,,,,,,,0.7714525139664805,0.77,,179.0,2,False
2026-04-08 18:24:00+00:00,,,,,,,,0.7727536231884058,0.77,,138.0,2,False
2026-04-08 18:24:30+00:00,,,,,,,,0.78,0.78,,99.0,2,False
2026-04-08 18:25:00+00:00,,,,,,,,0.77,0.77,,787.0,3,False
2026-04-08 18:25:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-04-08 18:26:00+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-04-08 18:26:30+00:00,,,,,,,,0.7764828431372549,0.78,,816.0,10,False
2026-04-08 18:27:00+00:00,,,,,,,,0.7820933014354068,0.78,,1672.0,6,False
2026-04-08 18:27:30+00:00,,,,,,,,0.7740298507462687,0.77,,335.0,3,False
2026-04-08 18:28:00+00:00,,,,,,,,0.7898936341659951,0.77,,6205.0,3,False
2026-04-08 18:28:30+00:00,,,,,,,,0.7733333333333334,0.79,,24.0,2,False
2026-04-08 18:29:00+00:00,,,,,,,,0.770618556701031,0.77,,194.0,5,False
2026-04-08 18:29:30+00:00,,,,,,,,0.7719026548672566,0.78,,226.0,3,False
2026-04-08 18:30:00+00:00,,,,,,,,0.7815734265734265,0.79,,286.0,4,False
2026-04-08 18:30:30+00:00,,,,,,,,0.79,0.79,,116.0,1,False
2026-04-08 18:31:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-04-08 18:31:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-04-08 18:32:00+00:00,,,,,,,,0.77,0.77,,39.0,2,False
2026-04-08 18:32:30+00:00,,,,,,,,0.77,0.77,,32.0,1,False
2026-04-08 18:33:00+00:00,,,,,,,,0.79,0.79,,55.0,2,False
2026-04-08 18:33:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-04-08 18:34:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-04-08 18:34:30+00:00,,,,,,,,0.77,0.77,,60.0,2,False
2026-04-08 18:35:00+00:00,,,,,,,,0.7796492728828058,0.78,,1169.0,7,False
2026-04-08 18:35:30+00:00,,,,,,,,0.7799999999999998,0.78,,1434.0,5,False
2026-04-08 18:36:00+00:00,,,,,,,,0.7799999999999998,0.78,,0.0,0,False
2026-04-08 18:36:30+00:00,,,,,,,,0.77,0.77,,80.0,1,False
2026-04-08 18:37:00+00:00,,,,,,,,0.7800000000000001,0.78,,471.0,2,False
2026-04-08 18:37:30+00:00,,,,,,,,0.7887360970677453,0.79,,989.0,2,False
2026-04-08 18:38:00+00:00,,,,,,,,0.7782692307692307,0.77,,104.0,3,False
2026-04-08 18:38:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-08 18:39:00+00:00,,,,,,,,0.7792505446623094,0.79,,2295.0,9,False
2026-04-08 18:39:30+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-04-08 18:40:00+00:00,,,,,,,,0.7891763463569167,0.78,,947.0,5,False
2026-04-08 18:40:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-04-08 18:41:00+00:00,,,,,,,,0.7875000000000001,0.79,,16.0,2,False
2026-04-08 18:41:30+00:00,,,,,,,,0.7875000000000001,0.79,,0.0,0,False
2026-04-08 18:42:00+00:00,,,,,,,,0.7875000000000001,0.79,,0.0,0,False
2026-04-08 18:42:30+00:00,,,,,,,,0.7888235294117647,0.79,,170.0,2,False
2026-04-08 18:43:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-04-08 18:43:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-08 18:44:00+00:00,,,,,,,,0.78,0.78,,50.0,1,False
2026-04-08 18:44:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-08 18:45:00+00:00,,,,,,,,0.7800000000000001,0.78,,278.0,2,False
2026-04-08 18:45:30+00:00,,,,,,,,0.7799999999999999,0.78,,109.0,2,False
2026-04-08 18:46:00+00:00,,,,,,,,0.78,0.78,,29.0,3,False
2026-04-08 18:46:30+00:00,,,,,,,,0.78,0.78,,28.0,1,False
2026-04-08 18:47:00+00:00,,,,,,,,0.7799999999999999,0.78,,47.0,2,False
2026-04-08 18:47:30+00:00,,,,,,,,0.78,0.78,,513.0,3,False
2026-04-08 18:48:00+00:00,,,,,,,,0.78,0.78,,249.0,3,False
2026-04-08 18:48:30+00:00,,,,,,,,0.78,0.78,,223.0,3,False
2026-04-08 18:49:00+00:00,,,,,,,,0.78,0.78,,152.0,3,False
2026-04-08 18:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 18:50:00+00:00,,,,,,,,0.786578125,0.79,,1280.0,3,False
2026-04-08 18:50:30+00:00,,,,,,,,0.7892210144927537,0.79,,552.0,2,False
2026-04-08 18:51:00+00:00,,,,,,,,0.7892210144927537,0.79,,0.0,0,False
2026-04-08 18:51:30+00:00,,,,,,,,0.78,0.78,,120.0,2,False
2026-04-08 18:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 18:52:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-04-08 18:53:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-08 18:53:30+00:00,,,,,,,,0.7846236559139785,0.79,,279.0,3,False
2026-04-08 18:54:00+00:00,,,,,,,,0.78,0.78,,695.0,3,False
2026-04-08 18:54:30+00:00,,,,,,,,0.7800000000000001,0.78,,41.0,2,False
2026-04-08 18:55:00+00:00,,,,,,,,0.7799999999999999,0.78,,313.0,4,False
2026-04-08 18:55:30+00:00,,,,,,,,0.7799999999999999,0.78,,3792.0,2,False
2026-04-08 18:56:00+00:00,,,,,,,,0.7700000000000001,0.77,,42.0,1,False
2026-04-08 18:56:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-08 18:57:00+00:00,,,,,,,,0.78,0.78,,55.0,1,False
2026-04-08 18:57:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-04-08 18:58:00+00:00,,,,,,,,0.7800000000000001,0.78,,136.0,4,False
2026-04-08 18:58:30+00:00,,,,,,,,0.78,0.78,,313.0,2,False
2026-04-08 18:59:00+00:00,,,,,,,,0.78,0.78,,7.0,2,False
2026-04-08 18:59:30+00:00,,,,,,,,0.7799999999999999,0.78,,59.0,2,False
2026-04-08 19:00:00+00:00,,,,,,,,0.7800000000000001,0.78,,27.0,1,False
2026-04-08 19:00:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-04-08 19:01:00+00:00,,,,,,,,0.7799999999999999,0.78,,205.0,3,False
2026-04-08 19:01:30+00:00,,,,,,,,0.7799999999999999,0.78,,144.0,3,False
2026-04-08 19:02:00+00:00,,,,,,,,0.7800000000000001,0.78,,103.0,3,False
2026-04-08 19:02:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-04-08 19:03:00+00:00,,,,,,,,0.78,0.78,,138.0,3,False
2026-04-08 19:03:30+00:00,,,,,,,,0.78,0.78,,49.0,2,False
2026-04-08 19:04:00+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-04-08 19:04:30+00:00,,,,,,,,0.78,0.78,,41.0,2,False
2026-04-08 19:05:00+00:00,,,,,,,,0.7800000000000001,0.78,,57.0,4,False
2026-04-08 19:05:30+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,2,False
2026-04-08 19:06:00+00:00,,,,,,,,0.7800000000000001,0.78,,195.0,4,False
2026-04-08 19:06:30+00:00,,,,,,,,0.77993993993994,0.78,,666.0,3,False
2026-04-08 19:07:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-04-08 19:07:30+00:00,,,,,,,,0.7799999999999999,0.78,,6313.0,6,False
2026-04-08 19:08:00+00:00,,,,,,,,0.78,0.78,,613.0,5,False
2026-04-08 19:08:30+00:00,,,,,,,,0.78,0.78,,23.0,3,False
2026-04-08 19:09:00+00:00,,,,,,,,0.78,0.78,,69.0,3,False
2026-04-08 19:09:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-04-08 19:10:00+00:00,,,,,,,,0.7890476190476191,0.79,,21.0,2,False
2026-04-08 19:10:30+00:00,,,,,,,,0.78,0.78,,66.0,3,False
2026-04-08 19:11:00+00:00,,,,,,,,0.78,0.78,,1954.0,1,False
2026-04-08 19:11:30+00:00,,,,,,,,0.781177787729512,0.78,,2233.0,4,False
2026-04-08 19:12:00+00:00,,,,,,,,0.7800000000000001,0.78,,2209.0,3,False
2026-04-08 19:12:30+00:00,,,,,,,,0.78,0.78,,33.0,2,False
2026-04-08 19:13:00+00:00,,,,,,,,0.7800000000000001,0.78,,244.0,2,False
2026-04-08 19:13:30+00:00,,,,,,,,0.78,0.78,,1350.0,2,False
2026-04-08 19:14:00+00:00,,,,,,,,0.78,0.78,,231.0,3,False
2026-04-08 19:14:30+00:00,,,,,,,,0.78,0.78,,58.0,4,False
2026-04-08 19:15:00+00:00,,,,,,,,0.78,0.78,,122.0,3,False
2026-04-08 19:15:30+00:00,,,,,,,,0.7874734042553191,0.78,,376.0,6,False
2026-04-08 19:16:00+00:00,,,,,,,,0.7799999999999999,0.78,,67.0,2,False
2026-04-08 19:16:30+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-04-08 19:17:00+00:00,,,,,,,,0.7799999999999999,0.78,,134.0,2,False
2026-04-08 19:17:30+00:00,,,,,,,,0.7867307692307693,0.79,,208.0,4,False
2026-04-08 19:18:00+00:00,,,,,,,,0.7799999999999999,0.78,,1081.0,4,False
2026-04-08 19:18:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-08 19:19:00+00:00,,,,,,,,0.7799999999999999,0.78,,29.0,2,False
2026-04-08 19:19:30+00:00,,,,,,,,0.78,0.78,,147.0,2,False
2026-04-08 19:20:00+00:00,,,,,,,,0.7799999999999999,0.78,,534.0,3,False
2026-04-08 19:20:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-04-08 19:21:00+00:00,,,,,,,,0.78,0.78,,142.0,1,False
2026-04-08 19:21:30+00:00,,,,,,,,0.78,0.78,,1396.0,2,False
2026-04-08 19:22:00+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-04-08 19:22:30+00:00,,,,,,,,0.78,0.78,,46.0,3,False
2026-04-08 19:23:00+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-04-08 19:23:30+00:00,,,,,,,,0.78,0.78,,70.0,2,False
2026-04-08 19:24:00+00:00,,,,,,,,0.78,0.78,,37.0,2,False
2026-04-08 19:24:30+00:00,,,,,,,,0.780059171597633,0.78,,169.0,3,False
2026-04-08 19:25:00+00:00,,,,,,,,0.7800000000000001,0.78,,56.0,3,False
2026-04-08 19:25:30+00:00,,,,,,,,0.783943661971831,0.78,,71.0,2,False
2026-04-08 19:26:00+00:00,,,,,,,,0.78,0.78,,649.0,3,False
2026-04-08 19:26:30+00:00,,,,,,,,0.7823076923076924,0.79,,65.0,2,False
2026-04-08 19:27:00+00:00,,,,,,,,0.78,0.78,,2531.0,3,False
2026-04-08 19:27:30+00:00,,,,,,,,0.7799999999999999,0.78,,241.0,2,False
2026-04-08 19:28:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-04-08 19:28:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-04-08 19:29:00+00:00,,,,,,,,0.7799999999999999,0.78,,146.0,2,False
2026-04-08 19:29:30+00:00,,,,,,,,0.78,0.78,,38.0,2,False
2026-04-08 19:30:00+00:00,,,,,,,,0.78,0.78,,71.0,3,False
2026-04-08 19:30:30+00:00,,,,,,,,0.7799999999999999,0.78,,187.0,4,False
2026-04-08 19:31:00+00:00,,,,,,,,0.78,0.78,,13.0,1,False
2026-04-08 19:31:30+00:00,,,,,,,,0.7805141388174808,0.78,,778.0,6,False
2026-04-08 19:32:00+00:00,,,,,,,,0.78,0.78,,529.0,2,False
2026-04-08 19:32:30+00:00,,,,,,,,0.78,0.78,,151.0,4,False
2026-04-08 19:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,241.0,2,False
2026-04-08 19:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,42.0,1,False
2026-04-08 19:34:00+00:00,,,,,,,,0.78,0.78,,94.0,2,False
2026-04-08 19:34:30+00:00,,,,,,,,0.78,0.78,,29.0,2,False
2026-04-08 19:35:00+00:00,,,,,,,,0.78,0.78,,106.0,2,False
2026-04-08 19:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:36:00+00:00,,,,,,,,0.7860493827160494,0.78,,81.0,2,False
2026-04-08 19:36:30+00:00,,,,,,,,0.785,0.78,,8.0,2,False
2026-04-08 19:37:00+00:00,,,,,,,,0.7899171636845594,0.78,,3018.0,2,False
2026-04-08 19:37:30+00:00,,,,,,,,0.7899171636845594,0.78,,0.0,0,False
2026-04-08 19:38:00+00:00,,,,,,,,0.79,0.79,,117.0,1,False
2026-04-08 19:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-08 19:39:00+00:00,,,,,,,,0.7819083969465649,0.78,,131.0,3,False
2026-04-08 19:39:30+00:00,,,,,,,,0.7875151515151515,0.79,,165.0,4,False
2026-04-08 19:40:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-04-08 19:40:30+00:00,,,,,,,,0.7888571428571428,0.79,,35.0,3,False
