bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 12:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:47:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-29 12:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:50:30+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-03-29 12:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:55:30+00:00,,,,,,,,0.69,0.69,,16.0,2,False
2026-03-29 12:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:57:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-29 12:58:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-29 12:58:30+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-03-29 12:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 12:59:30+00:00,,,,,,,,0.69,0.69,,140.0,1,False
2026-03-29 13:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,35.0,2,False
2026-03-29 13:00:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-29 13:01:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:01:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:02:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:02:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:03:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:03:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:04:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:04:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:05:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-29 13:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:07:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-29 13:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:09:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-29 13:10:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:10:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:11:00+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-29 13:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:12:00+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-03-29 13:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:14:00+00:00,,,,,,,,0.69,0.69,,239.0,1,False
2026-03-29 13:14:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-29 13:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-29 13:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:23:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-29 13:23:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-29 13:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:26:00+00:00,,,,,,,,0.69,0.69,,76.0,3,False
2026-03-29 13:26:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-29 13:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-29 13:27:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,20.0,1,False
2026-03-29 13:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-29 13:29:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 13:32:00+00:00,,,,,,,,0.69,0.69,,2.0,2,False
2026-03-29 13:32:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:36:00+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-03-29 13:36:30+00:00,,,,,,,,0.69,0.69,,24.0,1,False
2026-03-29 13:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-29 13:37:30+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-03-29 13:38:00+00:00,,,,,,,,0.68,0.68,,42.0,3,False
2026-03-29 13:38:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-29 13:39:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:39:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-29 13:40:00+00:00,,,,,,,,0.67,0.67,,25.0,1,False
2026-03-29 13:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-29 13:41:00+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-03-29 13:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:43:00+00:00,,,,,,,,0.6712499999999999,0.68,,16.0,2,False
2026-03-29 13:43:30+00:00,,,,,,,,0.68,0.68,,714.0,1,False
2026-03-29 13:44:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-29 13:44:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-29 13:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:47:00+00:00,,,,,,,,0.68,0.68,,42.0,1,False
2026-03-29 13:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:48:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-29 13:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,10.0,2,False
2026-03-29 13:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 13:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 13:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 13:51:00+00:00,,,,,,,,0.68,0.68,,41.0,2,False
2026-03-29 13:51:30+00:00,,,,,,,,0.68,0.68,,143.0,2,False
2026-03-29 13:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 13:52:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-29 13:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-29 13:53:30+00:00,,,,,,,,0.6800000000000002,0.68,,35.0,2,False
2026-03-29 13:54:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-29 13:54:30+00:00,,,,,,,,0.6799999999999999,0.68,,215.0,3,False
2026-03-29 13:55:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-29 13:55:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-29 13:56:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-29 13:56:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-29 13:57:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-29 13:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 13:58:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-29 13:59:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 13:59:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:00:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:00:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:01:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-29 14:01:30+00:00,,,,,,,,0.68,0.68,,114.0,1,False
2026-03-29 14:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:03:00+00:00,,,,,,,,0.69,0.69,,17.0,1,False
2026-03-29 14:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:05:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-29 14:06:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-29 14:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:08:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-29 14:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,34.0,1,False
2026-03-29 14:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-29 14:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:13:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-29 14:14:00+00:00,,,,,,,,0.6849253731343282,0.6699999999999999,,134.0,3,False
2026-03-29 14:14:30+00:00,,,,,,,,0.6849253731343282,0.6699999999999999,,0.0,0,False
2026-03-29 14:15:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-03-29 14:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,23.0,1,False
2026-03-29 14:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:17:30+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-29 14:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-29 14:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 14:23:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-29 14:23:30+00:00,,,,,,,,0.69,0.69,,8.0,2,False
2026-03-29 14:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:25:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,10.0,1,False
2026-03-29 14:25:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 14:26:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 14:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-29 14:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-29 14:27:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-29 14:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:29:30+00:00,,,,,,,,0.6838461538461538,0.6699999999999999,,13.0,2,False
2026-03-29 14:30:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-29 14:30:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:31:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:31:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:32:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:32:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:33:00+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-29 14:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:34:00+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-29 14:34:30+00:00,,,,,,,,0.69,0.69,,27.0,1,False
2026-03-29 14:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:36:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:37:30+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-03-29 14:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:40:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:41:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-29 14:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:42:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-29 14:42:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 14:43:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 14:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-29 14:44:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-29 14:44:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-29 14:45:00+00:00,,,,,,,,0.6707142857142856,0.68,,14.0,2,False
2026-03-29 14:45:30+00:00,,,,,,,,0.6707142857142856,0.68,,0.0,0,False
2026-03-29 14:46:00+00:00,,,,,,,,0.6800000000000002,0.68,,143.0,4,False
2026-03-29 14:46:30+00:00,,,,,,,,0.68,0.68,,42.0,2,False
2026-03-29 14:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:49:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-29 14:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:50:30+00:00,,,,,,,,0.674375,0.6699999999999999,,32.0,2,False
2026-03-29 14:51:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-29 14:51:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 14:52:00+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-29 14:52:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-29 14:53:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,2,False
2026-03-29 14:53:30+00:00,,,,,,,,0.6899999999999998,0.69,,212.0,3,False
2026-03-29 14:54:00+00:00,,,,,,,,0.69,0.69,,21.0,3,False
2026-03-29 14:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-29 14:55:00+00:00,,,,,,,,0.6884888888888889,0.6699999999999999,,225.0,3,False
2026-03-29 14:55:30+00:00,,,,,,,,0.6884888888888889,0.6699999999999999,,0.0,0,False
2026-03-29 14:56:00+00:00,,,,,,,,0.6899621928166351,0.69,,1058.0,3,False
2026-03-29 14:56:30+00:00,,,,,,,,0.6899621928166351,0.69,,0.0,0,False
2026-03-29 14:57:00+00:00,,,,,,,,0.6899621928166351,0.69,,0.0,0,False
2026-03-29 14:57:30+00:00,,,,,,,,0.6899621928166351,0.69,,0.0,0,False
2026-03-29 14:58:00+00:00,,,,,,,,0.6899621928166351,0.69,,0.0,0,False
2026-03-29 14:58:30+00:00,,,,,,,,0.68,0.68,,34.0,1,False
2026-03-29 14:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 14:59:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-03-29 15:00:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 15:00:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-29 15:01:00+00:00,,,,,,,,0.69,0.69,,22.0,2,False
2026-03-29 15:01:30+00:00,,,,,,,,0.6899999999999998,0.69,,422.0,1,False
2026-03-29 15:02:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-29 15:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-29 15:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 15:03:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-29 15:04:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 15:04:30+00:00,,,,,,,,0.6812500000000001,0.68,,8.0,2,False
2026-03-29 15:05:00+00:00,,,,,,,,0.6812500000000001,0.68,,0.0,0,False
2026-03-29 15:05:30+00:00,,,,,,,,0.6812500000000001,0.68,,0.0,0,False
2026-03-29 15:06:00+00:00,,,,,,,,0.6812500000000001,0.68,,0.0,0,False
2026-03-29 15:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-29 15:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 15:07:30+00:00,,,,,,,,0.68,0.68,,42.0,1,False
2026-03-29 15:08:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-29 15:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:09:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-29 15:10:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-29 15:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:11:30+00:00,,,,,,,,0.6728000000000001,0.68,,100.0,2,False
2026-03-29 15:12:00+00:00,,,,,,,,0.6728000000000001,0.68,,0.0,0,False
2026-03-29 15:12:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-29 15:13:00+00:00,,,,,,,,0.6700487804878049,0.67,,205.0,2,False
2026-03-29 15:13:30+00:00,,,,,,,,0.6700487804878049,0.67,,0.0,0,False
2026-03-29 15:14:00+00:00,,,,,,,,0.68,0.68,,17.0,2,False
2026-03-29 15:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:15:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-29 15:15:30+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-29 15:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-29 15:20:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-29 15:20:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-29 15:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,45.0,2,False
2026-03-29 15:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-29 15:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
