bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 03:01:30+00:00,,,,,,,,0.9,0.9,,537.0,1,False
2026-03-10 03:02:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 03:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:04:00+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-10 03:04:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 03:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:09:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 03:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:10:30+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-03-10 03:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:11:30+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-10 03:12:00+00:00,,,,,,,,0.8900000000000001,0.89,,23.0,2,False
2026-03-10 03:12:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 03:13:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 03:13:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-10 03:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:16:30+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-03-10 03:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:18:00+00:00,,,,,,,,0.9,0.9,,56.0,2,False
2026-03-10 03:18:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 03:19:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-10 03:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:20:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-10 03:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:23:00+00:00,,,,,,,,0.9,0.9,,114.0,2,False
2026-03-10 03:23:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-10 03:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:24:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 03:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:27:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-10 03:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:28:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 03:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:30:00+00:00,,,,,,,,0.8946808510638298,0.9,,47.0,2,False
2026-03-10 03:30:30+00:00,,,,,,,,0.8946808510638298,0.9,,0.0,0,False
2026-03-10 03:31:00+00:00,,,,,,,,0.8946808510638298,0.9,,0.0,0,False
2026-03-10 03:31:30+00:00,,,,,,,,0.8946808510638298,0.9,,0.0,0,False
2026-03-10 03:32:00+00:00,,,,,,,,0.8946808510638298,0.9,,0.0,0,False
2026-03-10 03:32:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-10 03:33:00+00:00,,,,,,,,0.8899999999999999,0.89,,45.0,1,False
2026-03-10 03:33:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-10 03:34:00+00:00,,,,,,,,0.8906134969325155,0.89,,163.0,2,False
2026-03-10 03:34:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-10 03:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:36:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-10 03:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:38:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 03:38:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-10 03:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:40:00+00:00,,,,,,,,0.8907063197026022,0.9,,538.0,2,False
2026-03-10 03:40:30+00:00,,,,,,,,0.8907063197026022,0.9,,0.0,0,False
2026-03-10 03:41:00+00:00,,,,,,,,0.8899999999999999,0.89,,252.0,3,False
2026-03-10 03:41:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-10 03:42:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-10 03:42:30+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-03-10 03:43:00+00:00,,,,,,,,0.8917073170731707,0.89,,123.0,2,False
2026-03-10 03:43:30+00:00,,,,,,,,0.8917073170731707,0.89,,0.0,0,False
2026-03-10 03:44:00+00:00,,,,,,,,0.8917073170731707,0.89,,0.0,0,False
2026-03-10 03:44:30+00:00,,,,,,,,0.9,0.9,,171.0,2,False
2026-03-10 03:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:46:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-10 03:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:48:00+00:00,,,,,,,,0.8900000000000001,0.89,,912.0,2,False
2026-03-10 03:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-10 03:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-10 03:49:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 03:50:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-10 03:50:30+00:00,,,,,,,,0.89,0.89,,215.0,1,False
2026-03-10 03:51:00+00:00,,,,,,,,0.9,0.9,,1000.0,1,False
2026-03-10 03:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 03:53:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-10 03:54:00+00:00,,,,,,,,0.8900000000000001,0.89,,93.0,2,False
2026-03-10 03:54:30+00:00,,,,,,,,0.8974917491749177,0.9,,303.0,4,False
2026-03-10 03:55:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-10 03:55:30+00:00,,,,,,,,0.8938181818181818,0.89,,55.0,2,False
2026-03-10 03:56:00+00:00,,,,,,,,0.8899999999999999,0.89,,29.0,1,False
2026-03-10 03:56:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-10 03:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:58:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-10 03:58:30+00:00,,,,,,,,0.89,0.89,,33.0,2,False
2026-03-10 03:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 03:59:30+00:00,,,,,,,,0.8992372881355933,0.9,,118.0,2,False
2026-03-10 04:00:00+00:00,,,,,,,,0.8992372881355933,0.9,,0.0,0,False
2026-03-10 04:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-10 04:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:01:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:02:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:02:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:03:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:03:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:04:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:04:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:05:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 04:05:30+00:00,,,,,,,,0.89,0.89,,53.0,2,False
2026-03-10 04:06:00+00:00,,,,,,,,0.9,0.9,,86.0,1,False
2026-03-10 04:06:30+00:00,,,,,,,,0.9,0.9,,120.0,2,False
2026-03-10 04:07:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-10 04:07:30+00:00,,,,,,,,0.8869557362240288,0.89,,1107.0,6,False
2026-03-10 04:08:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-10 04:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:09:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-10 04:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-10 04:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-10 04:10:30+00:00,,,,,,,,0.88,0.88,,470.0,1,False
2026-03-10 04:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:12:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-10 04:12:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-10 04:13:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-10 04:13:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-10 04:14:00+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-03-10 04:14:30+00:00,,,,,,,,0.9,0.9,,92.0,1,False
2026-03-10 04:15:00+00:00,,,,,,,,0.8998150143678161,0.9,,11136.0,3,False
2026-03-10 04:15:30+00:00,,,,,,,,0.88,0.88,,535.0,1,False
2026-03-10 04:16:00+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-03-10 04:16:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-10 04:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 04:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 04:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 04:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 04:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 04:19:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-10 04:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:22:00+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-03-10 04:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:25:00+00:00,,,,,,,,0.8800000000000001,0.88,,714.0,1,False
2026-03-10 04:25:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-10 04:26:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-10 04:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-10 04:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-10 04:27:30+00:00,,,,,,,,0.8799999999999999,0.88,,196.0,1,False
2026-03-10 04:28:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-10 04:28:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-10 04:29:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 04:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:30:30+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-03-10 04:31:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-10 04:31:30+00:00,,,,,,,,0.8810426540284361,0.88,,211.0,2,False
2026-03-10 04:32:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-10 04:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:33:00+00:00,,,,,,,,0.8799999999999999,0.88,,405.0,2,False
2026-03-10 04:33:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-10 04:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:35:00+00:00,,,,,,,,0.88,0.88,,54.0,1,False
2026-03-10 04:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:38:00+00:00,,,,,,,,0.9,0.9,,3804.0,1,False
2026-03-10 04:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:39:30+00:00,,,,,,,,0.9,0.9,,31.0,3,False
2026-03-10 04:40:00+00:00,,,,,,,,0.8805494505494507,0.89,,91.0,2,False
2026-03-10 04:40:30+00:00,,,,,,,,0.8805494505494507,0.89,,0.0,0,False
2026-03-10 04:41:00+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-03-10 04:41:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-10 04:42:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-10 04:42:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-10 04:43:00+00:00,,,,,,,,0.8829508196721311,0.88,,183.0,4,False
2026-03-10 04:43:30+00:00,,,,,,,,0.8829508196721311,0.88,,0.0,0,False
2026-03-10 04:44:00+00:00,,,,,,,,0.8829508196721311,0.88,,0.0,0,False
2026-03-10 04:44:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-10 04:45:00+00:00,,,,,,,,0.88,0.88,,156.0,1,False
2026-03-10 04:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:46:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-10 04:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:47:30+00:00,,,,,,,,0.8802325581395349,0.88,,1806.0,2,False
2026-03-10 04:48:00+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-10 04:48:30+00:00,,,,,,,,0.88,0.88,,71.0,2,False
2026-03-10 04:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:50:30+00:00,,,,,,,,0.8801785714285716,0.88,,112.0,3,False
2026-03-10 04:51:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 04:51:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-10 04:52:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-10 04:52:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-10 04:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 04:53:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 04:54:00+00:00,,,,,,,,0.8825000000000001,0.9,,8.0,2,False
2026-03-10 04:54:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-10 04:55:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-10 04:55:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-10 04:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 04:58:30+00:00,,,,,,,,0.9000000000000001,0.9,,198.0,2,False
2026-03-10 04:59:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-10 04:59:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-10 05:00:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 05:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:01:00+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-03-10 05:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:02:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-10 05:02:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 05:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:04:00+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-10 05:04:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-10 05:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:06:00+00:00,,,,,,,,0.9000000000000001,0.9,,218.0,2,False
2026-03-10 05:06:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-10 05:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-10 05:07:30+00:00,,,,,,,,0.9,0.9,,110.0,2,False
2026-03-10 05:08:00+00:00,,,,,,,,0.89,0.89,,16.0,2,False
2026-03-10 05:08:30+00:00,,,,,,,,0.8999567540066141,0.9,,3931.0,2,False
2026-03-10 05:09:00+00:00,,,,,,,,0.8999567540066141,0.9,,0.0,0,False
2026-03-10 05:09:30+00:00,,,,,,,,0.8999567540066141,0.9,,0.0,0,False
2026-03-10 05:10:00+00:00,,,,,,,,0.8927586206896552,0.89,,58.0,2,False
2026-03-10 05:10:30+00:00,,,,,,,,0.89,0.89,,275.0,2,False
2026-03-10 05:11:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 05:11:30+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-10 05:12:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 05:12:30+00:00,,,,,,,,0.9,0.9,,1084.0,1,False
2026-03-10 05:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:14:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-10 05:14:30+00:00,,,,,,,,0.89,0.89,,350.0,3,False
2026-03-10 05:15:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-03-10 05:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:17:00+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-10 05:17:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-10 05:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:18:30+00:00,,,,,,,,0.8806666666666667,0.89,,15.0,2,False
2026-03-10 05:19:00+00:00,,,,,,,,0.8806666666666667,0.89,,0.0,0,False
2026-03-10 05:19:30+00:00,,,,,,,,0.8806666666666667,0.89,,0.0,0,False
2026-03-10 05:20:00+00:00,,,,,,,,0.8899999999999999,0.89,,153.0,2,False
2026-03-10 05:20:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-10 05:21:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-10 05:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:22:00+00:00,,,,,,,,0.8841133004926108,0.88,,406.0,3,False
2026-03-10 05:22:30+00:00,,,,,,,,0.8841133004926108,0.88,,0.0,0,False
2026-03-10 05:23:00+00:00,,,,,,,,0.8975862068965518,0.88,,232.0,2,False
2026-03-10 05:23:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-10 05:24:00+00:00,,,,,,,,0.88,0.88,,8.0,2,False
2026-03-10 05:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-10 05:25:00+00:00,,,,,,,,0.9,0.9,,750.0,1,False
2026-03-10 05:25:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-10 05:26:00+00:00,,,,,,,,0.8805093167701863,0.9,,805.0,4,False
2026-03-10 05:26:30+00:00,,,,,,,,0.8805093167701863,0.9,,0.0,0,False
2026-03-10 05:27:00+00:00,,,,,,,,0.8805093167701863,0.9,,0.0,0,False
2026-03-10 05:27:30+00:00,,,,,,,,0.88,0.88,,156.0,1,False
2026-03-10 05:28:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-10 05:28:30+00:00,,,,,,,,0.88,0.88,,363.0,1,False
2026-03-10 05:29:00+00:00,,,,,,,,0.8891666666666667,0.88,,72.0,2,False
2026-03-10 05:29:30+00:00,,,,,,,,0.8891666666666667,0.88,,0.0,0,False
2026-03-10 05:30:00+00:00,,,,,,,,0.8916666666666667,0.9,,6.0,2,False
2026-03-10 05:30:30+00:00,,,,,,,,0.8916666666666667,0.9,,0.0,0,False
2026-03-10 05:31:00+00:00,,,,,,,,0.8916666666666667,0.9,,0.0,0,False
2026-03-10 05:31:30+00:00,,,,,,,,0.8916666666666667,0.9,,0.0,0,False
2026-03-10 05:32:00+00:00,,,,,,,,0.8916666666666667,0.9,,0.0,0,False
2026-03-10 05:32:30+00:00,,,,,,,,0.8916666666666667,0.9,,0.0,0,False
2026-03-10 05:33:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 05:33:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-10 05:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:35:00+00:00,,,,,,,,0.8899999999999999,0.89,,1070.0,3,False
2026-03-10 05:35:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-10 05:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 05:36:30+00:00,,,,,,,,0.8900097370983446,0.89,,1027.0,6,False
2026-03-10 05:37:00+00:00,,,,,,,,0.8900097370983446,0.89,,0.0,0,False
2026-03-10 05:37:30+00:00,,,,,,,,0.8900097370983446,0.89,,0.0,0,False
2026-03-10 05:38:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-10 05:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 05:40:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-10 05:40:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-03-10 05:41:00+00:00,,,,,,,,0.8900694444444444,0.9,,1008.0,2,False
2026-03-10 05:41:30+00:00,,,,,,,,0.896875,0.89,,48.0,2,False
2026-03-10 05:42:00+00:00,,,,,,,,0.896875,0.89,,0.0,0,False
2026-03-10 05:42:30+00:00,,,,,,,,0.896875,0.89,,0.0,0,False
2026-03-10 05:43:00+00:00,,,,,,,,0.896875,0.89,,0.0,0,False
2026-03-10 05:43:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-10 05:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
