bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 13:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:49:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 13:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:50:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:50:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:51:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:51:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:52:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 13:53:00+00:00,,,,,,,,0.9239259259259258,0.93,,135.0,2,False
2026-03-27 13:53:30+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-27 13:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:54:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-27 13:55:00+00:00,,,,,,,,0.93,0.93,,1077.0,2,False
2026-03-27 13:55:30+00:00,,,,,,,,0.92,0.92,,143.0,1,False
2026-03-27 13:56:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:57:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:57:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:58:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:58:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:59:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 13:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:00:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:01:30+00:00,,,,,,,,0.9200000000000002,0.92,,1174.0,1,False
2026-03-27 14:02:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:02:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:03:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:03:30+00:00,,,,,,,,0.92,0.92,,1000.0,1,False
2026-03-27 14:04:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-27 14:04:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-03-27 14:05:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:05:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-03-27 14:06:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:06:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-03-27 14:07:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-27 14:07:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:08:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:08:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-03-27 14:09:00+00:00,,,,,,,,0.9299999999999999,0.93,,26.0,1,False
2026-03-27 14:09:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-27 14:10:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-27 14:10:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-27 14:11:00+00:00,,,,,,,,0.92,0.92,,500.0,1,False
2026-03-27 14:11:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-27 14:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:12:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 14:13:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-27 14:13:30+00:00,,,,,,,,0.93,0.93,,105.0,1,False
2026-03-27 14:14:00+00:00,,,,,,,,0.93,0.93,,100.0,1,False
2026-03-27 14:14:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-27 14:15:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:15:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:16:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-27 14:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:18:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:18:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:19:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:20:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:20:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 14:21:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:21:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-03-27 14:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:22:30+00:00,,,,,,,,0.93,0.93,,20.0,1,False
2026-03-27 14:23:00+00:00,,,,,,,,0.92,0.92,,150.0,1,False
2026-03-27 14:23:30+00:00,,,,,,,,0.9299999999999999,0.93,,53.0,1,False
2026-03-27 14:24:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-27 14:24:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-27 14:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-27 14:25:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:26:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-03-27 14:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:28:30+00:00,,,,,,,,0.92,0.92,,70.0,1,False
2026-03-27 14:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:30:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-27 14:31:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:31:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 14:32:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-27 14:32:30+00:00,,,,,,,,0.93,0.93,,21.0,1,False
2026-03-27 14:33:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 14:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:34:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:34:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-27 14:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:37:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 14:38:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:38:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:40:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:40:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:41:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:41:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:42:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:42:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:43:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:43:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:44:00+00:00,,,,,,,,0.93,0.93,,46.0,1,False
2026-03-27 14:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:45:30+00:00,,,,,,,,0.9209090909090909,0.93,,110.0,2,False
2026-03-27 14:46:00+00:00,,,,,,,,0.9209090909090909,0.93,,0.0,0,False
2026-03-27 14:46:30+00:00,,,,,,,,0.9209090909090909,0.93,,0.0,0,False
2026-03-27 14:47:00+00:00,,,,,,,,0.9209090909090909,0.93,,0.0,0,False
2026-03-27 14:47:30+00:00,,,,,,,,0.9209090909090909,0.93,,0.0,0,False
2026-03-27 14:48:00+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-03-27 14:48:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-27 14:49:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-03-27 14:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:50:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:51:00+00:00,,,,,,,,0.92,0.92,,61.0,2,False
2026-03-27 14:51:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:52:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:52:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:53:00+00:00,,,,,,,,0.92,0.92,,202.0,1,False
2026-03-27 14:53:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-03-27 14:54:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-03-27 14:54:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:55:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:56:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 14:57:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 14:57:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 14:58:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 14:58:30+00:00,,,,,,,,0.93,0.93,,105.0,1,False
2026-03-27 14:59:00+00:00,,,,,,,,0.9300000000000002,0.93,,70.0,1,False
2026-03-27 14:59:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 15:00:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 15:00:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 15:01:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 15:01:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 15:02:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-03-27 15:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:05:00+00:00,,,,,,,,0.9300000000000002,0.93,,18.0,1,False
2026-03-27 15:05:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-03-27 15:06:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:06:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:07:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:07:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:08:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:08:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:10:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:11:00+00:00,,,,,,,,0.93,0.93,,100.0,1,False
2026-03-27 15:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:13:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:16:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:17:30+00:00,,,,,,,,0.93,0.93,,74.0,1,False
2026-03-27 15:18:00+00:00,,,,,,,,0.93,0.93,,65.0,1,False
2026-03-27 15:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-27 15:19:30+00:00,,,,,,,,0.93,0.93,,43.0,2,False
2026-03-27 15:20:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-27 15:20:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-03-27 15:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:22:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-03-27 15:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:23:00+00:00,,,,,,,,0.92,0.92,,105.0,1,False
2026-03-27 15:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:24:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:24:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:25:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-03-27 15:26:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:26:30+00:00,,,,,,,,0.92,0.92,,46.0,1,False
2026-03-27 15:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:27:30+00:00,,,,,,,,0.92,0.92,,21.0,1,False
2026-03-27 15:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:29:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-27 15:30:00+00:00,,,,,,,,0.9300000000000002,0.93,,1188.0,1,False
2026-03-27 15:30:30+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-03-27 15:31:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 15:31:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 15:32:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 15:32:30+00:00,,,,,,,,0.9218181818181819,0.92,,11.0,2,False
2026-03-27 15:33:00+00:00,,,,,,,,0.93,0.93,,211.0,2,False
2026-03-27 15:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:34:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:34:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:38:00+00:00,,,,,,,,0.93,0.93,,107.0,1,False
2026-03-27 15:38:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:40:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:40:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:41:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:41:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:42:00+00:00,,,,,,,,0.9204761904761906,0.93,,63.0,2,False
2026-03-27 15:42:30+00:00,,,,,,,,0.9204761904761906,0.93,,0.0,0,False
2026-03-27 15:43:00+00:00,,,,,,,,0.9204761904761906,0.93,,0.0,0,False
2026-03-27 15:43:30+00:00,,,,,,,,0.9204761904761906,0.93,,0.0,0,False
2026-03-27 15:44:00+00:00,,,,,,,,0.9199999999999999,0.92,,90.0,1,False
2026-03-27 15:44:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-27 15:45:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-27 15:45:30+00:00,,,,,,,,0.9200000000000002,0.92,,98.0,2,False
2026-03-27 15:46:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 15:46:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-27 15:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:48:00+00:00,,,,,,,,0.9199999999999999,0.92,,90.0,1,False
2026-03-27 15:48:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-27 15:49:00+00:00,,,,,,,,0.93,0.93,,78.0,1,False
2026-03-27 15:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:50:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-27 15:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 15:51:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-27 15:51:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-27 15:52:00+00:00,,,,,,,,0.93,0.93,,650.0,1,False
2026-03-27 15:52:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:53:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:53:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-03-27 15:54:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:54:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:55:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:55:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:56:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:57:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:57:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:58:00+00:00,,,,,,,,0.93,0.93,,21.0,1,False
2026-03-27 15:58:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:59:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 15:59:30+00:00,,,,,,,,0.92,0.92,,12.0,1,False
2026-03-27 16:00:00+00:00,,,,,,,,0.92,0.92,,30.0,1,False
2026-03-27 16:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:02:00+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-03-27 16:02:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:03:00+00:00,,,,,,,,0.92,0.92,,35.0,1,False
2026-03-27 16:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:04:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-27 16:05:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:05:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:06:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:06:30+00:00,,,,,,,,0.9299999999999999,0.93,,31.0,2,False
2026-03-27 16:07:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-27 16:07:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-27 16:08:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 16:08:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:10:00+00:00,,,,,,,,0.9300000000000002,0.93,,159.0,2,False
2026-03-27 16:10:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 16:11:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 16:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:13:00+00:00,,,,,,,,0.92,0.92,,469.0,1,False
2026-03-27 16:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:18:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 16:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 16:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-27 16:19:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:20:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:20:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:21:00+00:00,,,,,,,,0.9300000000000002,0.93,,27.0,1,False
2026-03-27 16:21:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 16:22:00+00:00,,,,,,,,0.9299999999999999,0.93,,57.0,2,False
2026-03-27 16:22:30+00:00,,,,,,,,0.9199999999999998,0.92,,575.0,30,False
2026-03-27 16:23:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-03-27 16:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-03-27 16:24:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-27 16:25:30+00:00,,,,,,,,0.9228571428571428,0.92,,140.0,2,False
2026-03-27 16:26:00+00:00,,,,,,,,0.9228571428571428,0.92,,0.0,0,False
2026-03-27 16:26:30+00:00,,,,,,,,0.9228571428571428,0.92,,0.0,0,False
2026-03-27 16:27:00+00:00,,,,,,,,0.9300000000000002,0.93,,9.0,2,False
2026-03-27 16:27:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 16:28:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-27 16:28:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-03-27 16:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 16:32:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
