bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 16:09:00+00:00,,,,,,,,0.89,0.89,,106.0,2,False
2026-03-06 16:09:30+00:00,,,,,,,,0.9,0.9,,110.0,1,False
2026-03-06 16:10:00+00:00,,,,,,,,0.89,0.89,,185.0,1,False
2026-03-06 16:10:30+00:00,,,,,,,,0.8998161764705882,0.9,,816.0,3,False
2026-03-06 16:11:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-03-06 16:11:30+00:00,,,,,,,,0.890028901734104,0.89,,346.0,3,False
2026-03-06 16:12:00+00:00,,,,,,,,0.8991304347826088,0.89,,23.0,2,False
2026-03-06 16:12:30+00:00,,,,,,,,0.8991304347826088,0.89,,0.0,0,False
2026-03-06 16:13:00+00:00,,,,,,,,0.89,0.89,,50.0,2,False
2026-03-06 16:13:30+00:00,,,,,,,,0.9,0.9,,23.0,2,False
2026-03-06 16:14:00+00:00,,,,,,,,0.8920560747663552,0.89,,107.0,3,False
2026-03-06 16:14:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-06 16:15:00+00:00,,,,,,,,0.8925581395348837,0.9,,516.0,2,False
2026-03-06 16:15:30+00:00,,,,,,,,0.8920833333333333,0.9,,48.0,2,False
2026-03-06 16:16:00+00:00,,,,,,,,0.89,0.89,,129.0,2,False
2026-03-06 16:16:30+00:00,,,,,,,,0.89,0.89,,500.0,1,False
2026-03-06 16:17:00+00:00,,,,,,,,0.9,0.9,,14.0,1,False
2026-03-06 16:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 16:18:00+00:00,,,,,,,,0.8899999999999999,0.89,,69.0,2,False
2026-03-06 16:18:30+00:00,,,,,,,,0.9000000000000001,0.9,,1324.0,1,False
2026-03-06 16:19:00+00:00,,,,,,,,0.895483870967742,0.9,,186.0,6,False
2026-03-06 16:19:30+00:00,,,,,,,,0.8901030927835052,0.9,,679.0,7,False
2026-03-06 16:20:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-06 16:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 16:21:00+00:00,,,,,,,,0.8978313253012049,0.9,,83.0,4,False
2026-03-06 16:21:30+00:00,,,,,,,,0.8999772157666894,0.89,,4389.0,2,False
2026-03-06 16:22:00+00:00,,,,,,,,0.8900272479564032,0.89,,367.0,5,False
2026-03-06 16:22:30+00:00,,,,,,,,0.8987301587301587,0.9,,63.0,2,False
2026-03-06 16:23:00+00:00,,,,,,,,0.8987301587301587,0.9,,0.0,0,False
2026-03-06 16:23:30+00:00,,,,,,,,0.8900000000000001,0.89,,115.0,1,False
2026-03-06 16:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,13.0,1,False
2026-03-06 16:24:30+00:00,,,,,,,,0.8955276381909548,0.89,,398.0,2,False
2026-03-06 16:25:00+00:00,,,,,,,,0.8946062407132243,0.9,,673.0,4,False
2026-03-06 16:25:30+00:00,,,,,,,,0.8946062407132243,0.9,,0.0,0,False
2026-03-06 16:26:00+00:00,,,,,,,,0.89,0.89,,79.0,2,False
2026-03-06 16:26:30+00:00,,,,,,,,0.890253807106599,0.89,,394.0,2,False
2026-03-06 16:27:00+00:00,,,,,,,,0.8999999999999999,0.9,,77.0,2,False
2026-03-06 16:27:30+00:00,,,,,,,,0.89,0.89,,9.0,2,False
2026-03-06 16:28:00+00:00,,,,,,,,0.8946947368421053,0.9,,475.0,6,False
2026-03-06 16:28:30+00:00,,,,,,,,0.8946947368421053,0.9,,0.0,0,False
2026-03-06 16:29:00+00:00,,,,,,,,0.890064599483204,0.9,,774.0,2,False
2026-03-06 16:29:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-06 16:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 16:30:30+00:00,,,,,,,,0.89,0.89,,261.0,4,False
2026-03-06 16:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 16:31:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-06 16:32:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-06 16:32:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-06 16:33:00+00:00,,,,,,,,0.9,0.9,,24.0,2,False
2026-03-06 16:33:30+00:00,,,,,,,,0.8968817204301076,0.89,,279.0,4,False
2026-03-06 16:34:00+00:00,,,,,,,,0.8968817204301076,0.89,,0.0,0,False
2026-03-06 16:34:30+00:00,,,,,,,,0.8947619047619049,0.89,,63.0,4,False
2026-03-06 16:35:00+00:00,,,,,,,,0.8947619047619049,0.89,,0.0,0,False
2026-03-06 16:35:30+00:00,,,,,,,,0.89,0.89,,42.0,2,False
2026-03-06 16:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 16:36:30+00:00,,,,,,,,0.8996502531063048,0.9,,2173.0,4,False
2026-03-06 16:37:00+00:00,,,,,,,,0.8996502531063048,0.9,,0.0,0,False
2026-03-06 16:37:30+00:00,,,,,,,,0.8992373791621913,0.9,,1862.0,4,False
2026-03-06 16:38:00+00:00,,,,,,,,0.89,0.89,,71.0,1,False
2026-03-06 16:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 16:39:00+00:00,,,,,,,,0.8901734104046243,0.89,,173.0,3,False
2026-03-06 16:39:30+00:00,,,,,,,,0.8943650793650794,0.89,,252.0,2,False
2026-03-06 16:40:00+00:00,,,,,,,,0.8996618357487922,0.89,,1035.0,2,False
2026-03-06 16:40:30+00:00,,,,,,,,0.9,0.9,,3456.0,5,False
2026-03-06 16:41:00+00:00,,,,,,,,0.9,0.9,,380.0,1,False
2026-03-06 16:41:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-06 16:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,431.0,3,False
2026-03-06 16:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,66.0,3,False
2026-03-06 16:43:00+00:00,,,,,,,,0.9,0.9,,2137.0,5,False
2026-03-06 16:43:30+00:00,,,,,,,,0.89,0.89,,150.0,1,False
2026-03-06 16:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-06 16:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,351.0,2,False
2026-03-06 16:45:00+00:00,,,,,,,,0.9,0.9,,46.0,2,False
2026-03-06 16:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 16:46:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-06 16:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,291.0,4,False
2026-03-06 16:47:00+00:00,,,,,,,,0.9,0.9,,334.0,4,False
2026-03-06 16:47:30+00:00,,,,,,,,0.9,0.9,,1772.0,2,False
2026-03-06 16:48:00+00:00,,,,,,,,0.9000000000000001,0.9,,1689.0,2,False
2026-03-06 16:48:30+00:00,,,,,,,,0.9,0.9,,764.0,7,False
2026-03-06 16:49:00+00:00,,,,,,,,0.9,0.9,,510.0,4,False
2026-03-06 16:49:30+00:00,,,,,,,,0.8999999999999999,0.9,,64.0,2,False
2026-03-06 16:50:00+00:00,,,,,,,,0.9069380530973452,0.9,,565.0,4,False
2026-03-06 16:50:30+00:00,,,,,,,,0.9000000000000001,0.9,,127.0,4,False
2026-03-06 16:51:00+00:00,,,,,,,,0.9,0.9,,190.0,3,False
2026-03-06 16:51:30+00:00,,,,,,,,0.9000000000000001,0.9,,249.0,3,False
2026-03-06 16:52:00+00:00,,,,,,,,0.9,0.9,,40.0,3,False
2026-03-06 16:52:30+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-06 16:53:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-06 16:53:30+00:00,,,,,,,,0.8999999999999999,0.9,,491.0,6,False
2026-03-06 16:54:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-06 16:54:30+00:00,,,,,,,,0.9,0.9,,40.0,3,False
2026-03-06 16:55:00+00:00,,,,,,,,0.9000000000000001,0.9,,92.0,2,False
2026-03-06 16:55:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-06 16:56:00+00:00,,,,,,,,0.9,0.9,,399.0,4,False
2026-03-06 16:56:30+00:00,,,,,,,,0.9,0.9,,55.0,4,False
2026-03-06 16:57:00+00:00,,,,,,,,0.9000000000000001,0.9,,601.0,4,False
2026-03-06 16:57:30+00:00,,,,,,,,0.8999999999999999,0.9,,148.0,4,False
2026-03-06 16:58:00+00:00,,,,,,,,0.9000000000000001,0.9,,284.0,2,False
2026-03-06 16:58:30+00:00,,,,,,,,0.9,0.9,,92.0,1,False
2026-03-06 16:59:00+00:00,,,,,,,,0.9,0.9,,1009.0,2,False
2026-03-06 16:59:30+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-06 17:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-06 17:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,15.0,2,False
2026-03-06 17:01:00+00:00,,,,,,,,0.8999999999999999,0.9,,109.0,4,False
2026-03-06 17:01:30+00:00,,,,,,,,0.9,0.9,,137.0,4,False
2026-03-06 17:02:00+00:00,,,,,,,,0.9,0.9,,121.0,2,False
2026-03-06 17:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,208.0,1,False
2026-03-06 17:03:00+00:00,,,,,,,,0.9,0.9,,370.0,3,False
2026-03-06 17:03:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-06 17:04:00+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-06 17:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 17:05:00+00:00,,,,,,,,0.9,0.9,,231.0,4,False
2026-03-06 17:05:30+00:00,,,,,,,,0.9,0.9,,16.0,2,False
2026-03-06 17:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 17:06:30+00:00,,,,,,,,0.8999999999999999,0.9,,1241.0,3,False
2026-03-06 17:07:00+00:00,,,,,,,,0.9,0.9,,166.0,1,False
2026-03-06 17:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,831.0,6,False
2026-03-06 17:08:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-06 17:08:30+00:00,,,,,,,,0.9,0.9,,506.0,5,False
2026-03-06 17:09:00+00:00,,,,,,,,0.9,0.9,,30.0,2,False
2026-03-06 17:09:30+00:00,,,,,,,,0.9,0.9,,176.0,4,False
2026-03-06 17:10:00+00:00,,,,,,,,0.892,0.89,,10.0,2,False
2026-03-06 17:10:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-06 17:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,21.0,2,False
2026-03-06 17:11:30+00:00,,,,,,,,0.8915597235932874,0.89,,1013.0,3,False
2026-03-06 17:12:00+00:00,,,,,,,,0.9,0.9,,2245.0,4,False
2026-03-06 17:12:30+00:00,,,,,,,,0.9,0.9,,135.0,2,False
2026-03-06 17:13:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-06 17:13:30+00:00,,,,,,,,0.9,0.9,,424.0,3,False
2026-03-06 17:14:00+00:00,,,,,,,,0.9,0.9,,30.0,2,False
2026-03-06 17:14:30+00:00,,,,,,,,0.9000000000000001,0.9,,92.0,3,False
2026-03-06 17:15:00+00:00,,,,,,,,0.9,0.9,,147.0,3,False
2026-03-06 17:15:30+00:00,,,,,,,,0.9,0.9,,78.0,2,False
2026-03-06 17:16:00+00:00,,,,,,,,0.9,0.9,,6443.0,3,False
2026-03-06 17:16:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-06 17:17:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-06 17:17:30+00:00,,,,,,,,0.9,0.9,,11.0,2,False
2026-03-06 17:18:00+00:00,,,,,,,,0.9,0.9,,114.0,4,False
2026-03-06 17:18:30+00:00,,,,,,,,0.9,0.9,,19.0,1,False
2026-03-06 17:19:00+00:00,,,,,,,,0.9,0.9,,32.0,2,False
2026-03-06 17:19:30+00:00,,,,,,,,0.900027932960894,0.9,,358.0,4,False
2026-03-06 17:20:00+00:00,,,,,,,,0.9000000000000001,0.9,,104.0,2,False
2026-03-06 17:20:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-06 17:21:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-06 17:21:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-06 17:22:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-06 17:22:30+00:00,,,,,,,,0.9,0.9,,10.0,2,False
2026-03-06 17:23:00+00:00,,,,,,,,0.9000000000000001,0.9,,103.0,3,False
2026-03-06 17:23:30+00:00,,,,,,,,0.9,0.9,,239.0,2,False
2026-03-06 17:24:00+00:00,,,,,,,,0.9003243243243243,0.9,,185.0,3,False
2026-03-06 17:24:30+00:00,,,,,,,,0.9000694444444446,0.9,,144.0,3,False
2026-03-06 17:25:00+00:00,,,,,,,,0.9000471698113207,0.9,,212.0,4,False
2026-03-06 17:25:30+00:00,,,,,,,,0.9,0.9,,276.0,2,False
2026-03-06 17:26:00+00:00,,,,,,,,0.901715976331361,0.9,,507.0,4,False
2026-03-06 17:26:30+00:00,,,,,,,,0.9012280701754386,0.9,,114.0,3,False
2026-03-06 17:27:00+00:00,,,,,,,,0.9,0.9,,527.0,3,False
2026-03-06 17:27:30+00:00,,,,,,,,0.9038461538461539,0.9,,13.0,2,False
2026-03-06 17:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,144.0,2,False
2026-03-06 17:28:30+00:00,,,,,,,,0.9009677419354839,0.91,,31.0,2,False
2026-03-06 17:29:00+00:00,,,,,,,,0.9,0.9,,251.0,2,False
2026-03-06 17:29:30+00:00,,,,,,,,0.9035064935064934,0.91,,154.0,3,False
2026-03-06 17:30:00+00:00,,,,,,,,0.9035064935064934,0.91,,0.0,0,False
2026-03-06 17:30:30+00:00,,,,,,,,0.9,0.9,,760.0,2,False
2026-03-06 17:31:00+00:00,,,,,,,,0.9,0.9,,103.0,2,False
2026-03-06 17:31:30+00:00,,,,,,,,0.9,0.9,,1075.0,2,False
2026-03-06 17:32:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-06 17:32:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-06 17:33:00+00:00,,,,,,,,0.9006601466992665,0.9,,409.0,6,False
2026-03-06 17:33:30+00:00,,,,,,,,0.9009356725146199,0.9,,342.0,4,False
2026-03-06 17:34:00+00:00,,,,,,,,0.9026000000000001,0.91,,100.0,4,False
2026-03-06 17:34:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-06 17:35:00+00:00,,,,,,,,0.9,0.9,,325.0,2,False
2026-03-06 17:35:30+00:00,,,,,,,,0.9015151515151517,0.9,,99.0,2,False
2026-03-06 17:36:00+00:00,,,,,,,,0.9020786516853934,0.91,,178.0,4,False
2026-03-06 17:36:30+00:00,,,,,,,,0.9020786516853934,0.91,,0.0,0,False
2026-03-06 17:37:00+00:00,,,,,,,,0.91,0.91,,28.0,2,False
2026-03-06 17:37:30+00:00,,,,,,,,0.9082575757575757,0.9,,132.0,2,False
2026-03-06 17:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-06 17:38:30+00:00,,,,,,,,0.9,0.9,,83.0,3,False
2026-03-06 17:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 17:39:30+00:00,,,,,,,,0.9004635761589405,0.91,,453.0,2,False
2026-03-06 17:40:00+00:00,,,,,,,,0.9001190476190476,0.9,,84.0,2,False
2026-03-06 17:40:30+00:00,,,,,,,,0.9067132867132869,0.91,,143.0,6,False
2026-03-06 17:41:00+00:00,,,,,,,,0.91,0.91,,2978.0,5,False
2026-03-06 17:41:30+00:00,,,,,,,,0.9,0.9,,2083.0,1,False
2026-03-06 17:42:00+00:00,,,,,,,,0.900380228136882,0.91,,526.0,3,False
2026-03-06 17:42:30+00:00,,,,,,,,0.91,0.91,,44.0,1,False
2026-03-06 17:43:00+00:00,,,,,,,,0.9002595628415301,0.9,,732.0,2,False
2026-03-06 17:43:30+00:00,,,,,,,,0.9,0.9,,1128.0,2,False
2026-03-06 17:44:00+00:00,,,,,,,,0.900235294117647,0.91,,170.0,3,False
2026-03-06 17:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,92.0,2,False
2026-03-06 17:45:00+00:00,,,,,,,,0.9094646924829157,0.91,,878.0,3,False
2026-03-06 17:45:30+00:00,,,,,,,,0.9020408163265307,0.9,,49.0,3,False
2026-03-06 17:46:00+00:00,,,,,,,,0.9,0.9,,14.0,1,False
2026-03-06 17:46:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-06 17:47:00+00:00,,,,,,,,0.9078328981723237,0.9,,383.0,2,False
2026-03-06 17:47:30+00:00,,,,,,,,0.9010743801652893,0.9,,242.0,2,False
2026-03-06 17:48:00+00:00,,,,,,,,0.9000654664484452,0.9,,2444.0,6,False
2026-03-06 17:48:30+00:00,,,,,,,,0.900392523364486,0.91,,535.0,5,False
2026-03-06 17:49:00+00:00,,,,,,,,0.9000000000000001,0.9,,527.0,2,False
2026-03-06 17:49:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-06 17:50:00+00:00,,,,,,,,0.9074305555555556,0.9,,144.0,2,False
2026-03-06 17:50:30+00:00,,,,,,,,0.91,0.91,,7.0,2,False
2026-03-06 17:51:00+00:00,,,,,,,,0.9,0.9,,940.0,1,False
2026-03-06 17:51:30+00:00,,,,,,,,0.9003846153846153,0.9,,26.0,3,False
2026-03-06 17:52:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-06 17:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 17:53:00+00:00,,,,,,,,0.9,0.9,,35.0,2,False
2026-03-06 17:53:30+00:00,,,,,,,,0.9,0.9,,564.0,1,False
2026-03-06 17:54:00+00:00,,,,,,,,0.9001968503937009,0.9,,254.0,3,False
2026-03-06 17:54:30+00:00,,,,,,,,0.9008488063660478,0.91,,377.0,2,False
2026-03-06 17:55:00+00:00,,,,,,,,0.9005115089514065,0.9,,391.0,5,False
2026-03-06 17:55:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 17:56:00+00:00,,,,,,,,0.9,0.9,,478.0,2,False
2026-03-06 17:56:30+00:00,,,,,,,,0.9,0.9,,30.0,1,False
2026-03-06 17:57:00+00:00,,,,,,,,0.9079339723109692,0.9,,939.0,4,False
2026-03-06 17:57:30+00:00,,,,,,,,0.901,0.91,,20.0,3,False
2026-03-06 17:58:00+00:00,,,,,,,,0.900079365079365,0.91,,126.0,2,False
2026-03-06 17:58:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-06 17:59:00+00:00,,,,,,,,0.9009782608695652,0.91,,92.0,2,False
2026-03-06 17:59:30+00:00,,,,,,,,0.9009615384615385,0.9,,156.0,3,False
2026-03-06 18:00:00+00:00,,,,,,,,0.9,0.9,,5.0,2,False
2026-03-06 18:00:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-06 18:01:00+00:00,,,,,,,,0.9000000000000001,0.9,,84.0,2,False
2026-03-06 18:01:30+00:00,,,,,,,,0.9000000000000001,0.9,,426.0,2,False
2026-03-06 18:02:00+00:00,,,,,,,,0.9,0.9,,262.0,5,False
2026-03-06 18:02:30+00:00,,,,,,,,0.9045652173913044,0.9,,46.0,3,False
2026-03-06 18:03:00+00:00,,,,,,,,0.9023809523809524,0.9,,42.0,6,False
2026-03-06 18:03:30+00:00,,,,,,,,0.9,0.9,,25.0,2,False
2026-03-06 18:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 18:04:30+00:00,,,,,,,,0.9,0.9,,150.0,2,False
2026-03-06 18:05:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-06 18:05:30+00:00,,,,,,,,0.9005833333333333,0.9,,480.0,6,False
2026-03-06 18:06:00+00:00,,,,,,,,0.9,0.9,,11.0,2,False
2026-03-06 18:06:30+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-06 18:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-06 18:07:30+00:00,,,,,,,,0.9,0.9,,196.0,2,False
2026-03-06 18:08:00+00:00,,,,,,,,0.8999999999999999,0.9,,636.0,3,False
2026-03-06 18:08:30+00:00,,,,,,,,0.91,0.91,,268.0,2,False
2026-03-06 18:09:00+00:00,,,,,,,,0.9090789473684211,0.91,,76.0,2,False
2026-03-06 18:09:30+00:00,,,,,,,,0.9,0.9,,257.0,3,False
2026-03-06 18:10:00+00:00,,,,,,,,0.9,0.9,,125.0,1,False
2026-03-06 18:10:30+00:00,,,,,,,,0.9000012839168022,0.9,,46732.0,11,False
2026-03-06 18:11:00+00:00,,,,,,,,0.9,0.9,,33.0,3,False
2026-03-06 18:11:30+00:00,,,,,,,,0.9,0.9,,111.0,2,False
2026-03-06 18:12:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-06 18:12:30+00:00,,,,,,,,0.9000000000000002,0.9,,207.0,4,False
2026-03-06 18:13:00+00:00,,,,,,,,0.9,0.9,,216.0,4,False
2026-03-06 18:13:30+00:00,,,,,,,,0.9,0.9,,124.0,3,False
2026-03-06 18:14:00+00:00,,,,,,,,0.9,0.9,,12526.0,2,False
2026-03-06 18:14:30+00:00,,,,,,,,0.9,0.9,,478.0,2,False
2026-03-06 18:15:00+00:00,,,,,,,,0.9000000000000001,0.9,,318.0,3,False
2026-03-06 18:15:30+00:00,,,,,,,,0.9,0.9,,8605.0,4,False
2026-03-06 18:16:00+00:00,,,,,,,,0.9,0.9,,1935.0,4,False
2026-03-06 18:16:30+00:00,,,,,,,,0.8999999999999999,0.9,,114.0,2,False
2026-03-06 18:17:00+00:00,,,,,,,,0.9000000000000001,0.9,,470.0,4,False
2026-03-06 18:17:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-06 18:18:00+00:00,,,,,,,,0.9,0.9,,276.0,2,False
2026-03-06 18:18:30+00:00,,,,,,,,0.9,0.9,,260.0,2,False
2026-03-06 18:19:00+00:00,,,,,,,,0.9,0.9,,41250.0,2,False
2026-03-06 18:19:30+00:00,,,,,,,,0.8994565217391305,0.9,,92.0,4,False
2026-03-06 18:20:00+00:00,,,,,,,,0.9,0.9,,46.0,2,False
2026-03-06 18:20:30+00:00,,,,,,,,0.9000000000000001,0.9,,18.0,2,False
2026-03-06 18:21:00+00:00,,,,,,,,0.904396551724138,0.9,,928.0,5,False
2026-03-06 18:21:30+00:00,,,,,,,,0.8973456790123457,0.9,,810.0,4,False
2026-03-06 18:22:00+00:00,,,,,,,,0.9,0.9,,91.0,5,False
2026-03-06 18:22:30+00:00,,,,,,,,0.9,0.9,,944.0,3,False
2026-03-06 18:23:00+00:00,,,,,,,,0.8901709401709402,0.89,,234.0,3,False
2026-03-06 18:23:30+00:00,,,,,,,,0.9,0.9,,17041.0,2,False
2026-03-06 18:24:00+00:00,,,,,,,,0.9,0.9,,60.0,2,False
2026-03-06 18:24:30+00:00,,,,,,,,0.9,0.9,,131.0,1,False
2026-03-06 18:25:00+00:00,,,,,,,,0.9,0.9,,542.0,3,False
2026-03-06 18:25:30+00:00,,,,,,,,0.9,0.9,,202.0,4,False
2026-03-06 18:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,144.0,2,False
2026-03-06 18:26:30+00:00,,,,,,,,0.9,0.9,,1039.0,6,False
2026-03-06 18:27:00+00:00,,,,,,,,0.8999999999999999,0.9,,21.0,2,False
2026-03-06 18:27:30+00:00,,,,,,,,0.899991935483871,0.9,,1240.0,4,False
2026-03-06 18:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,127.0,3,False
2026-03-06 18:28:30+00:00,,,,,,,,0.9,0.9,,550.0,2,False
2026-03-06 18:29:00+00:00,,,,,,,,0.9,0.9,,23.0,1,False
2026-03-06 18:29:30+00:00,,,,,,,,0.9010393013100437,0.9,,2290.0,10,False
2026-03-06 18:30:00+00:00,,,,,,,,0.9,0.9,,6555.0,7,False
2026-03-06 18:30:30+00:00,,,,,,,,0.9,0.9,,57.0,2,False
2026-03-06 18:31:00+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-06 18:31:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-06 18:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-06 18:32:30+00:00,,,,,,,,0.9,0.9,,161.0,1,False
2026-03-06 18:33:00+00:00,,,,,,,,0.9,0.9,,98.0,3,False
2026-03-06 18:33:30+00:00,,,,,,,,0.9,0.9,,319.0,3,False
2026-03-06 18:34:00+00:00,,,,,,,,0.9,0.9,,201.0,2,False
2026-03-06 18:34:30+00:00,,,,,,,,0.8995942720763723,0.9,,419.0,3,False
2026-03-06 18:35:00+00:00,,,,,,,,0.9,0.9,,981.0,2,False
2026-03-06 18:35:30+00:00,,,,,,,,0.8999999999999999,0.9,,366.0,4,False
2026-03-06 18:36:00+00:00,,,,,,,,0.9000199004975125,0.9,,2010.0,3,False
2026-03-06 18:36:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-06 18:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,686.0,5,False
2026-03-06 18:37:30+00:00,,,,,,,,0.9,0.9,,39.0,2,False
2026-03-06 18:38:00+00:00,,,,,,,,0.9,0.9,,57.0,2,False
2026-03-06 18:38:30+00:00,,,,,,,,0.9,0.9,,23.0,2,False
2026-03-06 18:39:00+00:00,,,,,,,,0.9,0.9,,200.0,4,False
2026-03-06 18:39:30+00:00,,,,,,,,0.8999999999999999,0.9,,154.0,2,False
2026-03-06 18:40:00+00:00,,,,,,,,0.9000000000000001,0.9,,360.0,3,False
2026-03-06 18:40:30+00:00,,,,,,,,0.9000000000000001,0.9,,437.0,6,False
2026-03-06 18:41:00+00:00,,,,,,,,0.8999463806970508,0.9,,746.0,5,False
2026-03-06 18:41:30+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-03-06 18:42:00+00:00,,,,,,,,0.891842105263158,0.9,,266.0,3,False
2026-03-06 18:42:30+00:00,,,,,,,,0.9,0.9,,709.0,2,False
2026-03-06 18:43:00+00:00,,,,,,,,0.9,0.9,,96.0,2,False
2026-03-06 18:43:30+00:00,,,,,,,,0.9,0.9,,17.0,3,False
2026-03-06 18:44:00+00:00,,,,,,,,0.9,0.9,,1107.0,4,False
2026-03-06 18:44:30+00:00,,,,,,,,0.9,0.9,,439.0,4,False
2026-03-06 18:45:00+00:00,,,,,,,,0.9000000000000001,0.9,,189.0,2,False
2026-03-06 18:45:30+00:00,,,,,,,,0.9,0.9,,540.0,2,False
2026-03-06 18:46:00+00:00,,,,,,,,0.9,0.9,,66.0,2,False
2026-03-06 18:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,162.0,3,False
2026-03-06 18:47:00+00:00,,,,,,,,0.9,0.9,,48.0,2,False
2026-03-06 18:47:30+00:00,,,,,,,,0.9,0.9,,5577.0,5,False
2026-03-06 18:48:00+00:00,,,,,,,,0.9,0.9,,131.0,3,False
2026-03-06 18:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,671.0,3,False
