bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 21:36:30+00:00,,,,,,,,0.8381818181818183,0.85,,88.0,3,False
2026-03-18 21:37:00+00:00,,,,,,,,0.8300000000000001,0.83,,387.0,3,False
2026-03-18 21:37:30+00:00,,,,,,,,0.8479759036144577,0.85,,830.0,6,False
2026-03-18 21:38:00+00:00,,,,,,,,0.8492833876221499,0.83,,307.0,4,False
2026-03-18 21:38:30+00:00,,,,,,,,0.8426868686868686,0.83,,495.0,4,False
2026-03-18 21:39:00+00:00,,,,,,,,0.830907441016334,0.85,,551.0,3,False
2026-03-18 21:39:30+00:00,,,,,,,,0.8483333333333333,0.85,,60.0,3,False
2026-03-18 21:40:00+00:00,,,,,,,,0.83,0.83,,108.0,2,False
2026-03-18 21:40:30+00:00,,,,,,,,0.8462348178137651,0.83,,494.0,5,False
2026-03-18 21:41:00+00:00,,,,,,,,0.830243993993994,0.85,,5328.0,2,False
2026-03-18 21:41:30+00:00,,,,,,,,0.85,0.85,,78.0,2,False
2026-03-18 21:42:00+00:00,,,,,,,,0.83,0.83,,59.0,2,False
2026-03-18 21:42:30+00:00,,,,,,,,0.8394285714285714,0.83,,280.0,5,False
2026-03-18 21:43:00+00:00,,,,,,,,0.8353097345132742,0.85,,113.0,3,False
2026-03-18 21:43:30+00:00,,,,,,,,0.8300439034124926,0.83,,5011.0,3,False
2026-03-18 21:44:00+00:00,,,,,,,,0.8396289248334918,0.84,,1051.0,8,False
2026-03-18 21:44:30+00:00,,,,,,,,0.8306162464985993,0.83,,357.0,5,False
2026-03-18 21:45:00+00:00,,,,,,,,0.8489328063241107,0.85,,253.0,4,False
2026-03-18 21:45:30+00:00,,,,,,,,0.838181818181818,0.83,,55.0,3,False
2026-03-18 21:46:00+00:00,,,,,,,,0.8300000000000001,0.83,,140.0,4,False
2026-03-18 21:46:30+00:00,,,,,,,,0.848863198458574,0.85,,519.0,3,False
2026-03-18 21:47:00+00:00,,,,,,,,0.832079207920792,0.85,,303.0,4,False
2026-03-18 21:47:30+00:00,,,,,,,,0.8496926229508196,0.85,,488.0,4,False
2026-03-18 21:48:00+00:00,,,,,,,,0.8367424242424242,0.85,,264.0,9,False
2026-03-18 21:48:30+00:00,,,,,,,,0.8482284768211921,0.83,,1208.0,4,False
2026-03-18 21:49:00+00:00,,,,,,,,0.8396805896805897,0.83,,407.0,5,False
2026-03-18 21:49:30+00:00,,,,,,,,0.8441616766467067,0.83,,668.0,7,False
2026-03-18 21:50:00+00:00,,,,,,,,0.8484555984555985,0.83,,777.0,5,False
2026-03-18 21:50:30+00:00,,,,,,,,0.8443080939947781,0.83,,383.0,5,False
2026-03-18 21:51:00+00:00,,,,,,,,0.8407785888077859,0.85,,822.0,9,False
2026-03-18 21:51:30+00:00,,,,,,,,0.8489917406887953,0.85,,6417.0,8,False
2026-03-18 21:52:00+00:00,,,,,,,,0.849873417721519,0.84,,79.0,4,False
2026-03-18 21:52:30+00:00,,,,,,,,0.8412941176470589,0.84,,170.0,6,False
2026-03-18 21:53:00+00:00,,,,,,,,0.8343216080402011,0.84,,199.0,6,False
2026-03-18 21:53:30+00:00,,,,,,,,0.84952464507896,0.83,,6269.0,6,False
2026-03-18 21:54:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-18 21:54:30+00:00,,,,,,,,0.8317964071856288,0.83,,167.0,3,False
2026-03-18 21:55:00+00:00,,,,,,,,0.848993865030675,0.83,,3260.0,10,False
2026-03-18 21:55:30+00:00,,,,,,,,0.8350303030303031,0.83,,1980.0,11,False
2026-03-18 21:56:00+00:00,,,,,,,,0.8300988411724606,0.83,,2934.0,8,False
2026-03-18 21:56:30+00:00,,,,,,,,0.84793702215887,0.85,,7717.0,6,False
2026-03-18 21:57:00+00:00,,,,,,,,0.8381498829039812,0.83,,427.0,8,False
2026-03-18 21:57:30+00:00,,,,,,,,0.830964230171073,0.83,,1286.0,7,False
2026-03-18 21:58:00+00:00,,,,,,,,0.846910569105691,0.85,,123.0,9,False
2026-03-18 21:58:30+00:00,,,,,,,,0.8419864341085272,0.85,,1032.0,9,False
2026-03-18 21:59:00+00:00,,,,,,,,0.8498830409356724,0.83,,3591.0,5,False
2026-03-18 21:59:30+00:00,,,,,,,,0.8479861111111111,0.85,,864.0,9,False
2026-03-18 22:00:00+00:00,,,,,,,,0.8475757575757575,0.83,,132.0,2,False
2026-03-18 22:00:30+00:00,,,,,,,,0.8361627906976744,0.83,,86.0,4,False
2026-03-18 22:01:00+00:00,,,,,,,,0.8428195067264573,0.85,,5352.0,11,False
2026-03-18 22:01:30+00:00,,,,,,,,0.8300653251238924,0.83,,26636.0,10,False
2026-03-18 22:02:00+00:00,,,,,,,,0.8316137566137565,0.85,,378.0,5,False
2026-03-18 22:02:30+00:00,,,,,,,,0.8489419919737321,0.85,,2741.0,9,False
2026-03-18 22:03:00+00:00,,,,,,,,0.8302503367759317,0.83,,26724.0,12,False
2026-03-18 22:03:30+00:00,,,,,,,,0.8300666666666666,0.85,,300.0,5,False
2026-03-18 22:04:00+00:00,,,,,,,,0.8325865580448064,0.83,,982.0,9,False
2026-03-18 22:04:30+00:00,,,,,,,,0.8308333333333332,0.83,,432.0,9,False
2026-03-18 22:05:00+00:00,,,,,,,,0.8335656836461126,0.85,,373.0,7,False
2026-03-18 22:05:30+00:00,,,,,,,,0.8370622568093387,0.83,,514.0,12,False
2026-03-18 22:06:00+00:00,,,,,,,,0.8339024390243902,0.85,,205.0,5,False
2026-03-18 22:06:30+00:00,,,,,,,,0.8498002436053593,0.83,,8210.0,4,False
2026-03-18 22:07:00+00:00,,,,,,,,0.8318266253869969,0.83,,323.0,7,False
2026-03-18 22:07:30+00:00,,,,,,,,0.8475634517766497,0.85,,1182.0,7,False
2026-03-18 22:08:00+00:00,,,,,,,,0.8399416484318015,0.84,,1371.0,17,False
2026-03-18 22:08:30+00:00,,,,,,,,0.8313113043478261,0.83,,2875.0,14,False
2026-03-18 22:09:00+00:00,,,,,,,,0.8316265060240965,0.85,,166.0,8,False
2026-03-18 22:09:30+00:00,,,,,,,,0.8308156028368793,0.83,,846.0,11,False
2026-03-18 22:10:00+00:00,,,,,,,,0.8325412541254125,0.83,,303.0,8,False
2026-03-18 22:10:30+00:00,,,,,,,,0.8384832069339111,0.85,,1846.0,9,False
2026-03-18 22:11:00+00:00,,,,,,,,0.8317878875688205,0.85,,3451.0,11,False
2026-03-18 22:11:30+00:00,,,,,,,,0.8326344086021505,0.85,,186.0,9,False
2026-03-18 22:12:00+00:00,,,,,,,,0.845438888888889,0.85,,1800.0,9,False
2026-03-18 22:12:30+00:00,,,,,,,,0.8326412325752016,0.83,,1363.0,10,False
2026-03-18 22:13:00+00:00,,,,,,,,0.8471793985482198,0.83,,2893.0,11,False
2026-03-18 22:13:30+00:00,,,,,,,,0.8482518337408314,0.85,,1636.0,10,False
2026-03-18 22:14:00+00:00,,,,,,,,0.8443478260869565,0.84,,4784.0,14,False
2026-03-18 22:14:30+00:00,,,,,,,,0.8448994401824591,0.85,,4823.0,8,False
2026-03-18 22:15:00+00:00,,,,,,,,0.8427384196185287,0.83,,1468.0,9,False
2026-03-18 22:15:30+00:00,,,,,,,,0.8499437998549674,0.85,,5516.0,6,False
2026-03-18 22:16:00+00:00,,,,,,,,0.8432096584216725,0.83,,1698.0,8,False
2026-03-18 22:16:30+00:00,,,,,,,,0.844679487179487,0.85,,624.0,6,False
2026-03-18 22:17:00+00:00,,,,,,,,0.834095382286147,0.84,,1321.0,11,False
2026-03-18 22:17:30+00:00,,,,,,,,0.8322147651006712,0.83,,149.0,8,False
2026-03-18 22:18:00+00:00,,,,,,,,0.8302857142857143,0.84,,280.0,7,False
2026-03-18 22:18:30+00:00,,,,,,,,0.8463770114942527,0.85,,2175.0,5,False
2026-03-18 22:19:00+00:00,,,,,,,,0.8435070422535211,0.83,,710.0,10,False
2026-03-18 22:19:30+00:00,,,,,,,,0.8465686274509803,0.85,,612.0,6,False
2026-03-18 22:20:00+00:00,,,,,,,,0.830223880597015,0.83,,1206.0,12,False
2026-03-18 22:20:30+00:00,,,,,,,,0.8453482190324295,0.85,,1881.0,14,False
2026-03-18 22:21:00+00:00,,,,,,,,0.835055741360089,0.85,,7176.0,13,False
2026-03-18 22:21:30+00:00,,,,,,,,0.8367438016528926,0.83,,605.0,10,False
2026-03-18 22:22:00+00:00,,,,,,,,0.8300134228187918,0.83,,1490.0,8,False
2026-03-18 22:22:30+00:00,,,,,,,,0.8381366459627329,0.83,,966.0,16,False
2026-03-18 22:23:00+00:00,,,,,,,,0.8394955964771817,0.84,,1249.0,7,False
2026-03-18 22:23:30+00:00,,,,,,,,0.8494743682310469,0.85,,6925.0,10,False
2026-03-18 22:24:00+00:00,,,,,,,,0.847737068965517,0.84,,1856.0,6,False
2026-03-18 22:24:30+00:00,,,,,,,,0.8479690522243712,0.85,,1551.0,7,False
2026-03-18 22:25:00+00:00,,,,,,,,0.8492190206266729,0.85,,6351.0,10,False
2026-03-18 22:25:30+00:00,,,,,,,,0.8399447513812153,0.83,,1448.0,12,False
2026-03-18 22:26:00+00:00,,,,,,,,0.831614057923853,0.85,,3073.0,7,False
2026-03-18 22:26:30+00:00,,,,,,,,0.8319999999999999,0.83,,1420.0,11,False
2026-03-18 22:27:00+00:00,,,,,,,,0.8494976981256166,0.85,,24328.0,12,False
2026-03-18 22:27:30+00:00,,,,,,,,0.8437806859205776,0.83,,11080.0,13,False
2026-03-18 22:28:00+00:00,,,,,,,,0.839796875,0.85,,640.0,8,False
2026-03-18 22:28:30+00:00,,,,,,,,0.8349943502824859,0.83,,885.0,8,False
2026-03-18 22:29:00+00:00,,,,,,,,0.8350726106045255,0.85,,2961.0,13,False
2026-03-18 22:29:30+00:00,,,,,,,,0.8461888888888888,0.83,,900.0,8,False
2026-03-18 22:30:00+00:00,,,,,,,,0.8452993377483443,0.85,,7550.0,14,False
2026-03-18 22:30:30+00:00,,,,,,,,0.8354636363636363,0.83,,1100.0,11,False
2026-03-18 22:31:00+00:00,,,,,,,,0.8450674846625765,0.84,,815.0,11,False
2026-03-18 22:31:30+00:00,,,,,,,,0.8401244813278007,0.83,,482.0,7,False
2026-03-18 22:32:00+00:00,,,,,,,,0.8325454545454544,0.83,,275.0,4,False
2026-03-18 22:32:30+00:00,,,,,,,,0.8479395604395604,0.85,,1456.0,10,False
2026-03-18 22:33:00+00:00,,,,,,,,0.8498415213946118,0.85,,631.0,8,False
2026-03-18 22:33:30+00:00,,,,,,,,0.8389304812834224,0.83,,374.0,8,False
2026-03-18 22:34:00+00:00,,,,,,,,0.8437210982658958,0.84,,2768.0,15,False
2026-03-18 22:34:30+00:00,,,,,,,,0.8462741312741312,0.83,,518.0,8,False
2026-03-18 22:35:00+00:00,,,,,,,,0.836634730538922,0.83,,835.0,13,False
2026-03-18 22:35:30+00:00,,,,,,,,0.8391977077363895,0.83,,698.0,13,False
2026-03-18 22:36:00+00:00,,,,,,,,0.8397231833910033,0.83,,6936.0,14,False
2026-03-18 22:36:30+00:00,,,,,,,,0.8434642356241232,0.83,,713.0,6,False
2026-03-18 22:37:00+00:00,,,,,,,,0.8399521531100478,0.83,,1045.0,17,False
2026-03-18 22:37:30+00:00,,,,,,,,0.8423443223443222,0.83,,1092.0,9,False
2026-03-18 22:38:00+00:00,,,,,,,,0.8430056864337935,0.85,,1231.0,14,False
2026-03-18 22:38:30+00:00,,,,,,,,0.848299703264095,0.83,,3370.0,15,False
2026-03-18 22:39:00+00:00,,,,,,,,0.8410750988142293,0.83,,1265.0,14,False
2026-03-18 22:39:30+00:00,,,,,,,,0.8481486627301146,0.85,,5758.0,16,False
2026-03-18 22:40:00+00:00,,,,,,,,0.8305092592592592,0.83,,1728.0,15,False
2026-03-18 22:40:30+00:00,,,,,,,,0.8386259040105194,0.85,,3042.0,12,False
2026-03-18 22:41:00+00:00,,,,,,,,0.8326528189910979,0.83,,8425.0,13,False
2026-03-18 22:41:30+00:00,,,,,,,,0.8390944017563117,0.85,,1822.0,19,False
2026-03-18 22:42:00+00:00,,,,,,,,0.8329395085066162,0.85,,1058.0,12,False
2026-03-18 22:42:30+00:00,,,,,,,,0.8443315700889636,0.83,,8318.0,19,False
2026-03-18 22:43:00+00:00,,,,,,,,0.8352170868347337,0.83,,1428.0,15,False
2026-03-18 22:43:30+00:00,,,,,,,,0.8496388028895767,0.85,,1938.0,12,False
2026-03-18 22:44:00+00:00,,,,,,,,0.8320517241379312,0.83,,2900.0,9,False
2026-03-18 22:44:30+00:00,,,,,,,,0.8464994663820703,0.85,,1874.0,10,False
2026-03-18 22:45:00+00:00,,,,,,,,0.8315256008359455,0.84,,957.0,12,False
2026-03-18 22:45:30+00:00,,,,,,,,0.8407867867867866,0.85,,1665.0,6,False
2026-03-18 22:46:00+00:00,,,,,,,,0.8421171874999999,0.83,,2560.0,19,False
2026-03-18 22:46:30+00:00,,,,,,,,0.8493148880105402,0.83,,2277.0,9,False
2026-03-18 22:47:00+00:00,,,,,,,,0.8372507204610949,0.85,,13880.0,14,False
2026-03-18 22:47:30+00:00,,,,,,,,0.8450617719731733,0.85,,5666.0,19,False
2026-03-18 22:48:00+00:00,,,,,,,,0.8367947310647641,0.83,,1822.0,20,False
2026-03-18 22:48:30+00:00,,,,,,,,0.8454258319232939,0.83,,1773.0,17,False
2026-03-18 22:49:00+00:00,,,,,,,,0.8303460177754767,0.83,,11589.0,16,False
2026-03-18 22:49:30+00:00,,,,,,,,0.8375142450142451,0.83,,2808.0,14,False
2026-03-18 22:50:00+00:00,,,,,,,,0.8411706998037932,0.84,,1529.0,13,False
2026-03-18 22:50:30+00:00,,,,,,,,0.8396322160148976,0.85,,2148.0,16,False
2026-03-18 22:51:00+00:00,,,,,,,,0.8451710213776722,0.85,,8420.0,24,False
2026-03-18 22:51:30+00:00,,,,,,,,0.8406345733041576,0.83,,914.0,18,False
2026-03-18 22:52:00+00:00,,,,,,,,0.8300680797881962,0.85,,121622.0,24,False
2026-03-18 22:52:30+00:00,,,,,,,,0.8468201697967584,0.85,,3887.0,15,False
2026-03-18 22:53:00+00:00,,,,,,,,0.8495890740147387,0.85,,87388.0,24,False
2026-03-18 22:53:30+00:00,,,,,,,,0.8450831090707615,0.85,,6317.0,26,False
2026-03-18 22:54:00+00:00,,,,,,,,0.8427724137931033,0.84,,725.0,15,False
2026-03-18 22:54:30+00:00,,,,,,,,0.8490840856788813,0.84,,28245.0,19,False
2026-03-18 22:55:00+00:00,,,,,,,,0.847770122142186,0.84,,6386.0,23,False
2026-03-18 22:55:30+00:00,,,,,,,,0.8483228080481717,0.84,,13618.0,29,False
2026-03-18 22:56:00+00:00,,,,,,,,0.8484644913627638,0.84,,2084.0,20,False
2026-03-18 22:56:30+00:00,,,,,,,,0.840257712147264,0.85,,49435.0,18,False
2026-03-18 22:57:00+00:00,,,,,,,,0.8460829220138202,0.85,,5065.0,27,False
2026-03-18 22:57:30+00:00,,,,,,,,0.8438851409790694,0.84,,5781.0,21,False
2026-03-18 22:58:00+00:00,,,,,,,,0.8478795811518324,0.84,,1910.0,15,False
2026-03-18 22:58:30+00:00,,,,,,,,0.841183932346723,0.85,,13244.0,28,False
2026-03-18 22:59:00+00:00,,,,,,,,0.8452413198719526,0.84,,8122.0,35,False
2026-03-18 22:59:30+00:00,,,,,,,,0.84,0.84,,8919.0,30,False
2026-03-18 23:00:00+00:00,,,,,,,,0.8478243164630599,0.84,,8595.0,38,False
2026-03-18 23:00:30+00:00,,,,,,,,0.8462751893210114,0.85,,7791.0,26,False
2026-03-18 23:01:00+00:00,,,,,,,,0.8464595778574275,0.85,,12555.0,30,False
2026-03-18 23:01:30+00:00,,,,,,,,0.8418896777717094,0.84,,3662.0,33,False
2026-03-18 23:02:00+00:00,,,,,,,,0.8431118460613347,0.84,,3326.0,30,False
2026-03-18 23:02:30+00:00,,,,,,,,0.8416044925792218,0.85,,2493.0,29,False
2026-03-18 23:03:00+00:00,,,,,,,,0.8477791299056888,0.84,,6574.0,31,False
2026-03-18 23:03:30+00:00,,,,,,,,0.8488385149411409,0.85,,16565.0,32,False
2026-03-18 23:04:00+00:00,,,,,,,,0.8447810703228659,0.84,,2261.0,17,False
2026-03-18 23:04:30+00:00,,,,,,,,0.8415987998285469,0.84,,2333.0,18,False
2026-03-18 23:05:00+00:00,,,,,,,,0.8443012704174229,0.84,,2204.0,18,False
2026-03-18 23:05:30+00:00,,,,,,,,0.8444602332979851,0.85,,4715.0,21,False
2026-03-18 23:06:00+00:00,,,,,,,,0.8473779826464207,0.84,,3688.0,15,False
2026-03-18 23:06:30+00:00,,,,,,,,0.8449450549450549,0.84,,1729.0,18,False
2026-03-18 23:07:00+00:00,,,,,,,,0.8464373642288198,0.85,,4143.0,15,False
2026-03-18 23:07:30+00:00,,,,,,,,0.846177874186551,0.85,,2305.0,16,False
2026-03-18 23:08:00+00:00,,,,,,,,0.8449719244512506,0.84,,1959.0,15,False
2026-03-18 23:08:30+00:00,,,,,,,,0.841131100082713,0.85,,9672.0,17,False
2026-03-18 23:09:00+00:00,,,,,,,,0.8495505008141313,0.84,,20267.0,16,False
2026-03-18 23:09:30+00:00,,,,,,,,0.8458322771440643,0.85,,4734.0,16,False
2026-03-18 23:10:00+00:00,,,,,,,,0.8463295755968168,0.85,,3016.0,22,False
2026-03-18 23:10:30+00:00,,,,,,,,0.8469273680687269,0.84,,8963.0,22,False
2026-03-18 23:11:00+00:00,,,,,,,,0.8499321878158594,0.85,,54415.0,20,False
2026-03-18 23:11:30+00:00,,,,,,,,0.8475836431226763,0.84,,3228.0,26,False
2026-03-18 23:12:00+00:00,,,,,,,,0.8448738486183419,0.84,,2497.0,13,False
2026-03-18 23:12:30+00:00,,,,,,,,0.8432147047321079,0.84,,2557.0,20,False
2026-03-18 23:13:00+00:00,16.0,1.0,11:44,0.0,0.0,0.0,0.714,0.8503489200094944,0.85,0.1363489200094944,12639.0,51,False
2026-03-18 23:13:30+00:00,41.0,1.0,11:19,0.0,0.0,0.0,0.666,0.8473402183534966,0.84,0.18134021835349656,16945.0,54,False
2026-03-18 23:14:00+00:00,42.0,1.0,11:18,0.0,0.0,0.0,0.719,0.847901597700381,0.86,0.128901597700381,14959.0,58,False
2026-03-18 23:14:30+00:00,52.0,1.0,11:08,0.0,0.0,0.0,0.7,0.8354270789906072,0.82,0.13542707899060724,40777.0,99,False
2026-03-18 23:15:00+00:00,80.0,1.0,10:40,0.0,3.0,-3.0,0.652,0.816000089855333,0.81,0.164000089855333,22258.0,102,False
2026-03-18 23:15:30+00:00,110.0,1.0,10:10,2.0,6.0,-4.0,0.629,0.8014522349370929,0.8,0.17245223493709294,15817.0,127,False
2026-03-18 23:16:00+00:00,133.0,1.0,9:47,2.0,6.0,-4.0,0.662,0.8046495021224265,0.8,0.14264950212242644,25207.0,120,False
2026-03-18 23:16:30+00:00,133.0,1.0,9:47,3.0,6.0,-3.0,0.668,0.8088311909134193,0.81,0.14083119091341922,29406.0,96,False
2026-03-18 23:17:00+00:00,151.0,1.0,9:29,4.0,6.0,-2.0,0.673,0.8202581934145311,0.8200000000000001,0.14725819341453106,26027.0,80,False
2026-03-18 23:17:30+00:00,175.0,1.0,9:05,4.0,6.0,-2.0,0.672,0.8312540493054411,0.84,0.15925404930544107,18213.0,90,False
2026-03-18 23:18:00+00:00,205.0,1.0,8:35,7.0,6.0,1.0,0.716,0.8346726080872063,0.8200000000000001,0.11867260808720637,27154.0,68,False
2026-03-18 23:18:30+00:00,209.0,1.0,8:31,7.0,8.0,-1.0,0.693,0.8375876662636034,0.83,0.14458766626360342,8270.0,61,False
2026-03-18 23:19:00+00:00,236.0,1.0,8:04,10.0,11.0,-1.0,0.692,0.8292303509937775,0.83,0.13723035099377756,16553.0,78,False
2026-03-18 23:19:30+00:00,268.0,1.0,7:32,12.0,11.0,1.0,0.714,0.8305026483623391,0.84,0.11650264836233915,9251.0,57,False
2026-03-18 23:20:00+00:00,270.0,1.0,7:30,12.0,11.0,1.0,0.728,0.855320183549072,0.87,0.12732018354907204,29202.0,85,False
2026-03-18 23:20:30+00:00,296.0,1.0,7:04,15.0,11.0,4.0,0.773,0.8454346403583832,0.84,0.0724346403583832,19867.0,78,False
2026-03-18 23:21:00+00:00,322.0,1.0,6:38,15.0,14.0,1.0,0.732,0.8463707669907473,0.85,0.11437076699074733,21291.0,88,True
2026-03-18 23:21:30+00:00,358.0,1.0,6:02,20.0,14.0,6.0,0.808,0.8755374120037738,0.88,0.06753741200377372,27558.0,115,True
2026-03-18 23:22:00+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8745615841584159,0.88,0.06656158415841584,25250.0,70,True
2026-03-18 23:22:30+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8788582756197932,0.88,0.07085827561979319,19926.0,48,True
2026-03-18 23:23:00+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8752894438138479,0.87,0.06728944381384783,8810.0,49,False
2026-03-18 23:23:30+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8710814039279065,0.87,0.0630814039279064,28463.0,49,False
2026-03-18 23:24:00+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8785336225596531,0.88,0.07053362255965301,9220.0,37,False
2026-03-18 23:24:30+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8718684303767567,0.86,0.0638684303767566,8467.0,47,False
2026-03-18 23:25:00+00:00,360.0,1.0,6:00,20.0,14.0,6.0,0.808,0.8788215324927255,0.88,0.07082153249272549,4124.0,48,False
2026-03-18 23:25:30+00:00,375.0,1.0,5:45,20.0,14.0,6.0,0.824,0.8973603695002136,0.9,0.07336036950021363,37456.0,65,False
2026-03-18 23:26:00+00:00,404.0,1.0,5:16,23.0,14.0,9.0,0.868,0.9093831122797522,0.9,0.04138311227975222,77583.0,89,False
2026-03-18 23:26:30+00:00,420.0,1.0,5:00,23.0,14.0,9.0,0.868,0.9155294986865151,0.9299999999999999,0.047529498686515126,36544.0,94,False
2026-03-18 23:27:00+00:00,451.0,1.0,4:29,25.0,14.0,11.0,0.893,0.9209986748584509,0.92,0.027998674858450867,24903.0,89,False
2026-03-18 23:27:30+00:00,481.0,1.0,3:59,25.0,17.0,8.0,0.855,0.9022796640246067,0.89,0.047279664024606705,25359.0,61,False
2026-03-18 23:28:00+00:00,514.0,1.0,3:26,25.0,17.0,8.0,0.851,0.9021743889091572,0.91,0.051174388909157265,13705.0,59,False
2026-03-18 23:28:30+00:00,524.0,1.0,3:16,27.0,17.0,10.0,0.869,0.9071412924424972,0.91,0.0381412924424972,21912.0,78,False
2026-03-18 23:29:00+00:00,572.0,1.0,2:28,30.0,19.0,11.0,0.882,0.9327456958393113,0.92,0.05074569583931132,16728.0,61,True
2026-03-18 23:29:30+00:00,604.0,1.0,1:56,30.0,19.0,11.0,0.895,0.9171209192439864,0.91,0.022120919243986403,46560.0,89,True
2026-03-18 23:30:00+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.9122001499250375,0.91,0.04220014992503751,10672.0,51,True
2026-03-18 23:30:30+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.9142393114936147,0.91,0.04423931149361471,10806.0,58,True
2026-03-18 23:31:00+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.9114937245890048,0.91,0.0414937245890048,16971.0,47,False
2026-03-18 23:31:30+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.9122818455366097,0.9,0.04228184553660974,9970.0,34,False
2026-03-18 23:32:00+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.9110804732570645,0.9,0.04108047325706454,10227.0,39,False
2026-03-18 23:32:30+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.91738263346959,0.92,0.04738263346959004,24219.0,42,False
2026-03-18 23:33:00+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.9075793948487123,0.91,0.03757939484871231,7998.0,34,False
2026-03-18 23:33:30+00:00,613.0,1.0,1:47,30.0,21.0,9.0,0.87,0.91185906632822,0.92,0.04185906632822001,18122.0,55,False
2026-03-18 23:34:00+00:00,651.0,1.0,1:09,32.0,21.0,11.0,0.896,0.9254971216704069,0.9299999999999999,0.029497121670406856,20498.0,61,False
2026-03-18 23:34:30+00:00,680.6,1.0,39.4,34.0,23.0,11.0,0.896,0.9250387372084352,0.92,0.029038737208435195,24137.0,55,False
2026-03-18 23:35:00+00:00,689.5,1.0,30.5,34.0,23.0,11.0,0.862,0.9235100467584987,0.92,0.06151004675849869,15826.0,58,False
2026-03-18 23:35:30+00:00,719.2,1.0,0.8,36.0,23.0,13.0,0.908,0.9362547334692688,0.92,0.028254733469268767,13732.0,48,False
2026-03-18 23:36:00+00:00,720.0,1.0,0.0,36.0,23.0,13.0,0.913,0.932082702211451,0.94,0.01908270221145092,19806.0,36,False
2026-03-18 23:36:30+00:00,720.0,1.0,0.0,36.0,23.0,13.0,0.913,0.9316219444223266,0.94,0.018621944422326564,12559.0,31,False
2026-03-18 23:37:00+00:00,720.0,1.0,0.0,36.0,23.0,13.0,0.913,0.9273326248671626,0.92,0.01433262486716258,5646.0,43,False
2026-03-18 23:37:30+00:00,720.0,1.0,0.0,36.0,23.0,13.0,0.913,0.9313320586360739,0.94,0.0183320586360739,6276.0,34,False
2026-03-18 23:38:00+00:00,720.0,1.0,0.0,36.0,23.0,13.0,0.913,0.9318918350168351,0.94,0.018891835016835112,4752.0,35,False
2026-03-18 23:38:30+00:00,720.0,1.0,0.0,36.0,23.0,13.0,0.913,0.9260822249093106,0.93,0.013082224909310547,3308.0,33,False
2026-03-18 23:39:00+00:00,720.0,2.0,12:00,36.0,23.0,13.0,0.913,0.9329980570916155,0.94,0.019998057091615506,6691.0,49,False
2026-03-18 23:39:30+00:00,734.0,2.0,11:46,36.0,23.0,13.0,0.909,0.9116018988739235,0.91,0.0026018988739234805,36232.0,63,False
2026-03-18 23:40:00+00:00,763.0,2.0,11:17,36.0,27.0,9.0,0.871,0.9052384222171358,0.9,0.0342384222171358,13107.0,41,False
2026-03-18 23:40:30+00:00,763.0,2.0,11:17,36.0,27.0,9.0,0.871,0.9119503945885007,0.92,0.040950394588500694,4435.0,34,False
2026-03-18 23:41:00+00:00,783.0,2.0,10:57,39.0,27.0,12.0,0.898,0.9244432218309862,0.91,0.02644322183098613,4544.0,42,False
2026-03-18 23:41:30+00:00,838.0,2.0,10:02,39.0,27.0,12.0,0.879,0.9209195230553148,0.91,0.04191952305531477,33463.0,46,False
2026-03-18 23:42:00+00:00,838.0,2.0,10:02,39.0,28.0,11.0,0.876,0.9156525866160419,0.92,0.039652586616041874,2107.0,24,False
2026-03-18 23:42:30+00:00,838.0,2.0,10:02,39.0,29.0,10.0,0.886,0.9126999424626007,0.91,0.026699942462600657,6952.0,54,False
2026-03-18 23:43:00+00:00,870.0,2.0,9:30,39.0,29.0,10.0,0.873,0.9050433094384707,0.92,0.03204330943847067,20088.0,61,False
2026-03-18 23:43:30+00:00,885.0,2.0,9:15,39.0,29.0,10.0,0.873,0.9095936915263299,0.9,0.03659369152632985,18705.0,47,False
2026-03-18 23:44:00+00:00,885.0,2.0,9:15,39.0,29.0,10.0,0.873,0.9120902812868452,0.92,0.03909028128684522,5937.0,25,False
2026-03-18 23:44:30+00:00,917.0,2.0,8:43,39.0,29.0,10.0,0.888,0.9123489235337788,0.92,0.02434892353377882,6735.0,25,False
