bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 11:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:27:30+00:00,,,,,,,,0.7335348837209301,0.75,,215.0,3,False
2026-03-15 11:28:00+00:00,,,,,,,,0.7335348837209301,0.75,,0.0,0,False
2026-03-15 11:28:30+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-03-15 11:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:30:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 11:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:31:30+00:00,,,,,,,,0.7493939393939394,0.73,,33.0,2,False
2026-03-15 11:32:00+00:00,,,,,,,,0.7493939393939394,0.73,,0.0,0,False
2026-03-15 11:32:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 11:33:00+00:00,,,,,,,,0.73,0.73,,86.0,1,False
2026-03-15 11:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:34:30+00:00,,,,,,,,0.7350746268656716,0.75,,67.0,2,False
2026-03-15 11:35:00+00:00,,,,,,,,0.7350746268656716,0.75,,0.0,0,False
2026-03-15 11:35:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-15 11:36:00+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-03-15 11:36:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 11:37:00+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-03-15 11:37:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-15 11:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:39:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 11:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:41:30+00:00,,,,,,,,0.7352173913043478,0.73,,23.0,2,False
2026-03-15 11:42:00+00:00,,,,,,,,0.7311111111111112,0.73,,18.0,2,False
2026-03-15 11:42:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-15 11:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:44:00+00:00,,,,,,,,0.75,0.75,,8.0,1,False
2026-03-15 11:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:46:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 11:46:30+00:00,,,,,,,,0.73,0.73,,22.0,1,False
2026-03-15 11:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:47:30+00:00,,,,,,,,0.73,0.73,,41.0,1,False
2026-03-15 11:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:49:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-15 11:50:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-15 11:50:30+00:00,,,,,,,,0.75,0.75,,64.0,1,False
2026-03-15 11:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:52:30+00:00,,,,,,,,0.73,0.73,,4.0,2,False
2026-03-15 11:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:55:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-15 11:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:57:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-15 11:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 11:59:00+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-03-15 11:59:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 12:00:00+00:00,,,,,,,,0.7300386100386099,0.73,,518.0,2,False
2026-03-15 12:00:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-15 12:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:02:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 12:03:00+00:00,,,,,,,,0.75,0.75,,194.0,1,False
2026-03-15 12:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:05:30+00:00,,,,,,,,0.75,0.75,,422.0,1,False
2026-03-15 12:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:06:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 12:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:07:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 12:08:00+00:00,,,,,,,,0.73,0.73,,172.0,1,False
2026-03-15 12:08:30+00:00,,,,,,,,0.7465306122448979,0.74,,49.0,2,False
2026-03-15 12:09:00+00:00,,,,,,,,0.7465306122448979,0.74,,0.0,0,False
2026-03-15 12:09:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 12:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:10:30+00:00,,,,,,,,0.73,0.73,,419.0,3,False
2026-03-15 12:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:12:00+00:00,,,,,,,,0.7491044776119402,0.73,,67.0,2,False
2026-03-15 12:12:30+00:00,,,,,,,,0.7491044776119402,0.73,,0.0,0,False
2026-03-15 12:13:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-15 12:13:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:14:00+00:00,,,,,,,,0.75,0.75,,66.0,1,False
2026-03-15 12:14:30+00:00,,,,,,,,0.73,0.73,,25.0,1,False
2026-03-15 12:15:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 12:15:30+00:00,,,,,,,,0.73,0.73,,27.0,1,False
2026-03-15 12:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:17:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 12:17:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 12:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:19:30+00:00,,,,,,,,0.75,0.75,,98.0,3,False
2026-03-15 12:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:21:00+00:00,,,,,,,,0.73,0.73,,35.0,1,False
2026-03-15 12:21:30+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-03-15 12:22:00+00:00,,,,,,,,0.73,0.73,,10176.0,1,False
2026-03-15 12:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:23:30+00:00,,,,,,,,0.73,0.73,,293.0,1,False
2026-03-15 12:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:28:00+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-03-15 12:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:29:00+00:00,,,,,,,,0.7457317073170732,0.75,,164.0,2,False
2026-03-15 12:29:30+00:00,,,,,,,,0.7457317073170732,0.75,,0.0,0,False
2026-03-15 12:30:00+00:00,,,,,,,,0.7457317073170732,0.75,,0.0,0,False
2026-03-15 12:30:30+00:00,,,,,,,,0.7457317073170732,0.75,,0.0,0,False
2026-03-15 12:31:00+00:00,,,,,,,,0.7457317073170732,0.75,,0.0,0,False
2026-03-15 12:31:30+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-03-15 12:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:33:00+00:00,,,,,,,,0.73,0.73,,111.0,2,False
2026-03-15 12:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:35:00+00:00,,,,,,,,0.75,0.75,,48.0,1,False
2026-03-15 12:35:30+00:00,,,,,,,,0.73,0.73,,200.0,1,False
2026-03-15 12:36:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 12:36:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-15 12:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:37:30+00:00,,,,,,,,0.73,0.73,,15.0,1,False
2026-03-15 12:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:39:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-15 12:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:42:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-15 12:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:43:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-15 12:44:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 12:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:47:00+00:00,,,,,,,,0.73,0.73,,35.0,1,False
2026-03-15 12:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:48:30+00:00,,,,,,,,0.7374999999999999,0.73,,4.0,2,False
2026-03-15 12:49:00+00:00,,,,,,,,0.75,0.75,,22.0,1,False
2026-03-15 12:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:51:30+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-03-15 12:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 12:53:30+00:00,,,,,,,,0.7305128205128205,0.73,,39.0,2,False
2026-03-15 12:54:00+00:00,,,,,,,,0.7305128205128205,0.73,,0.0,0,False
2026-03-15 12:54:30+00:00,,,,,,,,0.7300000000000001,0.73,,105.0,2,False
2026-03-15 12:55:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-15 12:55:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-15 12:56:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-15 12:56:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-15 12:57:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-15 12:57:30+00:00,,,,,,,,0.73,0.73,,25.0,1,False
2026-03-15 12:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:59:30+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-03-15 13:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:01:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-15 13:02:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-15 13:02:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 13:03:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 13:03:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 13:04:00+00:00,,,,,,,,0.7475403225806451,0.73,,248.0,5,False
2026-03-15 13:04:30+00:00,,,,,,,,0.7475403225806451,0.73,,0.0,0,False
2026-03-15 13:05:00+00:00,,,,,,,,0.7475403225806451,0.73,,0.0,0,False
2026-03-15 13:05:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-15 13:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 13:11:30+00:00,,,,,,,,0.7299999999999999,0.73,,185.0,1,False
2026-03-15 13:12:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 13:12:30+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-15 13:13:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-15 13:13:30+00:00,,,,,,,,0.73,0.73,,87.0,2,False
2026-03-15 13:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:15:30+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-03-15 13:16:00+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-15 13:16:30+00:00,,,,,,,,0.7433333333333333,0.73,,3.0,2,False
2026-03-15 13:17:00+00:00,,,,,,,,0.73,0.73,,1379.0,1,False
2026-03-15 13:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:20:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 13:20:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 13:21:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 13:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:22:30+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-03-15 13:23:00+00:00,,,,,,,,0.7452,0.73,,25.0,2,False
2026-03-15 13:23:30+00:00,,,,,,,,0.7452,0.73,,0.0,0,False
2026-03-15 13:24:00+00:00,,,,,,,,0.7452,0.73,,0.0,0,False
2026-03-15 13:24:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 13:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:26:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-15 13:26:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 13:27:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-15 13:27:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-15 13:28:00+00:00,,,,,,,,0.7487878787878788,0.73,,165.0,3,False
2026-03-15 13:28:30+00:00,,,,,,,,0.73,0.73,,40.0,2,False
2026-03-15 13:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:31:30+00:00,,,,,,,,0.74,0.73,,2.0,2,False
2026-03-15 13:32:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 13:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:33:30+00:00,,,,,,,,0.7301459854014598,0.75,,137.0,3,False
2026-03-15 13:34:00+00:00,,,,,,,,0.7301459854014598,0.75,,0.0,0,False
2026-03-15 13:34:30+00:00,,,,,,,,0.7301459854014598,0.75,,0.0,0,False
2026-03-15 13:35:00+00:00,,,,,,,,0.74,0.74,,23.0,2,False
2026-03-15 13:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:36:00+00:00,,,,,,,,0.74,0.74,,82.0,1,False
2026-03-15 13:36:30+00:00,,,,,,,,0.7389247311827957,0.73,,93.0,2,False
2026-03-15 13:37:00+00:00,,,,,,,,0.7413541666666666,0.74,,96.0,2,False
2026-03-15 13:37:30+00:00,,,,,,,,0.75,0.75,,31.0,2,False
2026-03-15 13:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 13:38:30+00:00,,,,,,,,0.73,0.73,,21.0,1,False
2026-03-15 13:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:40:30+00:00,,,,,,,,0.73,0.73,,4.0,2,False
2026-03-15 13:41:00+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-15 13:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 13:42:00+00:00,,,,,,,,0.73,0.73,,800.0,1,False
2026-03-15 13:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:43:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 13:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:45:00+00:00,,,,,,,,0.731042654028436,0.73,,211.0,2,False
2026-03-15 13:45:30+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-15 13:46:00+00:00,,,,,,,,0.73,0.73,,35.0,1,False
2026-03-15 13:46:30+00:00,,,,,,,,0.75,0.75,,389.0,1,False
2026-03-15 13:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 13:47:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-15 13:48:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 13:48:30+00:00,,,,,,,,0.73,0.73,,8.0,2,False
2026-03-15 13:49:00+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-03-15 13:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:51:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-15 13:51:30+00:00,,,,,,,,0.732,0.73,,20.0,3,False
2026-03-15 13:52:00+00:00,,,,,,,,0.732,0.73,,0.0,0,False
2026-03-15 13:52:30+00:00,,,,,,,,0.742,0.75,,25.0,3,False
2026-03-15 13:53:00+00:00,,,,,,,,0.7451351351351352,0.74,,37.0,4,False
2026-03-15 13:53:30+00:00,,,,,,,,0.7451351351351352,0.74,,0.0,0,False
2026-03-15 13:54:00+00:00,,,,,,,,0.7451351351351352,0.74,,0.0,0,False
2026-03-15 13:54:30+00:00,,,,,,,,0.7451351351351352,0.74,,0.0,0,False
2026-03-15 13:55:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 13:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 13:56:00+00:00,,,,,,,,0.75,0.75,,11.0,1,False
2026-03-15 13:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-15 13:57:00+00:00,,,,,,,,0.73,0.73,,300.0,1,False
2026-03-15 13:57:30+00:00,,,,,,,,0.7299999999999999,0.73,,28.0,1,False
2026-03-15 13:58:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 13:58:30+00:00,,,,,,,,0.7588235294117647,0.76,,17.0,3,False
2026-03-15 13:59:00+00:00,,,,,,,,0.7588235294117647,0.76,,0.0,0,False
2026-03-15 13:59:30+00:00,,,,,,,,0.7588235294117647,0.76,,0.0,0,False
2026-03-15 14:00:00+00:00,,,,,,,,0.74,0.74,,535.0,3,False
2026-03-15 14:00:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 14:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 14:01:30+00:00,,,,,,,,0.7438095238095238,0.76,,21.0,2,False
2026-03-15 14:02:00+00:00,,,,,,,,0.7438095238095238,0.76,,0.0,0,False
2026-03-15 14:02:30+00:00,,,,,,,,0.7438095238095238,0.76,,0.0,0,False
2026-03-15 14:03:00+00:00,,,,,,,,0.75,0.74,,100.0,2,False
2026-03-15 14:03:30+00:00,,,,,,,,0.76,0.76,,14.0,1,False
2026-03-15 14:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 14:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-15 14:05:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-15 14:05:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-15 14:06:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 14:06:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 14:07:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 14:07:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 14:08:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 14:08:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-15 14:09:00+00:00,,,,,,,,0.7491428571428571,0.74,,35.0,4,False
2026-03-15 14:09:30+00:00,,,,,,,,0.7491428571428571,0.74,,0.0,0,False
2026-03-15 14:10:00+00:00,,,,,,,,0.7467857142857143,0.74,,84.0,4,False
2026-03-15 14:10:30+00:00,,,,,,,,0.7467857142857143,0.74,,0.0,0,False
